Datetime,Close,High,Low,Open,Volume
2023-05-31 18:30:00,91.79000091552734,91.79000091552734,91.70999908447266,91.73999786376952,6897
2023-05-31 19:30:00,91.7781982421875,91.93000030517578,91.69000244140624,91.6999969482422,0
2023-06-01 13:30:00,92.08000183105467,92.29989624023438,91.52999877929688,91.76000213623048,35256
2023-06-01 14:30:00,92.6999969482422,92.6999969482422,92.4800033569336,92.4800033569336,0
2023-06-01 15:30:00,93.08000183105467,93.0999984741211,92.8499984741211,92.8499984741211,0
2023-06-01 16:30:00,93.0,93.16000366210938,92.9499969482422,93.16000366210938,56830
2023-06-01 17:30:00,93.08000183105467,93.1500015258789,93.06999969482422,93.06999969482422,0
2023-06-01 18:30:00,92.98999786376952,93.11000061035156,92.97000122070312,93.0,61948
2023-06-01 19:30:00,92.72000122070312,92.9000015258789,92.72000122070312,92.9000015258789,0
2023-06-02 13:30:00,94.94000244140624,94.94000244140624,94.1999969482422,94.1999969482422,3606
2023-06-02 14:30:00,95.61000061035156,95.61000061035156,94.9499969482422,94.9499969482422,2636
2023-06-02 15:30:00,95.72000122070312,95.72000122070312,95.302001953125,95.302001953125,2486
2023-06-02 16:30:00,96.16259765625,96.16259765625,95.7699966430664,95.8000030517578,7121
2023-06-02 17:30:00,96.06999969482422,96.2699966430664,96.06999969482422,96.2300033569336,3427
2023-06-02 18:30:00,96.33000183105467,96.4000015258789,96.1999969482422,96.1999969482422,2575
2023-06-02 19:30:00,96.31390380859376,96.41000366210938,96.25,96.33999633789062,3042
2023-06-05 13:30:00,94.95999908447266,96.45999908447266,94.80999755859376,96.45999908447266,3835
2023-06-05 14:30:00,95.35289764404295,95.35289764404295,94.9749984741211,94.9749984741211,1755
2023-06-05 15:30:00,95.72000122070312,95.72000122070312,95.50499725341795,95.50499725341795,786
2023-06-05 17:30:00,95.46739959716795,95.62419891357422,95.4000015258789,95.62419891357422,0
2023-06-05 18:30:00,95.26000213623048,95.41999816894533,95.20999908447266,95.30999755859376,12338
2023-06-05 19:30:00,95.23999786376952,95.31999969482422,95.16999816894533,95.16999816894533,0
2023-06-06 13:30:00,96.48999786376952,96.48999786376952,94.79000091552734,94.79000091552734,0
2023-06-06 14:30:00,97.11000061035156,97.3000030517578,97.0199966430664,97.26000213623048,1407
2023-06-06 15:30:00,97.20590209960938,97.52999877929688,97.1500015258789,97.29000091552734,5031
2023-06-06 16:30:00,96.94000244140624,97.22000122070312,96.94000244140624,97.0999984741211,1763
2023-06-06 17:30:00,97.08000183105467,97.08000183105467,96.81999969482422,96.8499984741211,2058
2023-06-06 18:30:00,97.13999938964844,97.1750030517578,96.98999786376952,96.98999786376952,1906
2023-06-06 19:30:00,97.33000183105467,97.38999938964844,97.22000122070312,97.27999877929688,0
2023-06-07 13:30:00,98.6999969482422,98.70989990234376,97.62999725341795,97.62999725341795,4885
2023-06-07 14:30:00,99.2300033569336,99.2300033569336,98.52639770507812,98.52639770507812,16277
2023-06-07 15:30:00,99.04100036621094,99.2300033569336,99.04100036621094,99.2300033569336,573
2023-06-07 16:30:00,99.20999908447266,99.36000061035156,99.16000366210938,99.30999755859376,2580
2023-06-07 17:30:00,99.5,99.5,99.0199966430664,99.1500015258789,2068
2023-06-07 18:30:00,99.58999633789062,99.63999938964844,99.56999969482422,99.61000061035156,1328
2023-06-07 19:30:00,99.5749969482422,99.70500183105467,99.5500030517578,99.62000274658205,2156
2023-06-08 13:30:00,98.6688003540039,99.5999984741211,98.5602035522461,99.30999755859376,4362
2023-06-08 14:30:00,98.58499908447266,98.58499908447266,98.5500030517578,98.5500030517578,562
2023-06-08 15:30:00,98.56500244140624,98.6500015258789,98.56500244140624,98.6500015258789,682
2023-06-08 16:30:00,98.91999816894533,98.91999816894533,98.88500213623048,98.88500213623048,1933
2023-06-08 17:30:00,98.98999786376952,99.05560302734376,98.98500061035156,99.05560302734376,1275
2023-06-08 18:30:00,99.11000061035156,99.20999908447266,99.11000061035156,99.20999908447266,2030
2023-06-08 19:30:00,99.04000091552734,99.11000061035156,98.99240112304688,98.99240112304688,0
2023-06-09 13:30:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,650
2023-06-09 14:30:00,98.5199966430664,99.16999816894533,98.5199966430664,99.16999816894533,2941
2023-06-09 15:30:00,98.48999786376952,98.5999984741211,98.36000061035156,98.47000122070312,1903
2023-06-09 16:30:00,98.41999816894533,98.5,98.41999816894533,98.46499633789062,556
2023-06-09 17:30:00,98.45999908447266,98.47989654541016,98.33499908447266,98.4655990600586,4149
2023-06-09 18:30:00,98.31500244140624,98.47000122070312,98.31500244140624,98.36000061035156,1592
2023-06-09 19:30:00,98.48999786376952,98.48999786376952,98.38009643554688,98.38009643554688,926
2023-06-12 13:30:00,98.55999755859376,98.98999786376952,97.95999908447266,98.20999908447266,0
2023-06-12 14:30:00,98.5999984741211,98.69770050048828,98.37999725341795,98.37999725341795,1891
2023-06-12 15:30:00,98.11000061035156,98.3499984741211,98.11000061035156,98.3499984741211,1778
2023-06-12 16:30:00,98.33499908447266,98.36000061035156,98.33499908447266,98.36000061035156,750
2023-06-12 17:30:00,98.28800201416016,98.3000030517578,98.28800201416016,98.3000030517578,1330
2023-06-12 18:30:00,98.59850311279295,98.67179870605467,98.3499984741211,98.3499984741211,1900
2023-06-12 19:30:00,98.43240356445312,98.6050033569336,98.43240356445312,98.5999984741211,1497
2023-06-13 13:30:00,100.35919952392578,100.35919952392578,98.95999908447266,98.95999908447266,2372
2023-06-13 14:30:00,99.96499633789062,99.96499633789062,99.9000015258789,99.94499969482422,738
2023-06-13 15:30:00,99.93000030517578,99.93000030517578,99.8249969482422,99.83000183105467,953
2023-06-13 16:30:00,100.12999725341795,100.1500015258789,99.99130249023438,100.0500030517578,1894
2023-06-13 17:30:00,100.01000213623048,100.05999755859376,100.0,100.05999755859376,716
2023-06-13 18:30:00,99.94000244140624,99.97000122070312,99.71499633789062,99.82330322265624,1937
2023-06-13 19:30:00,99.8499984741211,99.93000030517578,99.7699966430664,99.93000030517578,0
2023-06-14 13:30:00,100.31999969482422,100.37000274658205,100.12999725341795,100.12999725341795,3223
2023-06-14 14:30:00,99.97000122070312,99.97000122070312,99.79000091552734,99.79000091552734,846
2023-06-14 15:30:00,99.6897964477539,99.9000015258789,99.6897964477539,99.9000015258789,451
2023-06-14 16:30:00,99.3249969482422,99.62000274658205,99.3249969482422,99.62000274658205,470
2023-06-14 17:30:00,98.16999816894533,98.47000122070312,98.16999816894533,98.44000244140624,1448
2023-06-14 18:30:00,98.9250030517578,99.12000274658205,98.48500061035156,98.48500061035156,2340
2023-06-14 19:30:00,98.5500030517578,98.86000061035156,98.3000030517578,98.86000061035156,0
2023-06-15 13:30:00,99.14009857177734,99.14009857177734,98.37999725341795,98.37999725341795,3445
2023-06-15 14:30:00,99.04000091552734,99.08999633789062,99.0199966430664,99.0500030517578,1453
2023-06-15 15:30:00,99.5500030517578,99.68000030517578,99.4749984741211,99.68000030517578,3465
2023-06-15 16:30:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,290
2023-06-15 17:30:00,99.7300033569336,99.7300033569336,99.5199966430664,99.5199966430664,923
2023-06-15 18:30:00,100.08000183105467,100.12000274658205,99.8000030517578,99.8000030517578,1668
2023-06-15 19:30:00,99.9271011352539,100.12000274658205,99.9271011352539,99.99579620361328,2328
2023-06-16 13:30:00,100.12000274658205,100.12000274658205,100.0,100.0,517
2023-06-16 14:30:00,99.45989990234376,99.45989990234376,99.45989990234376,99.45989990234376,383
2023-06-16 15:30:00,99.72550201416016,99.72550201416016,99.26100158691406,99.38500213623048,1466
2023-06-16 16:30:00,99.73500061035156,99.74949645996094,99.66000366210938,99.66000366210938,2353
2023-06-16 17:30:00,99.57849884033205,99.57849884033205,99.57849884033205,99.57849884033205,595
2023-06-16 18:30:00,99.45500183105467,99.58799743652344,99.45500183105467,99.58799743652344,1092
2023-06-16 19:30:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,270
2023-06-20 13:30:00,98.88990020751952,99.08999633789062,98.88990020751952,99.08999633789062,4022
2023-06-20 15:30:00,98.30789947509766,98.47129821777344,98.23999786376952,98.23999786376952,3899
2023-06-20 16:30:00,98.52999877929688,98.55500030517578,98.51000213623048,98.51000213623048,642
2023-06-20 17:30:00,98.57849884033205,98.57849884033205,98.5500030517578,98.5500030517578,450
2023-06-20 18:30:00,98.68000030517578,98.68000030517578,98.54000091552734,98.54000091552734,484
2023-06-20 19:30:00,98.60900115966795,98.75,98.60900115966795,98.61000061035156,0
2023-06-21 13:30:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,222
2023-06-21 14:30:00,98.8206024169922,98.87999725341795,98.56999969482422,98.67780303955078,5941
2023-06-21 15:30:00,98.8000030517578,98.83999633789062,98.8000030517578,98.83999633789062,6096
2023-06-21 16:30:00,98.58999633789062,98.72000122070312,98.58999633789062,98.72000122070312,857
2023-06-21 17:30:00,98.73500061035156,98.73500061035156,98.61000061035156,98.63919830322266,1888
2023-06-21 18:30:00,98.76000213623048,98.98999786376952,98.76000213623048,98.98999786376952,1480
2023-06-21 19:30:00,98.41999816894533,98.62999725341795,98.4000015258789,98.58000183105467,4190
2023-06-22 13:30:00,97.26000213623048,97.5,97.26000213623048,97.5,0
2023-06-22 14:30:00,97.0500030517578,97.6803970336914,96.96009826660156,97.6803970336914,5924
2023-06-22 15:30:00,97.4800033569336,97.5199966430664,97.23999786376952,97.23999786376952,0
2023-06-22 16:30:00,97.51499938964844,97.55999755859376,97.4250030517578,97.5250015258789,25127
2023-06-22 17:30:00,97.4800033569336,97.52999877929688,97.45500183105467,97.48500061035156,2490
2023-06-22 18:30:00,97.47000122070312,97.6685028076172,97.47000122070312,97.6685028076172,630
2023-06-22 19:30:00,97.39199829101562,97.39199829101562,97.39199829101562,97.39199829101562,0
2023-06-23 13:30:00,96.12000274658205,96.25,95.3208999633789,95.5500030517578,2643
2023-06-23 14:30:00,96.0199966430664,96.27999877929688,96.0199966430664,96.19000244140624,925
2023-06-23 15:30:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,208
2023-06-23 16:30:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,1102
2023-06-23 18:30:00,95.62999725341795,95.6999969482422,95.52999877929688,95.66999816894533,2785
2023-06-23 19:30:00,95.7699966430664,95.81999969482422,95.61000061035156,95.61000061035156,3728
2023-06-26 13:30:00,97.02169799804688,97.02169799804688,95.7699966430664,95.7699966430664,1484
2023-06-26 14:30:00,96.42030334472656,96.47000122070312,96.25,96.3949966430664,3343
2023-06-26 15:30:00,96.72000122070312,96.72000122070312,96.45999908447266,96.53500366210938,1955
2023-06-26 16:30:00,96.91000366210938,96.91000366210938,96.61000061035156,96.61000061035156,17264
2023-06-26 17:30:00,96.87000274658205,96.93499755859376,96.81999969482422,96.81999969482422,2358
2023-06-26 18:30:00,96.91799926757812,96.91799926757812,96.91799926757812,96.91799926757812,404
2023-06-26 19:30:00,96.5999984741211,96.75,96.5999984741211,96.75,0
2023-06-27 13:30:00,97.16000366210938,97.16999816894533,96.31999969482422,96.61000061035156,2350
2023-06-27 14:30:00,97.61000061035156,97.75,97.41000366210938,97.41999816894533,2864
2023-06-27 15:30:00,97.66000366210938,97.66500091552734,97.54000091552734,97.5999984741211,0
2023-06-27 16:30:00,98.0,98.0,97.70999908447266,97.70999908447266,9171
2023-06-27 17:30:00,97.97000122070312,98.06999969482422,97.97000122070312,98.0,2881
2023-06-27 18:30:00,97.8498992919922,97.9800033569336,97.8498992919922,97.9800033569336,4210
2023-06-27 19:30:00,97.86000061035156,97.97000122070312,97.86000061035156,97.93000030517578,1457
2023-06-28 13:30:00,97.3249969482422,97.86000061035156,97.3249969482422,97.86000061035156,0
2023-06-28 14:30:00,97.1500015258789,97.29000091552734,97.1500015258789,97.29000091552734,807
2023-06-28 16:30:00,97.55999755859376,97.55999755859376,97.41999816894533,97.41999816894533,794
2023-06-28 17:30:00,97.75,97.75,97.6999969482422,97.70469665527344,1379
2023-06-28 18:30:00,97.81999969482422,97.81999969482422,97.6999969482422,97.73500061035156,566
2023-06-28 19:30:00,97.91999816894533,97.91999816894533,97.76000213623048,97.76000213623048,1029
2023-06-29 13:30:00,99.04000091552734,99.12000274658205,98.25,98.25,7651
2023-06-29 14:30:00,98.86499786376952,99.2699966430664,98.86499786376952,99.2699966430664,1537
2023-06-29 17:30:00,99.15899658203124,99.16000366210938,99.02999877929688,99.02999877929688,692
2023-06-29 18:30:00,99.22000122070312,99.22000122070312,99.08999633789062,99.08999633789062,709
2023-06-29 19:30:00,99.22750091552734,99.22750091552734,99.0999984741211,99.19000244140624,0
2023-06-30 13:30:00,99.69000244140624,99.99030303955078,99.5999984741211,99.93499755859376,6098
2023-06-30 14:30:00,99.55999755859376,99.55999755859376,99.30500030517578,99.30500030517578,433
2023-06-30 15:30:00,99.77999877929688,99.77999877929688,99.58000183105467,99.68000030517578,1822
2023-06-30 16:30:00,99.8209991455078,99.88670349121094,99.8209991455078,99.88670349121094,2299
2023-06-30 17:30:00,99.9800033569336,99.9800033569336,99.87010192871094,99.875,902
2023-06-30 18:30:00,99.98500061035156,100.07170104980467,99.98500061035156,100.01499938964844,2021
2023-06-30 19:30:00,99.6500015258789,99.80760192871094,99.6500015258789,99.80760192871094,883
2023-07-03 13:30:00,100.43000030517578,100.47000122070312,99.62000274658205,99.62000274658205,0
2023-07-03 14:30:00,100.50279998779295,100.52999877929688,100.47100067138672,100.4800033569336,15896
2023-07-03 15:30:00,100.5749969482422,100.6500015258789,100.5749969482422,100.58999633789062,3984
2023-07-03 16:30:00,100.49859619140624,100.49859619140624,100.49859619140624,100.49859619140624,0
2023-07-05 13:30:00,99.48999786376952,100.01499938964844,99.372802734375,100.01499938964844,2787
2023-07-05 15:30:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,775
2023-07-05 16:30:00,99.87000274658205,99.87000274658205,99.76000213623048,99.83000183105467,1006
2023-07-05 17:30:00,99.64009857177734,99.9459991455078,99.64009857177734,99.90499877929688,986
2023-07-05 18:30:00,99.8000030517578,99.82679748535156,99.8000030517578,99.82679748535156,2231
2023-07-05 19:30:00,99.58999633789062,99.70999908447266,99.58999633789062,99.70999908447266,0
2023-07-06 13:30:00,98.16000366210938,98.62000274658205,98.16000366210938,98.62000274658205,1233
2023-07-06 14:30:00,97.49749755859376,97.5500030517578,97.49749755859376,97.5500030517578,468
2023-07-06 15:30:00,97.52999877929688,97.52999877929688,97.37000274658205,97.37000274658205,695
2023-07-06 16:30:00,97.76499938964844,97.76499938964844,97.49500274658205,97.49500274658205,2734
2023-07-06 17:30:00,97.89659881591795,97.89659881591795,97.89199829101562,97.89199829101562,1058
2023-07-06 18:30:00,98.12000274658205,98.22000122070312,98.05999755859376,98.13500213623048,55623
2023-07-06 19:30:00,98.19000244140624,98.19000244140624,98.01000213623048,98.01000213623048,1278
2023-07-07 13:30:00,99.13999938964844,99.13999938964844,98.0199966430664,98.0199966430664,0
2023-07-07 14:30:00,99.5780029296875,99.5780029296875,99.5780029296875,99.5780029296875,756
2023-07-07 15:30:00,99.98999786376952,100.0,99.8499984741211,99.91999816894533,4673
2023-07-07 16:30:00,100.47000122070312,100.47000122070312,100.08000183105467,100.08000183105467,1773
2023-07-07 17:30:00,100.29199981689452,100.48999786376952,100.29000091552734,100.48999786376952,3005
2023-07-07 18:30:00,100.25,100.36000061035156,100.22000122070312,100.3489990234375,16650
2023-07-07 19:30:00,99.68000030517578,100.29000091552734,99.61000061035156,100.29000091552734,2795
2023-07-10 13:30:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-07-10 14:30:00,100.21990203857422,100.21990203857422,100.21990203857422,100.21990203857422,336
2023-07-10 15:30:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,902
2023-07-10 16:30:00,100.14820098876952,100.18009948730467,100.14820098876952,100.18009948730467,764
2023-07-10 17:30:00,100.18000030517578,100.20939636230467,100.1449966430664,100.1449966430664,3961
2023-07-10 18:30:00,100.18000030517578,100.21279907226562,100.18000030517578,100.21279907226562,4711
2023-07-10 19:30:00,100.17220306396484,100.18990325927734,100.12999725341795,100.12999725341795,501
2023-07-11 13:30:00,101.41639709472656,101.41639709472656,100.51000213623048,100.52999877929688,3998
2023-07-11 14:30:00,101.2300033569336,101.29010009765624,101.2300033569336,101.25,1374
2023-07-11 15:30:00,101.41000366210938,101.4499969482422,101.22000122070312,101.22000122070312,16925
2023-07-11 16:30:00,101.35099792480467,101.4499969482422,101.35099792480467,101.38999938964844,1833
2023-07-11 17:30:00,101.5,101.5,101.37999725341795,101.44000244140624,6942
2023-07-11 18:30:00,101.69499969482422,101.69499969482422,101.53009796142578,101.58000183105467,4573
2023-07-11 19:30:00,101.7834014892578,101.80999755859376,101.62000274658205,101.62000274658205,669
2023-07-12 13:30:00,102.68000030517578,102.98999786376952,102.68000030517578,102.93000030517578,4649
2023-07-12 14:30:00,102.83350372314452,102.83350372314452,102.80999755859376,102.80999755859376,2946
2023-07-12 15:30:00,102.52220153808594,102.83000183105467,102.52220153808594,102.79000091552734,1417
