Datetime,Close,High,Low,Open,Volume
2025-03-24 15:21:00,214.16000366210935,214.19000244140625,214.0,214.10499572753903,2930
2025-03-24 15:22:00,213.9199981689453,214.13999938964844,213.9199981689453,214.13999938964844,1365
2025-03-24 15:23:00,213.9949951171875,213.9949951171875,213.97000122070312,213.9949951171875,1820
2025-03-24 15:24:00,214.1499938964844,214.1499938964844,213.9949951171875,213.9949951171875,1370
2025-03-24 15:25:00,214.28500366210935,214.3800048828125,214.07589721679688,214.1999969482422,3131
2025-03-24 15:26:00,214.35499572753903,214.3999938964844,214.25,214.27999877929688,4009
2025-03-24 15:27:00,214.17999267578125,214.3999938964844,214.08999633789065,214.3999938964844,10534
2025-03-24 15:28:00,214.11000061035156,214.2599945068359,214.11000061035156,214.1699981689453,2163
2025-03-24 15:29:00,214.14500427246097,214.1699981689453,214.1000061035156,214.1699981689453,2189
2025-03-24 15:30:00,214.1199951171875,214.27999877929688,214.1199951171875,214.14500427246097,4806
2025-03-24 15:31:00,214.1150054931641,214.1300048828125,214.02999877929688,214.1300048828125,1793
2025-03-24 15:32:00,213.81500244140625,214.1150054931641,213.81500244140625,214.1150054931641,3182
2025-03-24 15:33:00,213.7899932861328,213.81500244140625,213.7400054931641,213.81500244140625,2039
2025-03-24 15:34:00,213.8699951171875,213.8699951171875,213.69000244140625,213.69000244140625,4980
2025-03-24 15:35:00,213.9250030517578,213.97999572753903,213.7599945068359,213.7599945068359,4482
2025-03-24 15:36:00,213.94000244140625,213.94000244140625,213.88999938964844,213.92999267578125,1303
2025-03-24 15:37:00,213.82000732421875,213.88999938964844,213.80999755859375,213.88999938964844,1421
2025-03-24 15:38:00,213.75,213.88999938964844,213.75,213.8000030517578,5107
2025-03-24 15:39:00,213.84500122070312,213.88999938964844,213.73500061035156,213.7449951171875,2046
2025-03-24 15:40:00,213.6300048828125,213.86000061035156,213.6300048828125,213.84500122070312,3003
2025-03-24 15:41:00,213.6501007080078,213.83270263671875,213.6499938964844,213.71499633789065,6764
2025-03-24 15:42:00,213.73500061035156,213.7550048828125,213.6649932861328,213.69000244140625,2572
2025-03-24 15:43:00,213.94000244140625,213.94000244140625,213.5800018310547,213.6699981689453,4031
2025-03-24 15:44:00,214.16000366210935,214.19000244140625,213.88999938964844,213.88999938964844,3832
2025-03-24 15:45:00,214.1699981689453,214.22000122070312,214.1699981689453,214.1699981689453,2557
2025-03-24 15:46:00,214.27000427246097,214.4600067138672,214.2400054931641,214.25,5957
2025-03-24 15:47:00,214.13999938964844,214.28500366210935,214.13999938964844,214.27000427246097,1732
2025-03-24 15:48:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,1295
2025-03-24 15:50:00,214.05999755859375,214.0800018310547,214.0099945068359,214.0800018310547,1528
2025-03-24 15:51:00,214.1000061035156,214.13999938964844,214.0449981689453,214.0449981689453,3022
2025-03-24 15:52:00,214.10499572753903,214.10499572753903,214.02850341796875,214.10499572753903,3388
2025-03-24 15:53:00,214.09500122070312,214.09500122070312,214.09500122070312,214.09500122070312,776
2025-03-24 15:54:00,214.1699981689453,214.19000244140625,214.1000061035156,214.1000061035156,2282
2025-03-24 15:55:00,214.1699981689453,214.1699981689453,214.1649932861328,214.1699981689453,839
2025-03-24 15:56:00,214.05999755859375,214.1750030517578,214.05999755859375,214.1750030517578,1491
2025-03-24 15:57:00,214.08999633789065,214.11000061035156,214.08999633789065,214.1000061035156,1150
2025-03-24 15:58:00,214.17999267578125,214.30279541015625,214.0323028564453,214.1300048828125,5759
2025-03-24 15:59:00,214.25990295410156,214.25990295410156,214.17999267578125,214.17999267578125,1025
2025-03-24 16:00:00,214.2250061035156,214.3699951171875,214.17999267578125,214.22000122070312,4076
2025-03-24 16:01:00,214.23500061035156,214.23500061035156,214.22000122070312,214.22000122070312,645
2025-03-24 16:02:00,214.27000427246097,214.27000427246097,214.22999572753903,214.22999572753903,2495
2025-03-24 16:03:00,214.1999969482422,214.27000427246097,214.1499938964844,214.22999572753903,3868
2025-03-24 16:04:00,214.3350067138672,214.3350067138672,214.1699981689453,214.1999969482422,4570
2025-03-24 16:05:00,214.4250030517578,214.4250030517578,214.2949981689453,214.2949981689453,4745
2025-03-24 16:06:00,214.47999572753903,214.47999572753903,214.42999267578125,214.42999267578125,4515
2025-03-24 16:07:00,214.3350067138672,214.47999572753903,214.3350067138672,214.44000244140625,3705
2025-03-24 16:08:00,214.41000366210935,214.44000244140625,214.3500061035156,214.3500061035156,2254
2025-03-24 16:09:00,214.3849945068359,214.4149932861328,214.3460998535156,214.4138031005859,2749
2025-03-24 16:10:00,214.47999572753903,214.47999572753903,214.3699951171875,214.3699951171875,3996
2025-03-24 16:11:00,214.38999938964844,214.52999877929688,214.38999938964844,214.52000427246097,2672
2025-03-24 16:12:00,214.2899932861328,214.32000732421875,214.2899932861328,214.3000030517578,417
2025-03-24 16:13:00,214.27999877929688,214.27999877929688,214.2100067138672,214.27000427246097,1157
2025-03-24 16:14:00,214.30499267578125,214.3500061035156,214.22000122070312,214.22000122070312,1914
2025-03-24 16:15:00,214.3000030517578,214.31500244140625,214.2400054931641,214.31179809570312,4163
2025-03-24 16:16:00,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,312
2025-03-24 16:17:00,214.1300048828125,214.26499938964844,214.1300048828125,214.22999572753903,4149
2025-03-24 16:18:00,214.1349945068359,214.1349945068359,214.1349945068359,214.1349945068359,1874
2025-03-24 16:19:00,214.10499572753903,214.19000244140625,214.10499572753903,214.11000061035156,2904
2025-03-24 16:20:00,214.1000061035156,214.10499572753903,214.0800018310547,214.0800018310547,1133
2025-03-24 16:21:00,214.11000061035156,214.13999938964844,214.1000061035156,214.1000061035156,796
2025-03-24 16:22:00,214.07000732421875,214.1199951171875,214.07000732421875,214.1000061035156,2232
2025-03-24 16:23:00,213.92999267578125,214.07000732421875,213.875,214.07000732421875,2077
2025-03-24 16:24:00,213.9499969482422,214.0500030517578,213.9499969482422,213.9499969482422,4986
2025-03-24 16:25:00,213.8300018310547,213.8800048828125,213.7899932861328,213.8800048828125,4587
2025-03-24 16:26:00,213.77000427246097,213.8000030517578,213.72999572753903,213.77999877929688,3585
2025-03-24 16:27:00,213.9375,213.97999572753903,213.72000122070312,213.72000122070312,7354
2025-03-24 16:28:00,213.80499267578125,213.80499267578125,213.80499267578125,213.80499267578125,609
2025-03-24 16:29:00,213.6300048828125,213.7899932861328,213.6300048828125,213.77999877929688,3166
2025-03-24 16:30:00,213.6300048828125,213.7100067138672,213.5749969482422,213.5800018310547,4733
2025-03-24 16:31:00,213.69500732421875,213.7100067138672,213.6775054931641,213.7100067138672,1525
2025-03-24 16:32:00,213.6000061035156,213.66400146484375,213.6000061035156,213.66400146484375,1754
2025-03-24 16:33:00,213.7250061035156,213.7250061035156,213.5449981689453,213.58999633789065,7589
2025-03-24 16:34:00,213.77999877929688,213.82000732421875,213.72999572753903,213.7599945068359,2712
2025-03-24 16:35:00,213.72999572753903,213.77999877929688,213.72000122070312,213.77999877929688,1965
2025-03-24 16:36:00,213.6499938964844,213.66000366210935,213.6499938964844,213.6499938964844,1025
2025-03-24 16:37:00,213.52000427246097,213.59500122070312,213.5,213.59500122070312,5021
2025-03-24 16:38:00,213.60499572753903,213.60499572753903,213.55999755859375,213.55999755859375,3470
2025-03-24 16:39:00,213.47000122070312,213.61000061035156,213.47000122070312,213.61000061035156,2140
2025-03-24 16:40:00,213.25,213.4199981689453,213.25,213.41000366210935,2240
2025-03-24 16:41:00,213.33999633789065,213.375,213.21499633789065,213.25,7069
2025-03-24 16:42:00,213.25,213.3000030517578,213.16189575195312,213.27999877929688,2284
2025-03-24 16:43:00,213.17999267578125,213.2899932861328,213.17999267578125,213.25,2709
2025-03-24 16:44:00,213.4355010986328,213.4355010986328,213.2400054931641,213.2449951171875,7216
2025-03-24 16:45:00,213.2899932861328,213.30999755859375,213.2899932861328,213.30999755859375,613
2025-03-24 16:46:00,213.17999267578125,213.2400054931641,213.17010498046875,213.2330017089844,1597
2025-03-24 16:47:00,213.1000061035156,213.1699981689453,213.1000061035156,213.1499938964844,1626
2025-03-24 16:48:00,213.1349945068359,213.1349945068359,213.0,213.0449981689453,4577
2025-03-24 16:49:00,213.13250732421875,213.1349945068359,213.13250732421875,213.1349945068359,1082
2025-03-24 16:50:00,213.22000122070312,213.3350067138672,213.1002960205078,213.125,5267
2025-03-24 16:52:00,213.2100067138672,213.2100067138672,213.1300048828125,213.19400024414065,3377
2025-03-24 16:53:00,213.2100067138672,213.25,213.2100067138672,213.2100067138672,1478
2025-03-24 16:54:00,213.33999633789065,213.3500061035156,213.2100067138672,213.2100067138672,7675
2025-03-24 16:55:00,213.27999877929688,213.32000732421875,213.2749938964844,213.3000030517578,1758
2025-03-24 16:56:00,213.17999267578125,213.2749938964844,213.17999267578125,213.2749938964844,774
2025-03-24 16:57:00,213.19000244140625,213.27000427246097,213.19000244140625,213.27000427246097,1747
2025-03-24 16:58:00,213.18499755859375,213.22000122070312,213.18499755859375,213.19000244140625,1786
2025-03-24 16:59:00,213.27000427246097,213.3000030517578,213.19500732421875,213.22000122070312,4597
2025-03-24 17:00:00,213.1499938964844,213.3000030517578,213.1499938964844,213.27000427246097,9973
2025-03-24 17:01:00,213.07000732421875,213.17999267578125,213.07000732421875,213.17999267578125,6260
2025-03-24 17:02:00,213.05999755859375,213.08999633789065,213.02000427246097,213.08999633789065,5817
2025-03-24 17:03:00,213.1499938964844,213.1499938964844,213.05999755859375,213.05999755859375,5058
2025-03-24 17:04:00,213.13999938964844,213.22999572753903,213.13999938964844,213.1499938964844,7206
2025-03-24 17:05:00,213.22999572753903,213.32000732421875,213.1300048828125,213.1300048828125,5154
2025-03-24 17:06:00,213.1649932861328,213.19000244140625,213.1499938964844,213.19000244140625,3588
2025-03-24 17:07:00,213.0,213.1199951171875,212.97999572753903,213.1199951171875,3972
2025-03-24 17:08:00,213.0249938964844,213.0249938964844,213.02000427246097,213.02000427246097,531
2025-03-24 17:09:00,213.0,213.13999938964844,212.97000122070312,212.97000122070312,11717
2025-03-24 17:10:00,213.22000122070312,213.22000122070312,212.9949951171875,212.9949951171875,5829
2025-03-24 17:11:00,213.22999572753903,213.22999572753903,213.1999969482422,213.2250061035156,1552
2025-03-24 17:12:00,213.1300048828125,213.1999969482422,213.1199951171875,213.1999969482422,4012
2025-03-24 17:13:00,213.1300048828125,213.1750030517578,213.1300048828125,213.1750030517578,627
2025-03-24 17:14:00,213.0749969482422,213.16000366210935,213.0749969482422,213.1499938964844,1751
2025-03-24 17:15:00,213.06500244140625,213.1300048828125,213.06500244140625,213.11000061035156,3483
2025-03-24 17:16:00,213.3699951171875,213.3699951171875,213.08999633789065,213.08999633789065,8410
2025-03-24 17:17:00,213.57000732421875,213.5800018310547,213.36000061035156,213.36000061035156,12146
2025-03-24 17:18:00,213.47000122070312,213.5850067138672,213.47000122070312,213.57000732421875,13901
2025-03-24 17:19:00,213.36000061035156,213.5050048828125,213.36000061035156,213.5,6144
2025-03-24 17:20:00,213.2899932861328,213.3699951171875,213.2100067138672,213.3699951171875,6298
2025-03-24 17:21:00,213.30499267578125,213.30499267578125,213.30499267578125,213.30499267578125,325
2025-03-24 17:22:00,213.44500732421875,213.4600067138672,213.30999755859375,213.30999755859375,3164
2025-03-24 17:23:00,213.4900054931641,213.5500030517578,213.41009521484375,213.47999572753903,5366
2025-03-24 17:24:00,213.47999572753903,213.5500030517578,213.4207000732422,213.4207000732422,2066
2025-03-24 17:25:00,213.55999755859375,213.6999969482422,213.47999572753903,213.47999572753903,8129
2025-03-24 17:26:00,213.5850067138672,213.63999938964844,213.49549865722656,213.55999755859375,5132
2025-03-24 17:27:00,213.8500061035156,213.9199981689453,213.5399932861328,213.5399932861328,3439
2025-03-24 17:28:00,213.82000732421875,213.86000061035156,213.7599945068359,213.86000061035156,1873
2025-03-24 17:29:00,213.9199981689453,213.9199981689453,213.82000732421875,213.82000732421875,3533
2025-03-24 17:30:00,214.1150054931641,214.22999572753903,214.08999633789065,214.08999633789065,3886
2025-03-24 17:31:00,214.23500061035156,214.23500061035156,214.1300048828125,214.1699981689453,3754
2025-03-24 17:32:00,214.10499572753903,214.13999938964844,214.0399932861328,214.13999938964844,1860
2025-03-24 17:33:00,214.10499572753903,214.11000061035156,214.10499572753903,214.11000061035156,1108
2025-03-24 17:34:00,214.10499572753903,214.16000366210935,214.07000732421875,214.10499572753903,2084
2025-03-24 17:35:00,214.06500244140625,214.10499572753903,214.0050048828125,214.10499572753903,5852
2025-03-24 17:36:00,214.02999877929688,214.05999755859375,214.02999877929688,214.02999877929688,2761
2025-03-24 17:37:00,213.9900054931641,214.02999877929688,213.9199981689453,214.02999877929688,2464
2025-03-24 17:38:00,213.86000061035156,213.97000122070312,213.77000427246097,213.97000122070312,4100
2025-03-24 17:39:00,213.7400054931641,213.88999938964844,213.67999267578125,213.8249969482422,2980
2025-03-24 17:40:00,213.7749938964844,213.82000732421875,213.72000122070312,213.72000122070312,3008
2025-03-24 17:41:00,213.77000427246097,213.8300018310547,213.77000427246097,213.77999877929688,1744
2025-03-24 17:42:00,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,2466
2025-03-24 17:43:00,213.84500122070312,213.86000061035156,213.77999877929688,213.7899932861328,2670
2025-03-24 17:44:00,213.81500244140625,213.8800048828125,213.7599945068359,213.8800048828125,3940
2025-03-24 17:45:00,213.7550048828125,213.8000030517578,213.6999969482422,213.7899932861328,2684
2025-03-24 17:46:00,213.7400054931641,213.83999633789065,213.7400054931641,213.75,5577
2025-03-24 17:47:00,213.78500366210935,213.82000732421875,213.7100067138672,213.75,5457
2025-03-24 17:48:00,213.7599945068359,213.83999633789065,213.75,213.78500366210935,5234
2025-03-24 17:49:00,213.72000122070312,213.76499938964844,213.67999267578125,213.76499938964844,5919
2025-03-24 17:50:00,213.82000732421875,213.82000732421875,213.7400054931641,213.7899932861328,7302
2025-03-24 17:51:00,213.9750061035156,213.98500061035156,213.81500244140625,213.81500244140625,5404
2025-03-24 17:52:00,213.9750061035156,214.0399932861328,213.9199981689453,214.0,4668
2025-03-24 17:53:00,213.9600067138672,213.9750061035156,213.9600067138672,213.9750061035156,5998
2025-03-24 17:54:00,213.9600067138672,214.1000061035156,213.9499969482422,213.97999572753903,16059
2025-03-24 17:55:00,214.0099945068359,214.0099945068359,214.0,214.0,1880
2025-03-24 17:56:00,214.0099945068359,214.0099945068359,214.0099945068359,214.0099945068359,2762
2025-03-24 17:57:00,213.9499969482422,214.0099945068359,213.94000244140625,214.0099945068359,8796
2025-03-24 17:58:00,213.8699951171875,213.97000122070312,213.8699951171875,213.92999267578125,1634
2025-03-24 17:59:00,213.97999572753903,213.97999572753903,213.9199981689453,213.9199981689453,3368
2025-03-24 18:00:00,213.72000122070312,214.0,213.67999267578125,213.8800048828125,15502
2025-03-24 18:01:00,213.4409942626953,213.6000061035156,213.4409942626953,213.6000061035156,5755
2025-03-24 18:02:00,213.5500030517578,213.57000732421875,213.4900054931641,213.4900054931641,6999
2025-03-24 18:03:00,213.5500030517578,213.5500030517578,213.41000366210935,213.5,12193
2025-03-24 18:04:00,213.5050048828125,213.5399932861328,213.5,213.5399932861328,3688
2025-03-24 18:05:00,213.6425018310547,213.6425018310547,213.57000732421875,213.57000732421875,2250
2025-03-24 18:06:00,213.55999755859375,213.67999267578125,213.55999755859375,213.6750030517578,2404
2025-03-24 18:07:00,213.4900054931641,213.5099945068359,213.4900054931641,213.5099945068359,3087
2025-03-24 18:08:00,213.4900054931641,213.5,213.4900054931641,213.5,1475
2025-03-24 18:09:00,213.30999755859375,213.57000732421875,213.27000427246097,213.51499938964844,16521
2025-03-24 18:10:00,213.15499877929688,213.27999877929688,213.1499938964844,213.27999877929688,4254
