Date,Close,High,Low,Open,Volume
2015-09-29,70.12098693847656,70.71734803795844,69.97592546579219,70.39498852660468,2015900
2015-09-30,70.9026870727539,70.95103883406088,70.17737991067634,70.88656571998852,2234900
2015-10-01,71.22504425048828,71.71664101237249,70.49168252032172,70.87850892897147,1704300
2015-10-02,72.3210678100586,72.3694257259574,70.29827432607253,70.45139030568195,2474000
2015-10-05,75.31900024414062,75.43988581096032,72.63536648442377,72.63536648442377,3042400
2015-10-06,75.24646759033203,75.5124084414597,74.7709860320527,75.27064347238955,2794600
2015-10-07,75.94760131835938,75.94760131835938,75.17394226290274,75.55271418712013,2502000
2015-10-08,77.01947784423828,77.17260004652947,75.63333578780818,75.64945715041691,2268700
2015-10-09,76.51171875,77.11614035929915,76.42306975542323,76.83407202283057,2183700
2015-10-12,76.39891052246094,76.72932454365927,76.19743660879253,76.47949885822912,1157500
2015-10-13,75.51240539550781,76.350537447832,75.34316807943678,75.8750620572269,1742400
2015-10-14,74.99663543701172,75.7461185196828,74.70651255672001,75.67359087385732,1964400
2015-10-15,76.27801513671875,76.31830622517425,75.28676090358762,75.3592947003997,1612600
2015-10-16,77.47071838378906,77.57548871513875,76.47947053874603,76.66482302752934,2337100
2015-10-19,78.00263977050781,78.01070044849047,77.10809511780282,77.10809511780282,2177000
2015-10-20,78.09932708740234,78.2846795884342,77.4868448545924,77.97844154627624,1808800
2015-10-21,77.4143295288086,78.30887413854086,77.30150463645457,78.17187336189605,1474800
2015-10-22,80.16242980957031,80.29943057481206,77.62385764590826,77.62385764590826,2415900
2015-10-23,79.92063903808594,80.54118189029307,79.396805839708,80.25105907729893,1546000
2015-10-26,80.21078491210938,80.32360979976781,79.5177142316389,79.92066201570336,1044800
2015-10-27,80.00123596191406,80.12212150510224,79.42099642190027,79.89647177034786,1107800
2015-10-28,81.29069519042969,81.34710763913036,80.00125725127862,80.23496772403735,2922500
2015-10-29,82.16913604736328,82.3141975390989,79.46938631364212,80.47675607611248,2736000
2015-10-30,82.38671112060547,82.70100991740776,81.73393149390446,82.29000143370646,3364300
2015-11-02,83.86148071289062,83.90983862210851,82.43504843509997,82.85411137452323,2757700
2015-11-03,83.23289489746094,83.79702549512568,83.04754235637473,83.72449169537799,2064600
2015-11-04,82.38671112060547,83.65196698551344,82.15300065530457,83.24095850181214,1732000
2015-11-05,81.29069519042969,82.16911848426818,79.82396537571633,81.98376593074987,3137200
2015-11-06,79.001953125,80.79104253190991,78.16382087363247,80.79104253190991,3114800
2015-11-09,78.26051330566406,78.9294080532155,77.68026755590836,78.84075905541978,1839100
2015-11-10,78.27664184570312,78.6795896685136,78.05905272672364,78.27664184570312,1753700
2015-11-11,78.67152404785156,78.96970145965687,78.08321760414964,78.51034125235346,1110300
2015-11-12,78.45393371582031,79.19535617597884,78.13157425316585,78.42169715470533,1683000
2015-11-13,77.6722412109375,79.04226786975455,77.52717970938035,78.6554351494363,1623700
2015-11-16,79.01806640625,79.01806640625,77.36597795918176,77.74474987669954,1336600
2015-11-17,79.25984954833984,79.75950715053676,78.76019809463985,79.16314598878341,1381000
2015-11-18,80.31555938720703,80.44449948749836,79.23565607335132,79.47742721557896,1668000
2015-11-19,80.29138946533203,80.7991077108951,79.96097541284324,80.48480886768772,1537100
2015-11-20,80.98446655273438,81.29071088924759,80.21080732893255,80.7507560348416,1325700
2015-11-23,80.54121398925781,81.12951437615682,80.14632069011088,80.98445291184683,997400
2015-11-24,79.9931869506836,80.14630291068583,79.23564323306097,80.00930215492268,1336900
2015-11-25,79.85618591308594,80.26719435906485,79.70306994183498,79.90454382634493,965900
2015-11-27,80.33167266845703,80.62179557277754,79.85619107307244,79.85619107307244,487000
2015-11-30,80.08989715576172,80.75879193464517,79.96901774264609,80.5492573710863,1795400
2015-12-01,81.53244018554688,81.54856153750295,80.18659627644516,80.18659627644516,1994100
2015-12-02,80.15436553955078,81.58885854306007,79.97706754612925,81.36320878724891,1649900
2015-12-03,78.88914489746094,80.33169921835264,78.52649422145075,80.13022525423644,2469600
2015-12-04,78.6151123046875,79.79171905404516,78.30886806476899,79.03417527971413,3380500
2015-12-07,78.72795104980469,78.96166153513023,78.21217830580902,78.22023283570238,2485600
2015-12-08,78.07515716552734,78.66346361102471,77.59162107454723,78.44586837356192,2655000
2015-12-09,76.9952621459961,78.52646493185523,76.44725292206215,77.5996838129014,2558800
2015-12-10,76.61649322509766,77.39821292839943,76.53590489608101,76.99526513482081,1742600
2015-12-11,75.49630737304688,76.23772992128632,75.14977198551163,75.78643030905293,3007700
2015-12-14,76.18490600585938,76.48465743286737,75.24514878442294,75.65021527349228,2220200
2015-12-15,77.45682525634766,77.89429786679904,76.78441330801543,76.85732850016981,1774600
2015-12-16,78.98796844482422,79.20670163787794,77.48112055233393,77.78087199101618,1892100
2015-12-17,77.84565734863281,79.29579579419891,77.8375604708706,79.2552928629197,1775700
2015-12-18,76.63860321044922,77.69177889399107,76.63050014742397,77.45683951286784,3258400
2015-12-21,77.41631317138672,77.5621373692985,76.79251343526812,77.30289503754697,1291400
2015-12-22,78.11302185058594,78.58290047081958,77.65934935150476,77.89428866162159,1755500
2015-12-23,79.798095703125,79.8305017628759,78.32365397899058,78.32365397899058,1844600
2015-12-24,79.50646209716797,79.96013465620344,79.3282318258826,79.90342558632399,668400
2015-12-28,79.69276428222656,79.8142792553134,78.98794653420977,79.18237667197134,1028300
2015-12-29,80.53533172607422,80.68114974557231,80.13836207024664,80.16266507349631,1198200
2015-12-30,79.47404479980469,80.63253521861193,79.4092326774377,80.47051109351862,1039600
2015-12-31,78.54241180419922,79.38495107965377,78.48570272704487,79.36064807241988,1523300
2016-01-04,78.33985900878906,78.4046711325022,77.03554437797771,78.00770769120179,2819800
2016-01-05,79.88723754882812,80.00065570548881,78.42089839426778,78.53431655092847,2518400
2016-01-06,79.6036605834961,79.91150886078196,79.0041577865586,79.44973335444139,2132400
2016-01-07,77.61883544921875,78.85024098635074,77.26238115653221,78.50188357291754,3203600
2016-01-08,76.33883666992188,78.169732832355,76.07149129175995,77.7646663251367,1959800
2016-01-11,76.5413589477539,76.96262533529,76.0228682065059,76.74389217232046,1545400
2016-01-12,76.5413589477539,77.10844950421085,75.97426221047346,77.05174044856516,1859900
2016-01-13,74.65375518798828,77.01934200127334,74.61324606674283,76.84111175711195,1989500
2016-01-14,74.70236206054688,75.38287698430202,74.28919250615354,75.13173155513296,2524500
2016-01-15,71.60763549804688,74.23246395879275,71.17016305778547,73.32511920638915,5386300
2016-01-19,73.64920806884766,75.77175297867183,72.5879294331101,72.7175537046729,4084300
2016-01-20,72.1018295288086,73.0577866169853,69.84155795131902,72.92006550465378,4293000
2016-01-21,72.92819213867188,73.85174972614712,71.46185294020425,71.9965438497517,2994700
2016-01-22,75.5448989868164,75.82034122812294,73.17931221239643,73.64919081549772,3258300
2016-01-25,73.81932830810547,75.65832767599235,73.66540104538888,75.56921254292747,2895300
2016-01-26,74.91299438476562,75.90135756622385,74.45121885352313,74.53223091182774,2795000
2016-01-27,74.94540405273438,75.70692485445213,74.06235588647262,74.58084050157481,2024200
2016-01-28,74.94540405273438,75.70692485445213,74.80767674807899,75.04261605505094,1950100
2016-01-29,76.42794036865234,76.55756460885968,75.23705011107333,75.8608497698052,2744400
2016-02-01,75.42337799072266,76.07148683664529,75.20464480919759,75.8284444742183,2621900
2016-02-02,74.00564575195312,75.21274214953581,73.84362162989169,74.92109996599004,1908400
2016-02-03,73.30894470214844,74.33781723148029,71.61576943881404,74.33781723148029,4310400
2016-02-04,73.7950210571289,74.40262088167543,72.92008200720893,73.17122129015748,2385400
2016-02-05,71.97220611572266,73.68158708254462,71.74536988557402,73.47905385122282,2046000
2016-02-08,69.19345092773438,71.66435245610806,68.49673616975831,71.62384952137468,3025300
2016-02-09,69.32307434082031,69.5823166303196,67.9782568955502,68.50483835362857,2638100
2016-02-10,69.54180145263672,70.58687357948307,69.15294114268,69.54990451183424,1595200
2016-02-11,67.77572631835938,68.57775621715788,67.29774465850946,68.57775621715788,2891000
2016-02-12,69.40408325195312,69.52560442170369,67.84862958545145,68.93420469202341,2188000
2016-02-16,70.03599548339844,70.85423154526447,69.65523816471602,70.55448010971521,1880200
2016-02-17,69.82536315917969,70.7570111366519,69.76055103772057,70.42485983061616,2491800
2016-02-18,70.88664245605469,71.29981204557232,69.49321260970086,69.74435187939554,2799500
2016-02-19,70.74080657958984,71.22688509715957,70.0846008899119,70.81372175667833,2750900
2016-02-22,72.29627990722656,72.76615861328217,71.30791648442867,71.30791648442867,2633600
2016-02-23,71.30789947509766,72.39348084114658,70.95144518037952,71.99651742663545,1967600
2016-02-24,72.12615966796875,72.45021419249473,70.48969328131022,70.943365907151,3775900
2016-02-25,72.44208526611328,73.0253819658441,72.0694248592461,72.32056409019874,4584300
2016-02-26,72.92008972167969,74.37022886471169,70.71652646926961,71.93982930940511,4730300
2016-02-29,74.69428253173828,75.54492490921268,72.92009493254268,73.04161615515704,3879600
2016-03-01,76.71959686279297,76.7925120508467,74.24869478488726,75.13983989791596,3240600
2016-03-02,76.65479278564453,76.71959873337563,75.9418717331794,76.46845946125256,1645700
2016-03-03,77.2056655883789,77.22186552634362,76.25780542562497,76.80059915020446,1879700
2016-03-04,77.72416687011719,78.04011826545712,77.04365189342948,77.05985801570698,1987800
2016-03-07,77.44872283935547,77.93480146140503,77.132771425982,77.33530470023807,1987900
2016-03-08,76.63860321044922,77.41633037856774,76.45227602665136,76.97885768759618,1719400
2016-03-09,76.63860321044922,77.10848197269566,76.363160875852,76.91405172587255,1872800
2016-03-10,76.7276840209961,77.61882894932265,75.90135120621194,77.21376251091755,1748500
2016-03-11,79.76570129394531,79.84671336474322,77.302896020575,77.40821727535462,2680700
2016-03-14,79.44163513183594,79.6441683694193,78.33175694560639,79.14188989593985,2026200
2016-03-15,79.72518920898438,79.90341327197763,78.59909868494057,78.63960780610783,2124200
2016-03-16,80.85938262939453,80.99710995364487,79.22291648905711,79.48215883349151,1817000
2016-03-17,82.4310531616211,83.36270757848271,80.58395045317242,80.78648375332382,3535100
2016-03-18,81.42646026611328,82.79558067687294,81.13481192493788,82.79558067687294,3566500
2016-03-21,81.28872680664062,81.54797525096929,80.81885445335269,81.02138766486713,1718100
2016-03-22,80.95660400390625,81.31306455930398,80.57584044351782,81.07812520968506,1435800
2016-03-23,80.67303466796875,81.79101583104973,80.66493160843835,81.01328899836425,1343900
2016-03-24,81.29686737060547,81.51560680121358,80.09787366656636,80.52724328412735,1576800
2016-03-28,81.20772552490234,81.72621012065532,80.92418022735367,81.38595576359691,1077100
2016-03-29,82.56873321533203,82.6902543710885,80.85125564082598,81.25632203946574,1824400
2016-03-30,82.88471221923828,83.3707970047569,82.69838507483763,82.91711828366117,1568400
2016-03-31,82.93329620361328,83.38696858960633,82.53632668504667,82.63354484525492,1588300
2016-04-01,84.65888977050781,84.91813205654341,82.5282424253035,82.57684842242779,3108100
2016-04-04,84.82091522216797,84.9667393966694,84.3510428206178,84.82091522216797,1877200
2016-04-05,84.25382232666016,84.56977366591926,84.04318604021292,84.25382232666016,1661100
2016-04-06,85.63105773925781,85.74447586758866,84.05130082263209,84.25383407762638,2331500
2016-04-07,85.06395721435547,85.50953279590301,84.60218169385335,85.25029050686364,2133100
2016-04-08,86.05714416503906,86.35021600964072,85.33260716338259,85.4954220943873,1380300
2016-04-11,86.30139923095703,86.72472190794709,86.02460631019963,86.49677845026063,1423500
2016-04-12,86.4316177368164,86.69212533572333,85.69080177563995,86.2199595827609,1495700
2016-04-13,86.48045349121094,86.90377594329816,86.13853227534385,86.8956333352801,2271300
2016-04-14,85.64196014404297,86.57001893800414,85.54427366741021,86.41534661300504,1628000
2016-04-15,86.11414337158203,86.29324355006739,85.37332724629282,85.70709976993078,1325100
2016-04-18,85.91876220703125,86.09786238139999,85.47915438203314,85.65825455640189,2031500
2016-04-19,85.88619232177734,85.91875655233686,84.62435478431182,85.49542776605509,2433100
2016-04-20,85.33261108398438,86.20368404796308,85.18607515495096,85.89433318044443,1707300
2016-04-21,83.50090789794922,85.0720961421238,83.3462293719918,85.0720961421238,2442200
2016-04-22,84.81974029541016,85.59312058663963,83.72886030849524,83.81841038992079,1709900
2016-04-25,84.81159210205078,85.1128065571077,84.10333410766955,84.73832103525683,1296800
2016-04-26,85.29191589355469,85.51986553395724,84.97442237244906,85.03140822980154,1257900
2016-04-27,85.06394958496094,85.70707906552715,84.50223377385171,85.09651381054555,1613500
2016-04-28,84.77088165283203,85.75592623071901,84.2742880591299,84.51037404720068,2402300
2016-04-29,85.38143157958984,85.68264596764156,83.2729494961982,84.62433051642428,2678500
2016-05-02,85.89432525634766,86.10598341465378,85.07209560757015,85.4791391272236,2100800
2016-05-03,84.79532623291016,85.47101389253721,83.9730964169875,85.00698443424274,1976800
2016-05-04,85.89432525634766,86.07342539875376,84.06262941790715,84.38012286635754,1927500
2016-05-05,86.54560089111328,86.87937959603005,85.97574238392843,85.97574238392843,2148400
2016-05-06,86.75727081298828,86.84682089996579,85.67453336934554,86.34208461072822,1313900
2016-05-09,86.82237243652344,87.23755851042593,86.48859381352585,86.80608721974824,1169500
2016-05-10,87.25385284423828,87.30269608116352,86.74098022354889,87.0014878388026,1156200
2016-05-11,86.07343292236328,87.21314990822171,86.04900509181624,87.0503349705253,1025800
2016-05-12,86.7491226196289,86.92822278205853,85.95945710945756,86.50490020712735,1185200
2016-05-13,86.04901123046875,86.78169092435479,85.78036718520403,86.57002652145611,1272200
2016-05-16,86.68401336669922,86.87939256819341,86.04902009260562,86.08972693962195,1620900
2016-05-17,85.77223205566406,86.8224053400002,85.33262420098899,86.8224053400002,1213700
2016-05-18,85.1128158569336,85.83735293921785,84.18475698274943,85.62568853656414,1691000
2016-05-19,84.47782897949219,84.73833664420604,83.94053463832914,84.25802816060563,1146700
2016-05-20,84.67320251464844,85.01511761208597,84.36384543611676,84.89300330271777,1632900
2016-05-23,84.79532623291016,85.02326965649446,84.36385479713418,84.89301272245059,1069200
2016-05-24,85.72338104248047,85.76408167417486,84.82788019131358,85.03140198276203,2153000
2016-05-25,86.4316177368164,86.67584632810025,85.90245992969547,86.2932244335514,1311800
2016-05-26,85.72338104248047,86.48861875485193,85.40588754470028,86.3176611953543,1544700
2016-05-27,86.34209442138672,86.73285904632505,85.77223581313605,85.83736428579127,1134700
2016-05-31,86.11414337158203,86.53747219545512,85.6826781475905,86.26067931661619,2166200
2016-06-01,85.86176300048828,86.17111384656948,85.37331200788957,85.85362039083076,1133700
2016-06-02,86.7491226196289,86.75726523000986,85.42216283316061,85.76407793725794,1338500
2016-06-03,87.08287048339844,87.34337802440155,86.62698383939043,87.07472787590125,1438300
2016-06-06,87.27013397216797,87.64461950099377,86.83053240718253,87.19686911500094,1164500
2016-06-07,87.81558990478516,88.14121982120048,87.05848854823375,87.32713260817714,1299700
