Datetime,Close,High,Low,Open,Volume
2023-12-07 16:30:00,211.4600067138672,211.9600067138672,210.91000366210935,211.1349945068359,141385
2023-12-07 17:30:00,211.15179443359375,211.88999938964844,211.11000061035156,211.5249938964844,115279
2023-12-07 18:30:00,211.05999755859375,211.6000061035156,210.9199981689453,211.13999938964844,114983
2023-12-07 19:30:00,211.05499267578125,211.33999633789065,210.46499633789065,211.1199951171875,228573
2023-12-07 20:30:00,210.72000122070312,211.11000061035156,210.25,211.02000427246097,278496
2023-12-08 14:30:00,207.76499938964844,210.2899932861328,207.60499572753903,209.8000030517578,286701
2023-12-08 15:30:00,205.3000030517578,207.89500427246097,205.08999633789065,207.8300018310547,281501
2023-12-08 16:30:00,204.9499969482422,205.92999267578125,204.66000366210935,205.3800048828125,198093
2023-12-08 17:30:00,204.9900054931641,205.3300018310547,204.53500366210935,205.0,171000
2023-12-08 18:30:00,205.22999572753903,205.83999633789065,204.0500030517578,205.05130004882812,218720
2023-12-08 19:30:00,205.8500061035156,206.19000244140625,205.30999755859375,205.3699951171875,207641
2023-12-08 20:30:00,206.4199981689453,206.52999877929688,205.67999267578125,205.83999633789065,429586
2023-12-11 14:30:00,206.4499969482422,206.9199981689453,204.11000061035156,205.8999938964844,367545
2023-12-11 15:30:00,206.8699951171875,207.34500122070312,205.9530029296875,206.52999877929688,193115
2023-12-11 16:30:00,207.5399932861328,207.9900054931641,206.66000366210935,206.92999267578125,256512
2023-12-11 17:30:00,206.4600067138672,207.69000244140625,206.33999633789065,207.58999633789065,228211
2023-12-11 18:30:00,206.1000061035156,206.5,205.52000427246097,206.5,290297
2023-12-11 19:30:00,206.0449981689453,206.3000030517578,205.63999938964844,206.1349945068359,453214
2023-12-11 20:30:00,205.5,206.0919952392578,205.3000030517578,206.0919952392578,371520
2023-12-12 14:30:00,204.58999633789065,205.97999572753903,203.5800018310547,205.8500061035156,252710
2023-12-12 15:30:00,204.7400054931641,205.1300048828125,204.11000061035156,204.52000427246097,202990
2023-12-12 16:30:00,205.0500030517578,205.3500061035156,204.19000244140625,204.72999572753903,165108
2023-12-12 17:30:00,204.5399932861328,205.09129333496097,204.5399932861328,205.04200744628903,117879
2023-12-12 18:30:00,205.0,205.47999572753903,204.54010009765625,204.5800018310547,169446
2023-12-12 19:30:00,205.3500061035156,205.3699951171875,204.52999877929688,204.9750061035156,199412
2023-12-12 20:30:00,205.05999755859375,205.3699951171875,204.83099365234375,205.35499572753903,310874
2023-12-13 14:30:00,204.6300048828125,205.0500030517578,203.66000366210935,204.97999572753903,305860
2023-12-13 15:30:00,206.0099945068359,206.4499969482422,204.62159729003903,204.68499755859375,122948
2023-12-13 16:30:00,205.77000427246097,206.1699981689453,205.5,206.1000061035156,88431
2023-12-13 17:30:00,205.02999877929688,206.13999938964844,204.9499969482422,205.77000427246097,116326
2023-12-13 18:30:00,208.4750061035156,208.57000732421875,204.92999267578125,205.02000427246097,175266
2023-12-13 19:30:00,210.88999938964844,212.42999267578125,208.22999572753903,208.55999755859375,394022
2023-12-13 20:30:00,211.05999755859375,211.3580017089844,210.57000732421875,210.88999938964844,483555
2023-12-14 14:30:00,216.2899932861328,218.47999572753903,215.0,215.4600067138672,541282
2023-12-14 15:30:00,214.59890747070312,216.2899932861328,214.3800048828125,216.19000244140625,289932
2023-12-14 16:30:00,216.0050048828125,216.375,214.32679748535156,214.4900054931641,262187
2023-12-14 17:30:00,214.80999755859375,216.2400054931641,214.5,215.94000244140625,231638
2023-12-14 18:30:00,214.75,215.47000122070312,214.2599945068359,214.77000427246097,236800
2023-12-14 19:30:00,213.13999938964844,215.1999969482422,213.07000732421875,214.75,320439
2023-12-14 20:30:00,212.1699981689453,213.27999877929688,211.2400054931641,213.17999267578125,630370
2023-12-15 14:30:00,210.77999877929688,211.6000061035156,208.3300018310547,210.1300048828125,931260
2023-12-15 15:30:00,211.52000427246097,212.0800018310547,210.05999755859375,210.66000366210935,239542
2023-12-15 16:30:00,211.83999633789065,211.9499969482422,210.8500061035156,211.5,215399
2023-12-15 17:30:00,210.17999267578125,212.1499938964844,209.8000030517578,211.8999938964844,192232
2023-12-15 18:30:00,209.77999877929688,210.5099945068359,209.47999572753903,210.16189575195312,169283
2023-12-15 19:30:00,211.0877990722656,211.0877990722656,209.72999572753903,209.7449951171875,213267
2023-12-15 20:30:00,212.07000732421875,212.7899932861328,210.66000366210935,211.0500030517578,449898
2023-12-18 14:30:00,212.13999938964844,214.0399932861328,211.2550048828125,212.0399932861328,197652
2023-12-18 15:30:00,210.27000427246097,212.16000366210935,209.91000366210935,212.16000366210935,169714
2023-12-18 16:30:00,211.2599945068359,211.5135955810547,209.91000366210935,210.2100067138672,135420
2023-12-18 17:30:00,210.88999938964844,211.3011932373047,210.4900054931641,211.3011932373047,160755
2023-12-18 18:30:00,211.30999755859375,211.6300048828125,210.66000366210935,210.92349243164065,116565
2023-12-18 19:30:00,210.88999938964844,211.4199981689453,210.25,211.2400054931641,129694
2023-12-18 20:30:00,210.67999267578125,211.2400054931641,210.67999267578125,210.83999633789065,241505
2023-12-19 14:30:00,211.63999938964844,213.22999572753903,210.6999969482422,211.4499969482422,291172
2023-12-19 15:30:00,212.0050048828125,212.3350067138672,211.2599945068359,211.61000061035156,149685
2023-12-19 16:30:00,211.92999267578125,212.0449981689453,211.19000244140625,211.9499969482422,167662
2023-12-19 17:30:00,211.3500061035156,212.1385955810547,211.1499938964844,211.91000366210935,179232
2023-12-19 18:30:00,210.875,211.5,210.69000244140625,211.3699951171875,135005
2023-12-19 19:30:00,211.07000732421875,211.33999633789065,210.6499938964844,210.875,175108
2023-12-19 20:30:00,210.92999267578125,211.42999267578125,210.7400054931641,211.1000061035156,341895
2023-12-20 14:30:00,210.90499877929688,211.57000732421875,209.27000427246097,211.5099945068359,473147
2023-12-20 15:30:00,213.1000061035156,213.1000061035156,210.8820953369141,210.91000366210935,254863
2023-12-20 16:30:00,212.8800048828125,214.1300048828125,212.36000061035156,213.0399932861328,311701
2023-12-20 17:30:00,214.25,214.5099945068359,212.38999938964844,212.89500427246097,281142
2023-12-20 18:30:00,213.57000732421875,214.42999267578125,212.97999572753903,214.32000732421875,189644
2023-12-20 19:30:00,211.57000732421875,213.67999267578125,210.72000122070312,213.57000732421875,323107
2023-12-20 20:30:00,211.0500030517578,212.2100067138672,210.86000061035156,211.6699981689453,417874
2023-12-21 14:30:00,212.75,213.6699981689453,211.5399932861328,212.9900054931641,230525
2023-12-21 15:30:00,212.94000244140625,212.9499969482422,212.25,212.7100067138672,120403
2023-12-21 16:30:00,212.4250030517578,213.02999877929688,212.08999633789065,212.94000244140625,180140
2023-12-21 17:30:00,212.32000732421875,212.80999755859375,211.88999938964844,212.5,166903
2023-12-21 18:30:00,212.27999877929688,212.69000244140625,212.19000244140625,212.3800048828125,101284
2023-12-21 19:30:00,213.0050048828125,213.1300048828125,211.9033966064453,212.27000427246097,145725
2023-12-21 20:30:00,214.3000030517578,214.33999633789065,212.94500732421875,213.11000061035156,201403
2023-12-22 14:30:00,216.02000427246097,217.11000061035156,214.66000366210935,214.9600067138672,144045
2023-12-22 15:30:00,215.44000244140625,216.5,215.27000427246097,216.1024932861328,109842
2023-12-22 16:30:00,214.8000030517578,215.66000366210935,214.3999938964844,215.44000244140625,105189
2023-12-22 17:30:00,214.96499633789065,215.11000061035156,214.27999877929688,214.73500061035156,76106
2023-12-22 18:30:00,213.83999633789065,215.068603515625,213.83999633789065,215.0099945068359,194216
2023-12-22 19:30:00,215.1199951171875,215.17999267578125,213.66000366210935,213.80999755859375,125425
2023-12-22 20:30:00,215.22999572753903,215.3699951171875,214.7550048828125,215.1199951171875,186745
2023-12-26 14:30:00,215.27000427246097,216.0,214.44000244140625,215.27999877929688,107692
2023-12-26 15:30:00,215.2100067138672,215.77999877929688,214.6199951171875,215.3249969482422,136006
2023-12-26 16:30:00,215.8500061035156,215.8500061035156,215.11000061035156,215.2100067138672,70760
2023-12-26 17:30:00,216.08590698242188,216.27000427246097,215.6300048828125,215.82000732421875,77756
2023-12-26 18:30:00,216.41000366210935,216.66000366210935,215.6300048828125,216.1199951171875,111260
2023-12-26 19:30:00,216.63999938964844,216.9900054931641,216.19500732421875,216.30999755859375,151646
2023-12-26 20:30:00,216.1499938964844,216.92999267578125,216.13999938964844,216.64500427246097,210717
2023-12-27 14:30:00,216.5399932861328,217.11000061035156,214.0099945068359,214.0099945068359,189279
2023-12-27 15:30:00,216.5375061035156,216.9499969482422,216.08999633789065,216.47999572753903,126534
2023-12-27 16:30:00,216.58999633789065,216.93499755859375,216.4199981689453,216.5249938964844,93814
2023-12-27 17:30:00,216.10079956054688,216.7599945068359,216.02999877929688,216.61000061035156,112935
2023-12-27 18:30:00,215.5399932861328,216.25,215.1443023681641,216.13999938964844,147808
2023-12-27 19:30:00,215.8000030517578,215.88999938964844,215.2100067138672,215.47000122070312,138308
2023-12-27 20:30:00,216.7599945068359,216.77000427246097,215.7400054931641,215.86000061035156,306933
2023-12-28 14:30:00,217.88999938964844,218.1499938964844,216.3000030517578,216.7100067138672,112958
2023-12-28 15:30:00,216.6499938964844,218.32000732421875,216.47000122070312,217.88999938964844,156596
2023-12-28 16:30:00,216.02000427246097,216.72999572753903,215.92999267578125,216.6499938964844,111359
2023-12-28 17:30:00,215.9499969482422,216.64500427246097,215.5800018310547,215.9600067138672,123728
2023-12-28 18:30:00,216.3500061035156,216.4199981689453,215.7100067138672,216.02999877929688,97258
2023-12-28 19:30:00,216.77000427246097,216.9199981689453,216.15499877929688,216.47999572753903,105423
2023-12-28 20:30:00,217.16000366210935,217.42999267578125,216.8699951171875,216.8800048828125,211082
2023-12-29 14:30:00,216.28500366210935,216.7899932861328,215.0,215.97999572753903,126251
2023-12-29 15:30:00,215.9958953857422,216.44000244140625,215.5,216.28500366210935,118914
2023-12-29 16:30:00,215.86000061035156,216.08999633789065,215.27999877929688,215.91000366210935,92971
2023-12-29 17:30:00,215.7899932861328,216.1502990722656,215.6999969482422,215.83279418945312,93987
2023-12-29 18:30:00,216.30999755859375,216.47000122070312,215.66000366210935,215.7449951171875,88108
2023-12-29 19:30:00,216.7550048828125,216.7599945068359,216.1300048828125,216.30999755859375,119359
2023-12-29 20:30:00,215.9900054931641,216.8000030517578,215.6699981689453,216.74249267578125,290578
2024-01-02 14:30:00,216.3175048828125,217.3699951171875,214.41000366210935,214.41000366210935,168089
2024-01-02 15:30:00,217.1300048828125,217.3999938964844,216.27999877929688,216.27999877929688,183767
2024-01-02 16:30:00,217.4600067138672,217.7250061035156,216.6499938964844,217.0500030517578,132404
2024-01-02 17:30:00,217.6499938964844,218.0500030517578,217.1300048828125,217.44000244140625,72621
2024-01-02 18:30:00,217.42999267578125,217.7550048828125,217.1300048828125,217.61000061035156,87826
2024-01-02 19:30:00,218.13999938964844,218.47999572753903,217.33999633789065,217.5099945068359,172895
2024-01-02 20:30:00,218.82000732421875,219.1000061035156,218.0,218.13999938964844,325709
2024-01-03 14:30:00,216.8500061035156,218.9900054931641,215.7599945068359,217.4900054931641,250286
2024-01-03 15:30:00,217.3999938964844,217.57000732421875,215.7400054931641,216.56500244140625,160951
2024-01-03 16:30:00,216.9199981689453,217.5500030517578,216.75,217.36590576171875,112075
2024-01-03 17:30:00,217.2899932861328,217.5800018310547,216.83999633789065,217.02000427246097,126363
2024-01-03 18:30:00,216.55889892578125,217.33999633789065,215.9199981689453,217.33999633789065,161610
2024-01-03 19:30:00,215.32000732421875,216.57000732421875,215.06500244140625,216.57000732421875,129960
2024-01-03 20:30:00,214.69000244140625,215.55999755859375,214.61000061035156,215.22999572753903,253465
2024-01-04 14:30:00,215.7449951171875,215.91990661621097,212.67660522460935,213.63999938964844,142979
2024-01-04 15:30:00,215.7971038818359,216.17999267578125,215.38999938964844,215.77999877929688,103816
2024-01-04 16:30:00,214.25,215.7599945068359,214.14500427246097,215.7599945068359,153075
2024-01-04 17:30:00,214.83999633789065,214.9199981689453,213.66000366210935,214.28500366210935,239477
2024-01-04 18:30:00,216.6499938964844,216.6499938964844,214.8428955078125,214.8699951171875,167935
2024-01-04 19:30:00,217.3300018310547,217.6199951171875,216.25680541992188,216.6000061035156,217407
2024-01-04 20:30:00,215.52999877929688,217.6699981689453,215.22000122070312,217.22999572753903,505464
2024-01-05 14:30:00,215.6000061035156,216.25,213.0399932861328,213.6999969482422,323797
2024-01-05 15:30:00,214.9199981689453,216.1199951171875,214.91000366210935,215.67999267578125,217626
2024-01-05 16:30:00,213.55999755859375,215.1499938964844,213.1999969482422,214.8999938964844,168674
2024-01-05 17:30:00,214.43499755859375,214.44500732421875,213.42999267578125,213.5449981689453,153419
2024-01-05 18:30:00,215.1499938964844,215.5500030517578,214.5500030517578,214.55999755859375,139580
2024-01-05 19:30:00,214.27999877929688,215.30990600585935,213.8000030517578,215.19000244140625,200589
2024-01-05 20:30:00,214.2899932861328,214.7400054931641,214.09500122070312,214.2599945068359,280942
2024-01-08 14:30:00,212.7100067138672,214.6750030517578,212.52000427246097,213.4199981689453,259163
2024-01-08 15:30:00,215.32000732421875,215.6000061035156,212.7599945068359,212.8300018310547,210297
2024-01-08 16:30:00,214.5749969482422,215.69000244140625,214.44000244140625,215.22999572753903,184212
2024-01-08 17:30:00,214.8699951171875,215.42999267578125,214.32000732421875,214.52000427246097,90887
2024-01-08 18:30:00,215.1000061035156,215.23500061035156,214.22999572753903,214.92999267578125,112334
2024-01-08 19:30:00,215.6699981689453,216.1499938964844,215.0800018310547,215.0800018310547,127434
2024-01-08 20:30:00,216.07000732421875,216.21499633789065,215.3650054931641,215.61000061035156,327464
2024-01-09 14:30:00,214.02999877929688,214.4149932861328,212.3699951171875,214.3500061035156,217861
2024-01-09 15:30:00,213.82000732421875,214.4219970703125,213.61000061035156,214.0800018310547,106475
2024-01-09 16:30:00,213.81019592285156,214.33999633789065,213.55999755859375,213.9199981689453,106898
2024-01-09 17:30:00,212.1750030517578,213.86000061035156,211.9900054931641,213.86000061035156,169691
2024-01-09 18:30:00,210.77999877929688,212.26499938964844,210.6699981689453,212.1000061035156,150936
2024-01-09 19:30:00,211.19000244140625,211.6499938964844,210.27000427246097,210.77000427246097,180532
2024-01-09 20:30:00,211.82000732421875,212.0099945068359,210.91000366210935,211.16000366210935,330983
2024-01-10 14:30:00,210.41000366210935,212.0850067138672,209.72000122070312,211.61000061035156,202019
2024-01-10 15:30:00,210.0399932861328,210.6000061035156,209.80499267578125,210.4250030517578,214624
2024-01-10 16:30:00,211.11000061035156,211.33999633789065,210.1000061035156,210.1499938964844,177400
2024-01-10 17:30:00,210.6150054931641,211.72000122070312,210.57000732421875,211.19000244140625,294823
2024-01-10 18:30:00,209.75,210.80999755859375,209.6974945068359,210.6300048828125,177508
2024-01-10 19:30:00,209.32000732421875,210.72999572753903,209.32000732421875,209.77999877929688,267588
2024-01-10 20:30:00,208.9199981689453,209.7400054931641,208.3699951171875,209.3500061035156,399060
2024-01-11 14:30:00,206.9275054931641,208.7400054931641,206.1000061035156,208.2899932861328,268573
