Date,Close,High,Low,Open,Volume
2015-05-20,7.536982536315918,7.572658797016251,7.45060971321902,7.548248837001663,4026000
2015-05-21,7.655276775360107,7.6834414548271965,7.55763764406751,7.591435832448631,5148000
2015-05-22,7.660909652709961,7.69470784146481,7.582047689799163,7.653398784925377,4556400
2015-05-26,7.544493198394775,7.694706955410273,7.482529620720805,7.640254244656001,4948400
2015-05-27,7.41118049621582,7.627112605266066,7.398036833763887,7.613968942814133,7198800
2015-05-28,7.683442115783691,7.7585493667084515,7.418690094873861,7.429956397395324,15432800
2015-05-29,8.150981903076172,8.353771016440811,8.096529191197625,8.258009251926717,34731200
2015-06-01,8.162249565124512,8.280542518042383,7.963215852099093,8.21294685192181,13171200
2015-06-02,8.256131172180176,8.340625912426374,8.030810193547145,8.147225757935214,9230000
2015-06-03,8.20919132232666,8.319974121904954,8.186658717605916,8.259888608534608,7961200
2015-06-04,8.265518188476562,8.348135558175532,8.237352801662427,8.289928142630444,7472000
2015-06-05,8.288053512573242,8.308708042650633,8.18478157846213,8.280542644131312,5970000
2015-06-08,8.149855613708496,8.382708548709804,8.144176502809778,8.333487902534321,5908000
2015-06-09,8.1214599609375,8.225581094351421,8.119566442382014,8.163107981003627,5136800
2015-06-10,8.111991882324219,8.231258247140843,8.08359561024016,8.168785870823463,7138800
2015-06-11,8.140388488769531,8.278585695058547,8.093060648718547,8.180143701092632,7231600
2015-06-12,8.13281536102295,8.191502139057604,8.081701210250603,8.125242733760643,5338800
2015-06-15,8.049521446228027,8.191505007368105,8.011659018824192,8.115780152560436,7436800
2015-06-16,8.047628402709961,8.074132608973176,7.945400781500672,8.030590345480782,5532000
2015-06-17,8.146069526672363,8.183931952108363,7.985155121276487,8.049521027867977,8661200
2015-06-18,8.176359176635742,8.214221601395879,8.11388678962235,8.178252695064877,8083200
2015-06-19,8.157427787780762,8.295625015207511,8.140389733869759,8.216114578399917,9357200
2015-06-22,8.308876037597656,8.352417566686777,8.142281827308205,8.187716874538264,10163600
2015-06-23,8.397854804992676,8.433823715233803,8.299412778781116,8.335381689022242,7034000
2015-06-24,8.433823585510254,8.613669578281142,8.35999224752865,8.365671359014696,9687600
2015-06-25,8.265334129333496,8.46789723118681,8.263441333444964,8.43950095986559,6468400
2015-06-26,8.337273597717285,8.356204447416879,8.210434593800008,8.28805223303334,7603600
2015-06-29,8.096848487854004,8.316449678172082,8.094954969482572,8.278587254565725,4458800
2015-06-30,8.13281536102295,8.178250402431308,8.096846464775217,8.15553324280987,4470800
2015-07-01,8.352418899536133,8.407319379734986,8.170680125945816,8.187718181105264,6925600
2015-07-02,8.246404647827148,8.424357099614651,8.235045704117692,8.293732496701388,4818400
2015-07-06,8.39028263092041,8.395961742802552,8.134712485902787,8.163108767479299,6026800
2015-07-07,8.71400260925293,8.717788923521034,8.335379848429731,8.384601211749485,9638800
2015-07-08,8.659103393554688,8.75186557128322,8.611775545523415,8.664782504225432,9792000
2015-07-09,8.878705024719238,8.914673931046885,8.685607308409676,8.78404932391057,10862400
2015-07-10,8.890063285827637,8.962001820965803,8.784049362640541,8.952536395276338,5966000
2015-07-13,8.963894844055176,9.022581640279936,8.86734634411453,8.937391362587771,6607200
2015-07-14,8.846522331237793,8.982826781052985,8.755652938749579,8.93928524228774,10610800
2015-07-15,8.787834167480469,8.897635117700098,8.77458242826991,8.869238121011401,5383200
2015-07-16,8.941176414489746,9.041511215063265,8.742399609394875,8.799192879112608,10452000
2015-07-17,8.835162162780762,9.001756387020349,8.780262408911156,8.941176800417887,5317200
2015-07-20,8.865452766418457,8.888169931078902,8.736720963066524,8.802979660895176,5273200
2015-07-21,8.886277198791504,8.890063513597434,8.751866272926621,8.844629180257673,5106000
2015-07-22,8.935497283935547,8.996076867786044,8.784048324309305,8.854093332730391,6506800
2015-07-23,8.886277198791504,9.015009013530342,8.820018495101973,8.941177680228948,3849200
2015-07-24,8.611776351928711,8.91278152248031,8.58148655523899,8.897636263052592,8122800
2015-07-27,8.579591751098633,8.674247441840821,8.500081317514688,8.594737008256876,6295200
2015-07-28,8.572020530700684,8.659104329335177,8.467899398212749,8.613669272562149,4929600
2015-07-29,8.68371295928955,8.687499273619578,8.5549811607311,8.602309006608012,4004800
2015-07-30,8.738614082336426,8.793514560947665,8.600416848779822,8.660996438224753,3734400
2015-07-31,8.679925918579102,8.79729948649067,8.638277908765355,8.757543550435175,4383200
2015-08-03,8.50954818725586,8.742401139365091,8.488723816209665,8.70453871220526,4821200
2015-08-04,8.626920700073242,8.642065959168951,8.426250350049322,8.46411277562289,7212400
2015-08-05,8.78215503692627,8.82759008709116,8.640171498138717,8.647744126860468,4967600
2015-08-06,8.585271835327148,8.768904127290458,8.503867874281497,8.749973275860828,4446800
2015-08-07,8.55119514465332,8.59663019603273,8.452753857301607,8.583378456498245,3788400
2015-08-10,8.672355651855469,8.715897187988238,8.583379061142677,8.685607392323455,4864800
2015-08-11,8.655317306518555,8.67046184276043,8.519012869513327,8.600416828039707,4988800
2015-08-12,8.636384963989258,8.68749912331184,8.44896710197206,8.581485212567763,5104400
2015-08-13,8.727254867553711,8.87302472580672,8.630706375550107,8.642065319030504,4406400
2015-08-14,8.980934143066406,9.054766208732648,8.812447082839094,8.812447082839094,9747600
2015-08-17,8.88817024230957,8.9866122555061,8.7954073399356,8.98093242251787,4342400
2015-08-18,8.89574146270752,9.032045156022416,8.878703410772463,8.90520688663465,6476000
2015-08-19,8.7935152053833,8.929818930540621,8.659104276587367,8.86545374393332,7016000
2015-08-20,8.562554359436035,8.708324221101307,8.554981730271841,8.643958317536976,6032000
2015-08-21,8.48682975769043,8.729148100011331,8.450860132263303,8.475470814582028,8100800
2015-08-24,8.13281536102295,8.35809632800094,7.318776706627521,7.9245731664678924,9250800
2015-08-25,8.308876037597656,8.458432195446532,8.191503188654567,8.344845660619747,18920400
2015-08-26,8.587164878845215,8.619347468928824,8.335380380195401,8.458433074179478,15134400
2015-08-27,8.746188163757324,8.897637162515927,8.60231107331231,8.748080960294274,11679600
2015-08-28,8.043841361999512,8.507653694561279,7.863995395207374,8.454646735906369,33722000
2015-08-31,8.041949272155762,8.06655995968812,7.865889588589218,8.002194046102872,9861200
2015-09-01,7.79584264755249,7.979474916335766,7.708759586503646,7.862101341358002,9354400
2015-09-02,7.915111541748047,7.966225717048881,7.784486186368418,7.890500852418202,10147600
2015-09-03,7.896178245544434,8.098741383843697,7.863995654490192,7.951078724341793,8372800
2015-09-04,7.877082347869873,7.936280077454505,7.773964004123594,7.8675345149569855,6127600
2015-09-08,7.980201244354248,8.014574027983794,7.783512376151183,8.014574027983794,8708000
2015-09-09,7.980201244354248,8.06613320342811,7.953467018965271,8.026031136891637,5874800
2015-09-10,8.087137222290039,8.19025556140168,7.924821884707324,7.955375385727115,5733200
2015-09-11,8.16925048828125,8.18643687938582,7.959195244516933,8.064222866399092,6061600
2015-09-14,8.243724822998047,8.249454105818396,8.069951632142734,8.180708539598184,5638800
2015-09-15,8.211263656616211,8.272370676714777,8.165433027315716,8.260912837276368,4498400
2015-09-16,8.39840316772461,8.430866678702417,8.19216717736263,8.201715011725609,6159200
2015-09-17,8.32774829864502,8.484335112859393,8.186437873682918,8.400313150839237,6796400
2015-09-18,8.07186222076416,8.322019554090492,8.06422366208556,8.239906869428149,8250400
2015-09-21,7.966833114624023,8.178798343796005,7.913363942218866,8.157792675542506,6620000
2015-09-22,7.896178245544434,7.974471643253702,7.831251959996285,7.878991854415424,4002800
2015-09-23,7.844619274139404,7.940099056569808,7.762506602973022,7.871353496667448,3140800
2015-09-24,7.867533683776856,7.922912128655183,7.754867519020515,7.779692464733709,5456800
2015-09-25,7.829343795776367,7.993569172435389,7.724316158840716,7.888541535499737,6662800
2015-09-28,7.695672035217285,7.842711020381013,7.626926459976779,7.798790398078044,6852800
2015-09-29,7.720495700836182,7.812156209722314,7.5734567401897905,7.676575085856554,8432000
2015-09-30,7.869443893432617,7.890449563188411,7.754868440068432,7.8312518328269,6866400
2015-10-01,7.7376813888549805,7.949646615096466,7.602100277306016,7.8866296112072,7833600
2015-10-02,7.924824237823486,7.934372073142285,7.640294083223213,7.69185326808849,5966400
2015-10-05,8.111963272094727,8.142516777267375,7.930551516433933,7.943918629418652,7671600
2015-10-06,8.276188850402832,8.302923077066245,8.09859636933526,8.104324924062265,7518000
2015-10-07,8.29528522491455,8.36594080534573,8.138698402447952,8.293375949327297,4901600
2015-10-08,8.39840316772461,8.467148740662958,8.218901404960196,8.218901404960196,4536400
2015-10-09,8.480515480041504,8.490063313982938,8.299103721342101,8.348753623362418,3824800
2015-10-12,8.390764236450195,8.524436096958402,8.371668568571753,8.45569052707115,2991600
2015-10-13,8.310562133789062,8.432776164977373,8.287647185054526,8.346844196656502,3242000
2015-10-14,8.220808982849121,8.34875226794247,8.159701981401017,8.299102373982812,3027600
2015-10-15,8.388853073120117,8.39649162993364,8.182616409872223,8.260909796078655,3522000
2015-10-16,8.49006175994873,8.495791042027323,8.323927148727591,8.455688981288784,3594000
2015-10-19,8.539712905883789,8.581723519391096,8.40413104640814,8.490063005666507,3046400
2015-10-20,8.612277030944824,8.711576103006847,8.541622188143139,8.55117002174558,6144800
2015-10-21,8.791779518127441,8.824242298104243,8.618006323929292,8.646649824770059,4631600
2015-10-22,8.971280097961426,9.02665854553936,8.705846424439981,8.818512594688608,6262000
2015-10-23,8.660016059875488,9.0934943637695,8.610366893044688,9.0934943637695,9208400
2015-10-26,8.530163764953613,8.694389114068557,8.469056759950792,8.663835611567146,5856400
2015-10-27,8.449960708618164,8.575993991744182,8.316288868101982,8.539711936820288,4584000
2015-10-28,8.698210716247559,8.72494494702044,8.45760191083847,8.490064697218925,3632000
2015-10-29,8.72876262664795,8.818513866462476,8.663836337336955,8.715395513712128,2984400
2015-10-30,8.797507286071777,8.889167791782821,8.702027501566155,8.768863059338912,4879200
2015-11-02,8.818512916564941,8.87771064494203,8.702027463426154,8.78986868995762,3821200
2015-11-03,8.927360534667969,8.93690836815883,8.79750795952383,8.8414285763442,5713200
2015-11-04,8.946455955505371,8.996105853816639,8.90253533989339,8.92354101006716,5235600
2015-11-05,8.963643074035645,9.005654417792115,8.841429050511046,8.965553077908051,3947600
2015-11-06,8.940728187561035,9.0667614912348,8.850976944726382,8.927361074175412,7676800
2015-11-09,8.688660621643066,8.940727201181529,8.67529350973216,8.93117936816702,6093200
2015-11-10,8.772684097290039,8.824243278676416,8.640922230493581,8.677204293638177,6072800
2015-11-11,8.512978553771973,8.841428540951457,8.484334324961047,8.799417928069232,7525200
2015-11-12,8.503429412841797,8.554988584118842,8.377396125871115,8.490062301227706,7546000
2015-11-13,7.099876880645752,7.657478476155603,7.078871211364376,7.626924974051679,38060800
2015-11-16,7.273651123046875,7.292746791481638,7.055957297697134,7.065505131914515,10280000
2015-11-17,7.096057891845703,7.31375169429004,7.046408722067496,7.31375169429004,10395200
2015-11-18,7.220182418823242,7.2679223167112355,7.109425506065642,7.174351796331434,9136800
2015-11-19,7.344305038452148,7.439784825416278,7.160984022309731,7.189628249780156,8218800
2015-11-20,7.497071743011475,7.594461523140727,7.365309913460417,7.466518243617625,11176800
2015-11-23,7.1819891929626465,7.197265579019905,6.301665501769103,6.32839972370899,67735200
2015-11-24,7.239278316497803,7.30038532945879,6.861178400631791,6.872636238731872,21452000
2015-11-25,6.996757984161377,7.262191649268091,6.9891194271266635,7.216361763965595,8231600
2015-11-27,6.876455307006836,7.055957808481326,6.836353963319045,7.042590693918728,4770000
2015-11-30,6.6893134117126465,6.842081648367492,6.664489192441232,6.790522477764423,12892400
2015-12-01,6.695102691650391,6.785785136285356,6.608278448049266,6.7626322499973845,8725200
2015-12-02,6.534960746765137,6.72211516369787,6.533031646062051,6.695103337752332,11470800
2015-12-03,6.324653625488281,6.531101999532012,6.210817544247777,6.531101999532012,14872000
2015-12-04,6.424983024597168,6.43462999927335,6.2204645118009365,6.322723768199052,14113200
2015-12-07,6.380606174468994,6.44234769389644,6.270629046987796,6.4056888967416965,11792400
2015-12-08,6.509877681732178,6.538818603598091,6.226252084141241,6.289922701059797,11211200
2015-12-09,6.259052276611328,6.565830775260025,6.251335138645661,6.388324089761143,10329200
2015-12-10,6.176086902618408,6.3478062847450305,6.071898181071492,6.280275992173807,16325600
2015-12-11,5.788272380828857,6.048744711567845,5.7766959391095645,5.830719579138561,26372000
2015-12-14,5.840367794036865,5.915615228478597,5.734249230379331,5.788273246496358,11758000
2015-12-15,5.892462253570557,6.010156890912374,5.865450061911233,5.931050520499096,10153200
2015-12-16,5.896320343017578,5.981215112168141,5.811425941875481,5.946485417151617,8740400
2015-12-17,5.604977130889893,5.92526151734026,5.604977130889893,5.896320228060231,9117600
2015-12-18,5.5490241050720215,5.583753799939607,5.383093504263991,5.57989486317466,22410000
2015-12-21,5.547095775604248,5.614625710822008,5.412035905168729,5.50464856650009,13672800
2015-12-22,5.518153190612793,5.576035768413024,5.433258424231793,5.576035768413024,12263600
2015-12-23,5.547095775604248,5.581825477602441,5.452554013502801,5.556742751488839,11113200
2015-12-24,5.473776817321777,5.556741751826,5.456411969446632,5.522012424084186,3476000
2015-12-28,5.493071556091309,5.5837547453796725,5.4294005607228,5.473777605016661,9301600
2015-12-29,5.485353946685791,5.556742447547472,5.466059627963424,5.522013115457436,8161600
2015-12-30,5.495000839233398,5.583754556815365,5.4486946958026605,5.473777420166299,5753200
2015-12-31,5.4101057052612305,5.568318432880092,5.408176236874602,5.485353132297405,6784000
2016-01-04,5.462200164794922,5.491141456088159,5.2113751495755505,5.217163555037592,17321600
2016-01-05,5.550954341888428,5.597260485452673,5.413965011836751,5.516224642213115,13666400
2016-01-06,5.473776817321777,5.545165309245395,5.294340301284264,5.446764627289066,15025600
2016-01-07,5.4892120361328125,5.550953552100577,5.35222272557193,5.425541051789998,10651200
2016-01-08,5.473776817321777,5.554812651402962,5.410105831115738,5.537447803527817,10796800
2016-01-11,5.668649196624756,5.701449428872437,5.400459300487471,5.466059764982833,13026800
2016-01-12,5.379234313964844,5.637777176895142,5.076314784354623,5.5856830050575335,32357600
2016-01-13,5.197868824005127,5.3676579892694996,5.1091151207014995,5.346434205608282,11686400
2016-01-14,4.93546724319458,5.290481336535315,4.858290346383219,5.290481336535315,18357600
2016-01-15,4.947044372558594,5.004927329209901,4.794620026194717,4.835137764642961,12750800
2016-01-19,4.921962261199951,5.01264508606726,4.833208537109601,5.008786148496257,11138000
2016-01-20,4.860220432281494,4.910385513584326,4.694289807049707,4.864079001605928,8945200
2016-01-21,4.879514217376709,5.004926722916026,4.8525020270082635,4.860219900830241,8473200
2016-01-22,4.952832221984863,5.022291614956585,4.906526082673209,4.964408664810656,7054400
2016-01-25,4.835137367248535,5.010714955444118,4.806196075305795,4.939326459852592,5780800
