Datetime,Close,High,Low,Open,Volume
2025-03-20 19:18:00,92.63999938964844,92.63999938964844,92.62999725341795,92.62999725341795,1256
2025-03-20 19:19:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,527
2025-03-20 19:20:00,92.70999908447266,92.72000122070312,92.63400268554688,92.63400268554688,2563
2025-03-20 19:21:00,92.76000213623048,92.76000213623048,92.7300033569336,92.7300033569336,1392
2025-03-20 19:22:00,92.75,92.75499725341795,92.75,92.75499725341795,618
2025-03-20 19:23:00,92.68000030517578,92.7699966430664,92.68000030517578,92.7699966430664,3083
2025-03-20 19:24:00,92.73999786376952,92.73999786376952,92.68499755859376,92.68499755859376,2816
2025-03-20 19:25:00,92.6999969482422,92.7300033569336,92.69000244140624,92.7300033569336,1835
2025-03-20 19:26:00,92.66999816894533,92.68000030517578,92.66999816894533,92.68000030517578,1619
2025-03-20 19:27:00,92.66000366210938,92.66629791259766,92.63999938964844,92.63999938964844,1373
2025-03-20 19:28:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,947
2025-03-20 19:29:00,92.5698013305664,92.63999938964844,92.5698013305664,92.62000274658205,4680
2025-03-20 19:30:00,92.625,92.625,92.5500030517578,92.56999969482422,4728
2025-03-20 19:31:00,92.6449966430664,92.66500091552734,92.63999938964844,92.63999938964844,975
2025-03-20 19:32:00,92.55999755859376,92.67639923095705,92.55999755859376,92.66000366210938,2604
2025-03-20 19:33:00,92.56999969482422,92.61000061035156,92.52999877929688,92.52999877929688,2975
2025-03-20 19:34:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,1292
2025-03-20 19:35:00,92.58000183105467,92.6050033569336,92.58000183105467,92.6050033569336,2022
2025-03-20 19:36:00,92.6500015258789,92.66000366210938,92.59500122070312,92.59500122070312,4215
2025-03-20 19:37:00,92.6999969482422,92.7300033569336,92.6750030517578,92.68000030517578,3991
2025-03-20 19:38:00,92.61599731445312,92.72000122070312,92.61599731445312,92.69499969482422,5760
2025-03-20 19:39:00,92.66000366210938,92.68000030517578,92.66000366210938,92.68000030517578,2706
2025-03-20 19:40:00,92.69000244140624,92.69000244140624,92.63009643554688,92.66000366210938,2323
2025-03-20 19:41:00,92.74500274658205,92.74500274658205,92.66999816894533,92.66999816894533,6197
2025-03-20 19:42:00,92.62999725341795,92.72000122070312,92.62999725341795,92.72000122070312,4276
2025-03-20 19:43:00,92.63500213623048,92.63500213623048,92.63500213623048,92.63500213623048,805
2025-03-20 19:44:00,92.6500015258789,92.6750030517578,92.62999725341795,92.62999725341795,1766
2025-03-20 19:45:00,92.6999969482422,92.6999969482422,92.6449966430664,92.6449966430664,2149
2025-03-20 19:46:00,92.63500213623048,92.68000030517578,92.63500213623048,92.66999816894533,3371
2025-03-20 19:47:00,92.6999969482422,92.70999908447266,92.63500213623048,92.63500213623048,5636
2025-03-20 19:48:00,92.6999969482422,92.71589660644533,92.68000030517578,92.70500183105467,4119
2025-03-20 19:49:00,92.66500091552734,92.66999816894533,92.6500015258789,92.6500015258789,1226
2025-03-20 19:50:00,92.62999725341795,92.69000244140624,92.58999633789062,92.69000244140624,9115
2025-03-20 19:51:00,92.58999633789062,92.66000366210938,92.58999633789062,92.62999725341795,3650
2025-03-20 19:52:00,92.51000213623048,92.62999725341795,92.51000213623048,92.58999633789062,5236
2025-03-20 19:53:00,92.5999984741211,92.5999984741211,92.50499725341795,92.51000213623048,8635
2025-03-20 19:54:00,92.53399658203124,92.62989807128906,92.30999755859376,92.58000183105467,22870
2025-03-20 19:55:00,92.48999786376952,92.58999633789062,92.45500183105467,92.5500030517578,14006
2025-03-20 19:56:00,92.4000015258789,92.5,92.3949966430664,92.5,17256
2025-03-20 19:57:00,92.4000015258789,92.4250030517578,92.33499908447266,92.4000015258789,14592
2025-03-20 19:58:00,92.41999816894533,92.44000244140624,92.40499877929688,92.43000030517578,21060
2025-03-20 19:59:00,92.45500183105467,92.45500183105467,92.37000274658205,92.41000366210938,43326
2025-03-21 13:30:00,92.37999725341795,92.4499969482422,92.37999725341795,92.4499969482422,328959
2025-03-21 13:31:00,92.18000030517578,92.2249984741211,91.97000122070312,92.2249984741211,3228
2025-03-21 13:32:00,92.6449966430664,92.6449966430664,92.13999938964844,92.23999786376952,5236
2025-03-21 13:33:00,93.01480102539062,93.02999877929688,92.76000213623048,92.77999877929688,3305
2025-03-21 13:34:00,93.0,93.0,92.91000366210938,92.93000030517578,799
2025-03-21 13:35:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,174
2025-03-21 13:36:00,92.99639892578124,92.99639892578124,92.81999969482422,92.88999938964844,1497
2025-03-21 13:37:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,150
2025-03-21 13:38:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,639
2025-03-21 13:40:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,2003
2025-03-21 13:41:00,92.625,92.72000122070312,92.61000061035156,92.66999816894533,1833
2025-03-21 13:42:00,92.58869934082033,92.625,92.58869934082033,92.625,1442
2025-03-21 13:44:00,92.58000183105467,92.58000183105467,92.58000183105467,92.58000183105467,1565
2025-03-21 13:45:00,92.55500030517578,92.58000183105467,92.5250015258789,92.5250015258789,2745
2025-03-21 13:46:00,92.54499816894533,92.58000183105467,92.54499816894533,92.58000183105467,1299
2025-03-21 13:47:00,92.5199966430664,92.5199966430664,92.45999908447266,92.47000122070312,2382
2025-03-21 13:48:00,92.41999816894533,92.4250030517578,92.41999816894533,92.4250030517578,889
2025-03-21 13:49:00,92.58000183105467,92.58000183105467,92.36499786376952,92.36499786376952,2762
2025-03-21 13:50:00,92.41000366210938,92.49749755859376,92.41000366210938,92.42009735107422,1855
2025-03-21 13:51:00,92.41999816894533,92.41999816894533,92.4000015258789,92.4000015258789,1602
2025-03-21 13:52:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,1058
2025-03-21 13:53:00,92.1500015258789,92.29000091552734,92.12120056152344,92.29000091552734,1475
2025-03-21 13:54:00,92.1449966430664,92.1449966430664,92.1449966430664,92.1449966430664,318
2025-03-21 13:55:00,92.20999908447266,92.2300033569336,92.20999908447266,92.20999908447266,1301
2025-03-21 13:56:00,92.31500244140624,92.36000061035156,92.3000030517578,92.3000030517578,1659
2025-03-21 13:57:00,92.23500061035156,92.3000030517578,92.23500061035156,92.3000030517578,976
2025-03-21 13:58:00,92.23500061035156,92.23500061035156,92.2300033569336,92.2300033569336,454
2025-03-21 13:59:00,92.37999725341795,92.37999725341795,92.3000030517578,92.3000030517578,834
2025-03-21 14:00:00,92.23999786376952,92.3499984741211,92.23999786376952,92.3499984741211,1689
2025-03-21 14:01:00,92.08999633789062,92.1500015258789,92.08999633789062,92.1500015258789,1206
2025-03-21 14:02:00,92.125,92.16500091552734,92.0749969482422,92.11000061035156,2174
2025-03-21 14:03:00,92.07630157470705,92.0999984741211,92.07630157470705,92.0999984741211,3941
2025-03-21 14:04:00,91.9800033569336,92.08499908447266,91.9800033569336,92.08499908447266,1882
2025-03-21 14:05:00,91.99839782714844,91.99839782714844,91.94499969482422,91.9749984741211,2113
2025-03-21 14:06:00,91.73999786376952,91.81999969482422,91.73999786376952,91.81999969482422,1096
2025-03-21 14:07:00,91.75499725341795,91.75499725341795,91.66999816894533,91.72000122070312,894
2025-03-21 14:08:00,91.5999984741211,91.68000030517578,91.5999984741211,91.68000030517578,1463
2025-03-21 14:09:00,91.75,91.75,91.66999816894533,91.73999786376952,2157
2025-03-21 14:10:00,91.74500274658205,91.74500274658205,91.74500274658205,91.74500274658205,448
2025-03-21 14:11:00,91.81749725341795,91.87000274658205,91.7300033569336,91.7300033569336,3018
2025-03-21 14:12:00,91.98999786376952,91.98999786376952,91.88420104980467,91.88420104980467,4287
2025-03-21 14:13:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,1816
2025-03-21 14:15:00,92.05999755859376,92.05999755859376,92.04000091552734,92.05999755859376,1441
2025-03-21 14:16:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,823
2025-03-21 14:17:00,92.23500061035156,92.23500061035156,92.18000030517578,92.18000030517578,6347
2025-03-21 14:19:00,92.31500244140624,92.31999969482422,92.26000213623048,92.26000213623048,1358
2025-03-21 14:21:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,294
2025-03-21 14:22:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,415
2025-03-21 14:23:00,92.24500274658205,92.3249969482422,92.24500274658205,92.3249969482422,2961
2025-03-21 14:25:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,195
2025-03-21 14:26:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,354
2025-03-21 14:28:00,92.26000213623048,92.2699966430664,92.25,92.2699966430664,2230
2025-03-21 14:29:00,92.1750030517578,92.2699966430664,92.16999816894533,92.2699966430664,2622
2025-03-21 14:31:00,92.16999816894533,92.1999969482422,92.12999725341795,92.12999725341795,2038
2025-03-21 14:32:00,92.06999969482422,92.13999938964844,92.06999969482422,92.13999938964844,365
2025-03-21 14:33:00,92.125,92.125,92.06999969482422,92.06999969482422,1318
2025-03-21 14:35:00,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,1218
2025-03-21 14:37:00,92.0749969482422,92.17759704589844,92.0749969482422,92.17759704589844,3303
2025-03-21 14:38:00,92.0749969482422,92.0749969482422,92.0749969482422,92.0749969482422,1109
2025-03-21 14:40:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,1872
2025-03-21 14:41:00,91.9499969482422,92.11000061035156,91.9499969482422,92.0999984741211,1865
2025-03-21 14:42:00,92.04000091552734,92.05999755859376,91.98999786376952,91.98999786376952,2074
2025-03-21 14:43:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,396
2025-03-21 14:44:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,1619
2025-03-21 14:45:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,3523
2025-03-21 14:46:00,92.05999755859376,92.09500122070312,92.05999755859376,92.09500122070312,515
2025-03-21 14:47:00,92.08000183105467,92.08000183105467,92.0749969482422,92.0749969482422,1567
2025-03-21 14:48:00,92.13500213623048,92.13999938964844,92.0500030517578,92.0500030517578,2692
2025-03-21 14:49:00,92.26000213623048,92.26499938964844,92.19000244140624,92.19000244140624,1645
2025-03-21 14:50:00,92.31999969482422,92.33000183105467,92.2750015258789,92.2750015258789,2937
2025-03-21 14:51:00,92.27780151367188,92.30039978027344,92.2750015258789,92.30039978027344,3113
2025-03-21 14:52:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,490
2025-03-21 14:54:00,92.41999816894533,92.41999816894533,92.29499816894533,92.29499816894533,2151
2025-03-21 14:55:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,783
2025-03-21 14:56:00,92.39299774169922,92.4250030517578,92.39299774169922,92.41999816894533,2951
2025-03-21 14:58:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,1209
2025-03-21 14:59:00,92.43000030517578,92.43000030517578,92.4000015258789,92.4000015258789,2718
2025-03-21 15:00:00,92.36000061035156,92.44499969482422,92.36000061035156,92.43000030517578,6103
2025-03-21 15:01:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,111
2025-03-21 15:02:00,92.38999938964844,92.4250030517578,92.38999938964844,92.38999938964844,2170
2025-03-21 15:03:00,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,303
2025-03-21 15:04:00,92.26000213623048,92.37999725341795,92.23999786376952,92.37999725341795,3949
2025-03-21 15:06:00,92.3000030517578,92.33000183105467,92.21499633789062,92.21499633789062,2165
2025-03-21 15:08:00,92.34500122070312,92.34500122070312,92.29499816894533,92.29499816894533,1391
2025-03-21 15:09:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,579
2025-03-21 15:10:00,92.3000030517578,92.33999633789062,92.3000030517578,92.33999633789062,1598
2025-03-21 15:11:00,92.36000061035156,92.36000061035156,92.33999633789062,92.33999633789062,889
2025-03-21 15:12:00,92.33000183105467,92.3499984741211,92.33000183105467,92.3499984741211,1119
2025-03-21 15:13:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,2797
2025-03-21 15:14:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,1830
2025-03-21 15:15:00,92.20999908447266,92.2699966430664,92.20999908447266,92.23999786376952,1284
2025-03-21 15:16:00,92.16999816894533,92.20999908447266,92.16999816894533,92.16999816894533,622
2025-03-21 15:17:00,92.29000091552734,92.29000091552734,92.16999816894533,92.16999816894533,3062
2025-03-21 15:18:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,250
2025-03-21 15:19:00,92.30999755859376,92.31999969482422,92.29000091552734,92.30999755859376,3897
2025-03-21 15:20:00,92.29499816894533,92.29499816894533,92.29499816894533,92.29499816894533,1449
2025-03-21 15:21:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,707
2025-03-21 15:24:00,92.33000183105467,92.36499786376952,92.33000183105467,92.36499786376952,755
2025-03-21 15:25:00,92.34500122070312,92.36499786376952,92.33000183105467,92.36499786376952,1212
2025-03-21 15:26:00,92.36499786376952,92.38500213623048,92.36000061035156,92.37000274658205,2968
2025-03-21 15:27:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,693
2025-03-21 15:28:00,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,149
2025-03-21 15:29:00,92.3000030517578,92.37030029296876,92.3000030517578,92.3000030517578,884
2025-03-21 15:30:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,586
2025-03-21 15:32:00,92.37000274658205,92.37000274658205,92.3000030517578,92.3000030517578,1424
2025-03-21 15:33:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,480
2025-03-21 15:34:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,910
2025-03-21 15:35:00,92.375,92.37999725341795,92.375,92.37999725341795,994
2025-03-21 15:36:00,92.40499877929688,92.40499877929688,92.4000015258789,92.4000015258789,801
2025-03-21 15:37:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1191
2025-03-21 15:39:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,184
2025-03-21 15:40:00,92.49500274658205,92.49500274658205,92.4499969482422,92.4499969482422,1144
2025-03-21 15:41:00,92.3550033569336,92.47000122070312,92.3550033569336,92.47000122070312,3303
2025-03-21 15:43:00,92.37000274658205,92.375,92.33999633789062,92.375,1807
2025-03-21 15:45:00,92.41000366210938,92.41000366210938,92.37999725341795,92.37999725341795,1534
2025-03-21 15:46:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,174
2025-03-21 15:47:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,575
2025-03-21 15:49:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,480
2025-03-21 15:50:00,92.30999755859376,92.30999755859376,92.30999755859376,92.30999755859376,1114
2025-03-21 15:51:00,92.2750015258789,92.2750015258789,92.23999786376952,92.2750015258789,497
2025-03-21 15:52:00,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,128
2025-03-21 15:53:00,92.26499938964844,92.33499908447266,92.23999786376952,92.30999755859376,4711
2025-03-21 15:54:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,688
2025-03-21 15:55:00,92.27999877929688,92.30999755859376,92.25499725341795,92.25499725341795,2138
2025-03-21 15:56:00,92.25,92.26000213623048,92.25,92.25,1416
2025-03-21 15:58:00,92.25499725341795,92.25749969482422,92.25499725341795,92.25749969482422,1584
2025-03-21 15:59:00,92.25499725341795,92.25499725341795,92.25499725341795,92.25499725341795,1175
2025-03-21 16:00:00,92.29000091552734,92.29000091552734,92.25,92.29000091552734,2640
2025-03-21 16:01:00,92.29000091552734,92.30999755859376,92.26609802246094,92.26609802246094,2394
2025-03-21 16:02:00,92.4269027709961,92.4269027709961,92.25,92.30249786376952,7704
2025-03-21 16:03:00,92.45999908447266,92.45999908447266,92.4250030517578,92.4250030517578,4580
2025-03-21 16:04:00,92.47779846191406,92.47779846191406,92.41000366210938,92.41999816894533,2684
2025-03-21 16:05:00,92.47000122070312,92.4749984741211,92.45999908447266,92.47000122070312,3625
2025-03-21 16:06:00,92.47000122070312,92.4800033569336,92.47000122070312,92.4800033569336,2141
2025-03-21 16:07:00,92.44000244140624,92.4749984741211,92.41999816894533,92.4749984741211,3194
2025-03-21 16:08:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,129
2025-03-21 16:09:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,367
2025-03-21 16:10:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,885
2025-03-21 16:11:00,92.43499755859376,92.4749984741211,92.43499755859376,92.45999908447266,3486
2025-03-21 16:12:00,92.5,92.51000213623048,92.4800033569336,92.4800033569336,6680
2025-03-21 16:13:00,92.51000213623048,92.54000091552734,92.51000213623048,92.54000091552734,3079
