Date,Close,High,Low,Open,Volume
2014-11-11,28.24558448791504,28.408434950308205,28.12495442782872,28.408434950308205,1380610
2014-11-12,27.95005226135254,28.293846756896805,27.82941978109429,28.293846756896805,1896816
2014-11-13,27.847511291503903,28.167181141079023,27.79925973155192,27.82338432429402,1939334
2014-11-14,27.564029693603516,27.956078055947973,27.42530379255808,27.841479121226698,2697029
2014-11-17,27.787200927734375,27.87767529302347,27.5338784036488,27.57609882432973,1885464
2014-11-18,27.811317443847656,28.02845298954332,27.76909703904029,27.81734859103908,1737062
2014-11-19,27.684661865234375,27.93798434564783,27.636407928945054,27.8113231054411,1706722
2014-11-20,27.69672584533691,27.82338709324146,27.576095746218105,27.648474280582995,1323024
2014-11-21,27.720849990844727,27.823384258692467,27.51577670621367,27.823384258692467,1291961
2014-11-24,27.93195343017578,28.046552374499857,27.78116522056685,27.805292188912723,1128389
2014-11-25,27.980220794677734,28.082757499972068,27.817370196157327,27.998316624774024,1490208
2014-11-26,28.115238189697266,28.139460708655772,27.933575257187357,28.07890560319528,1296089
2014-11-28,28.13340950012207,28.490678026348583,28.072856765169018,28.163687059534645,601140
2014-12-01,28.13340950012207,28.460402850808105,27.86697126826119,28.13340950012207,1781232
2014-12-02,28.16368293762207,28.206070561047177,27.860912155552715,28.042575101568676,1752439
2014-12-03,28.02440071105957,28.20606361232184,27.9820130980769,28.151565933878736,1042836
2014-12-04,27.95174217224121,28.12129264987775,27.87302196707117,28.06073992952392,1491962
2014-12-05,27.558141708374023,27.90935512197725,27.194815843355812,27.90935512197725,2832427
2014-12-08,27.533937454223633,27.842763452414967,27.41282954683707,27.558159989250203,2333558
2014-12-09,27.582361221313477,27.630803874266046,27.376478158361433,27.424920811314,1594853
2014-12-10,27.691368103027344,27.824586038511832,27.50365007912516,27.588425345694585,1316213
2014-12-11,28.157623291015625,28.25450859043926,27.739799775556737,27.824575008520256,1511467
2014-12-12,28.193960189819336,28.448285927638658,28.097072491694085,28.12735004635021,1794235
2014-12-15,28.145519256591797,28.33929228083909,28.018353996021613,28.260572064234623,2180100
2014-12-16,28.193960189819336,28.296902922101474,27.830636685561004,28.157627601006332,1944288
2014-12-17,28.853992462158203,28.86004749485104,28.01834550538111,28.30900614560658,2282371
2014-12-18,29.07198715209961,29.07198715209961,28.853994043851884,28.95693437301535,1817868
2014-12-19,29.42927360534668,29.465606209650495,29.072004982919747,29.09017247700802,3640999
2014-12-22,29.828907012939453,29.84707210778459,29.35658594051734,29.417138640538507,1371941
2014-12-23,29.72597885131836,29.865254182012805,29.55642834775284,29.865254182012805,2342950
2014-12-24,29.92581367492676,29.998478873983583,29.70176542568603,29.725985569456693,1225706
2014-12-26,29.859195709228516,30.083243882035266,29.750197947827832,29.99846864001416,1333963
2014-12-29,30.016632080078125,30.01663208007813,29.78652652053485,29.865246718069585,1481952
2014-12-30,29.726703643798828,30.133920237161213,29.647691790375244,29.97589653031405,1325088
2014-12-31,28.99736785888672,30.006287275064967,28.99128799872164,29.76317422038837,1343664
2015-01-02,29.550477981567383,29.58086773943301,29.143260968662123,29.16149578046387,1265129
2015-01-05,30.15825462341309,30.21295665422829,29.331668223822053,29.520081810408666,1874318
2015-01-06,30.553321838378903,30.620178829306013,30.11571744615037,30.182574437077477,2002080
2015-01-07,31.051673889160156,31.37379878142494,30.358799583278383,30.614069945915077,2897856
2015-01-08,30.231176376342773,30.893661190744652,30.067075138208377,30.614080860459303,3847709
2015-01-09,30.589759826660156,30.65053928625348,29.890810397559168,29.890810397559168,2765554
2015-01-12,31.015222549438477,31.045612292642915,30.468216742577596,30.510761425981908,2375148
2015-01-13,31.076007843017575,31.313043577438485,30.85720452230357,31.02130581648647,2569474
2015-01-14,31.422441482543945,31.452831230109545,30.377054265010084,30.46822111500179,2798474
2015-01-15,31.73240852355957,31.799265483088927,31.355583825996085,31.367738766745106,2972676
2015-01-16,32.078853607177734,32.11532083092614,31.580472203791945,31.62301689938084,3182585
2015-01-20,32.05454635620117,32.28550466136818,31.920832393890983,32.06670130088187,2910343
2015-01-21,32.06062316894531,32.188257263583644,31.76888536096559,31.969453907598854,2185054
2015-01-22,32.32805252075195,32.352362412489796,32.07278190856341,32.12748155767944,2453683
2015-01-23,32.5407829284668,32.753506489752894,32.285514654923475,32.30374707758812,2449142
2015-01-26,33.257965087890625,33.324822083976144,32.62586954004547,32.674491722332135,3695076
2015-01-27,33.45851516723633,33.501062244985725,33.04522325745941,33.16677984225879,2943677
2015-01-28,33.48891067504883,33.75633616471329,33.36735406932958,33.494988146429,2729950
2015-01-29,33.628578186035156,33.75055319945473,32.97600958334633,33.45781364743598,3624384
2015-01-30,33.12237548828125,33.6956601244216,32.95161097582875,33.58588190887037,10288111
2015-02-02,32.65276336669922,33.09797211787112,31.975801457125428,33.05528099931712,3319841
2015-02-03,32.506385803222656,32.54297852606896,32.067275530006754,32.47589386830053,2442434
2015-02-04,32.213645935058594,32.40270793342025,31.884313835353577,32.36001682423404,2562043
2015-02-05,32.53687286376953,32.56736719281281,32.14655217464533,32.23193437521515,1434170
2015-02-06,31.006103515625,32.366128378817166,30.78045110410579,32.366128378817166,3691258
2015-02-09,31.20126724243164,31.304947075441433,30.71336723026052,30.92682288535015,2394653
2015-02-10,31.28055191040039,31.48181079058913,30.993910766003225,31.17687447569344,1929118
2015-02-11,31.317138671875,31.622077329479215,31.024399193214524,31.378127363772062,1720654
2015-02-12,31.52448272705078,31.71354471178502,31.006088666349484,31.317125582958173,1885464
2015-02-13,31.719648361206055,31.75014269946922,31.115871988107184,31.439105731252845,2009820
2015-02-17,31.579381942749023,32.158762432860044,31.457406976360375,31.71355368549447,2757917
2015-02-18,32.1099739074707,32.250246443620185,31.243949938995616,31.57938290751724,2033866
2015-02-19,31.341535568237305,32.17096691706691,31.25615331777465,31.95141050078527,1858013
2015-02-20,31.69526100158691,31.798938410614447,31.170765964031904,31.32933367284146,2103113
2015-02-23,31.969703674316406,32.04288913634928,31.554986856443545,31.77454324254217,1896816
2015-02-24,31.02440643310547,31.79894763492647,30.957319336551286,31.786750854077024,2832943
2015-02-25,31.164670944213867,31.60988217549053,30.939018534858754,31.02440078714887,2361010
2015-02-26,30.490713119506836,31.298739746921516,30.23361538113933,31.164067437425143,2772262
2015-02-27,30.64374542236328,30.79678080776243,30.154034116969417,30.466225917607,2420762
2015-03-02,31.0048828125,31.390531479224784,30.643720655195892,30.643720655195892,1745834
2015-03-03,30.94368553161621,31.07223434779113,30.63149382815318,30.82125774337531,1192063
2015-03-04,30.815141677856445,31.115088963900902,30.78453412340386,30.870233347987988,1103414
2015-03-05,31.09673118591309,31.329342373843534,30.91308823770029,30.931451327594413,1278648
2015-03-06,29.829580307006836,30.472329029717898,29.535754178511123,30.472329029717898,3454826
2015-03-09,30.135650634765625,30.282564902657416,29.88467410199451,30.049951448446357,1497638
2015-03-10,30.160160064697266,30.34380303909176,30.04997428006057,30.160160064697266,1373386
2015-03-11,30.319313049316406,30.44174088167039,30.129549065718695,30.282584458624772,1541395
2015-03-12,30.692686080932617,31.164033836252045,30.472317172770804,30.582502831777667,1872874
2015-03-13,30.637611389160156,30.821254255667395,30.404997894868742,30.698824071427076,1257286
2015-03-16,30.974302291870117,31.15182179415911,30.778414880610033,30.992665381132745,1520239
2015-03-17,30.9498233795166,31.23140768648561,30.79066692732303,30.98043094567417,2045424
2015-03-18,31.837406158447266,31.87413473305737,30.760040259541995,30.98653273466208,1842017
2015-03-19,31.97821807861328,32.223073778907676,31.54971939817072,31.739483409348033,1629941
2015-03-20,32.84132385253906,32.884173463134566,32.008813345484725,32.100633595353116,2896411
2015-03-23,32.725013732910156,33.10454157065024,32.633193492427765,32.78010539522889,1362034
2015-03-24,32.18632507324219,32.6760385777185,32.149596500160136,32.64543103184125,1360589
2015-03-25,31.672122955322266,32.40669190263474,31.555816225413235,32.25365660486744,1270908
2015-03-26,31.372201919555664,31.83742681673092,31.26813715566053,31.52523734475531,1420445
2015-03-27,31.25588607788086,31.543591341150833,31.0661221089714,31.43340557760461,1554502
2015-03-30,31.722841262817383,31.99318693330576,31.526222271609697,31.95017728487105,3837079
2015-03-31,31.70440673828125,32.14679341528099,31.575377794750963,31.673684870149007,2094650
2015-04-01,31.630659103393555,31.90715093797556,31.37874523456331,31.716678355245193,1739126
2015-04-02,31.980911254882812,32.085364679951496,31.581534069113165,31.581534069113165,1451921
2015-04-06,31.065420150756836,32.355715115701116,31.06542015075684,31.87031853055943,41206315
2015-04-07,31.120691299438477,31.60608747424036,31.102259635569126,31.22514465125871,6003350
2015-04-08,31.065420150756836,31.348056167660292,30.95482281748447,31.225171048087297,2485262
2015-04-09,30.328100204467773,31.22516403666142,30.192927328946418,31.077700958743552,3372576
2015-04-10,30.420263290405273,30.81964041061248,30.334241556252717,30.598445812257033,1577102
2015-04-13,30.180633544921875,30.54929119596681,30.174489653880247,30.364962370444346,1498980
2015-04-14,30.684471130371097,30.79506845118502,30.29123782449178,30.29123782449178,2218387
2015-04-15,30.321962356567383,30.73977368766248,30.3035306775813,30.641464143170182,1785257
2015-04-16,30.334239959716797,30.487846908458827,30.113047791857845,30.29123030433159,980297
2015-04-17,30.26664924621582,30.586150867565777,30.045454699656197,30.43254394670841,1288349
2015-04-20,30.16833877563477,30.432542961216257,30.14990710677879,30.321945691517897,1382880
2015-04-21,30.328100204467773,30.51857294363585,30.180637126549907,30.180637126549907,1544078
2015-04-22,30.426414489746097,30.629175044178655,30.291239174220777,30.315817164004127,1233653
2015-04-23,30.346515655517575,30.48168844799671,30.229774527027335,30.35880343151017,992887
2015-04-24,30.334239959716797,30.555434546430448,30.266654740599876,30.3772520339567,913526
2015-04-27,30.24821662902832,30.450977097142086,30.063890250118195,30.30351647778486,1275346
2015-04-28,30.125324249267575,30.27278725164364,29.990151442992047,30.119180360644208,1323437
2015-04-29,29.496166229248047,30.16232871919791,29.23710452265072,29.921770379530372,2380411
2015-04-30,28.97187042236328,29.49616401341147,28.552436520830017,29.49616401341147,3240377
2015-05-01,28.990375518798828,29.323455516607854,28.873180255076555,28.916357201893906,1857084
2015-05-04,29.09524917602539,29.428331789827663,28.990391858196944,29.15693195096583,2027261
2015-05-05,28.41676139831543,29.045915253148248,28.34274301206858,29.00273826588182,2146457
2015-05-06,28.324235916137695,28.595635820705287,28.04666821823574,28.40442208601459,2790528
2015-05-07,28.688148498535156,28.89786554686141,28.256376390853344,28.373571711913613,2237995
2015-05-08,29.206274032592773,29.520850813726483,28.978051185836108,29.01506036174974,1929014
2015-05-11,28.70050048828125,29.422176201344794,28.60797870812409,29.113769458065697,2136137
2015-05-12,28.9163761138916,28.97188867374526,28.311896034841208,28.552454507981608,1297534
2015-05-13,28.54012680053711,29.32348528334013,28.48461422063829,29.163112910003974,1705277
2015-05-14,29.181591033935547,29.181591033935547,28.688138751813664,28.694306541100666,1443355
2015-05-15,29.545520782470703,29.675051668145525,29.2494474114837,29.292624373375308,1518485
2015-05-18,29.292631149291992,29.545527616886925,29.212444997478503,29.36664950916053,1575967
2015-05-19,29.181591033935547,29.40364601784849,29.132246291376056,29.169255455361547,1122094
2015-05-20,29.206274032592773,29.409823285985595,29.082910922302105,29.181600439228927,866467
2015-05-21,28.97806739807129,29.304982372916783,28.83620083458647,29.249467363855455,1043249
2015-05-22,28.965707778930664,29.11374444259681,28.78683216722043,28.854680281181057,854599
2015-05-26,28.6141357421875,28.95955398154776,28.49694039820445,28.95955398154776,1911470
2015-05-27,28.64497756958008,28.73133152366887,28.43526047704088,28.60180059253568,1925196
2015-05-28,28.514907836914062,28.706907033965503,28.409617325436855,28.64497086527542,1736237
2015-05-29,28.223827362060547,28.583048536737486,28.199052394940296,28.539694172957823,3026134
2015-06-01,28.434404373168945,28.54588806127907,28.20524386509384,28.310534421349104,1735308
2015-06-02,28.36626243591309,28.44058486161274,28.118522642407427,28.3848442614579,1707857
2015-06-03,28.025606155395508,28.32289572839976,27.945090635746645,28.2299939559553,2384642
2015-06-04,28.242412567138672,28.35389628474633,27.697382684328925,28.00086573144285,2970302
2015-06-05,28.025606155395508,28.353863798627497,27.65399662737893,27.839802610506588,4245545
2015-06-08,28.25477600097656,28.47155012751964,28.07516552184502,28.07516552184502,2364209
2015-06-09,27.87697982788086,28.36007322340518,27.839818609898977,28.18046026345273,1582778
2015-06-10,27.969884872436523,28.223820297575145,27.666404401940703,27.969884872436523,1671530
2015-06-11,28.23619079589844,28.39102872916222,28.08754598984696,28.19283646717327,1494749
2015-06-12,28.081363677978516,28.291942275494964,28.031816202958172,28.19284732545428,1411466
2015-06-15,27.91413116455078,28.192838981635155,27.90174490902147,28.1123234442161,1333447
2015-06-16,28.062780380249023,28.118520977102655,27.889360584473916,27.988457958951074,1421580
2015-06-17,28.440587997436523,28.496328603737258,27.932719657985135,28.106139483151992,1821686
2015-06-18,28.88652801513672,29.14046103477206,28.521111314353888,28.521111314353888,2047178
2015-06-19,28.53348922729492,28.8679401728642,28.53348922729492,28.83697208634556,3347086
2015-06-22,28.174272537231445,28.688334119376066,28.149500012652325,28.60162540686793,1758941
2015-06-23,27.93891143798828,28.192846814565915,27.821234663047417,28.192846814565915,1508062
2015-06-24,27.734519958496097,28.062777694182355,27.691165623261952,27.951294072906236,1232518
2015-06-25,27.511560440063477,27.90175197037888,27.393883668035656,27.73452528721521,2083402
2015-06-26,27.833627700805664,27.89556144355711,27.43724296953122,27.517758541876333,1482262
2015-06-29,27.597278594970703,28.13840050438533,27.58483974260965,27.83985090756915,1758425
2015-06-30,27.609710693359375,27.982898210237565,27.58483299472293,27.740325956977884,1977209
