Datetime,Close,High,Low,Open,Volume
2025-03-20 19:15:00,297.875,297.875,297.8699951171875,297.875,1843
2025-03-20 19:16:00,297.93499755859375,297.93499755859375,297.93499755859375,297.93499755859375,521
2025-03-20 19:17:00,298.1199951171875,298.1199951171875,297.93499755859375,297.93499755859375,2288
2025-03-20 19:18:00,298.1199951171875,298.2510986328125,298.1199951171875,298.1199951171875,1183
2025-03-20 19:19:00,298.05999755859375,298.1199951171875,297.9700012207031,297.9700012207031,2359
2025-03-20 19:20:00,298.2200012207031,298.2200012207031,298.2099914550781,298.2099914550781,1192
2025-03-20 19:21:00,298.2349853515625,298.32000732421875,298.1050109863281,298.1199951171875,6436
2025-03-20 19:22:00,298.2049865722656,298.2049865722656,298.1400146484375,298.1400146484375,1549
2025-03-20 19:23:00,298.10009765625,298.10009765625,298.10009765625,298.10009765625,795
2025-03-20 19:24:00,298.2349853515625,298.2749938964844,298.17999267578125,298.17999267578125,853
2025-03-20 19:25:00,298.1499938964844,298.2650146484375,298.1400146484375,298.2650146484375,4093
2025-03-20 19:26:00,298.07000732421875,298.0899963378906,298.0,298.0,1361
2025-03-20 19:27:00,298.0,298.1000061035156,298.0,298.0,2928
2025-03-20 19:28:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,349
2025-03-20 19:29:00,297.8800048828125,297.885009765625,297.8800048828125,297.885009765625,1206
2025-03-20 19:30:00,298.0950012207031,298.0950012207031,297.94000244140625,297.94000244140625,3562
2025-03-20 19:31:00,298.17999267578125,298.20001220703125,298.1700134277344,298.20001220703125,2254
2025-03-20 19:32:00,297.9549865722656,298.0400085449219,297.95001220703125,298.0400085449219,4787
2025-03-20 19:33:00,297.9599914550781,298.0,297.8030090332031,297.8030090332031,3585
2025-03-20 19:34:00,298.07000732421875,298.1300048828125,297.92999267578125,297.92999267578125,3344
2025-03-20 19:35:00,298.07000732421875,298.1000061035156,298.0199890136719,298.0199890136719,2869
2025-03-20 19:36:00,298.125,298.1700134277344,298.0899963378906,298.1700134277344,2342
2025-03-20 19:37:00,298.07000732421875,298.239990234375,298.05999755859375,298.239990234375,3330
2025-03-20 19:38:00,297.8399963378906,298.05999755859375,297.8399963378906,298.05999755859375,3642
2025-03-20 19:39:00,297.8500061035156,297.8500061035156,297.7799987792969,297.82000732421875,1364
2025-03-20 19:40:00,298.05499267578125,298.07000732421875,297.8575134277344,297.86248779296875,3812
2025-03-20 19:41:00,298.177490234375,298.177490234375,297.9849853515625,298.05499267578125,3722
2025-03-20 19:42:00,298.04998779296875,298.05999755859375,298.0400085449219,298.05999755859375,5093
2025-03-20 19:43:00,297.989990234375,298.0,297.9700012207031,297.9700012207031,1458
2025-03-20 19:44:00,298.114990234375,298.1199951171875,297.9468078613281,298.05999755859375,6531
2025-03-20 19:45:00,298.05499267578125,298.2099914550781,298.05499267578125,298.2099914550781,4817
2025-03-20 19:46:00,298.1000061035156,298.1000061035156,297.9200134277344,298.0799865722656,4990
2025-03-20 19:47:00,298.2799987792969,298.2799987792969,298.06500244140625,298.06500244140625,3818
2025-03-20 19:48:00,298.125,298.2850036621094,298.125,298.12969970703125,2161
2025-03-20 19:49:00,298.2449951171875,298.25,298.2099914550781,298.25,2605
2025-03-20 19:50:00,298.1449890136719,298.1650085449219,297.9649963378906,298.1400146484375,10752
2025-03-20 19:51:00,298.260009765625,298.42498779296875,298.1400146484375,298.17999267578125,12538
2025-03-20 19:52:00,298.07000732421875,298.2650146484375,298.07000732421875,298.2200012207031,5403
2025-03-20 19:53:00,298.07000732421875,298.1600036621094,297.9800109863281,298.1600036621094,8879
2025-03-20 19:54:00,298.0,298.0899963378906,297.8299865722656,297.9800109863281,24133
2025-03-20 19:55:00,298.2250061035156,299.739990234375,298.05999755859375,298.1199951171875,30968
2025-03-20 19:56:00,297.9800109863281,298.2250061035156,297.9599914550781,298.2250061035156,15207
2025-03-20 19:57:00,297.80999755859375,297.9649963378906,297.79998779296875,297.9599914550781,20470
2025-03-20 19:58:00,297.5799865722656,297.8599853515625,297.489990234375,297.8550109863281,60789
2025-03-20 19:59:00,297.4599914550781,297.7300109863281,297.239990234375,297.69000244140625,90543
2025-03-21 13:30:00,295.0799865722656,295.45001220703125,295.0799865722656,295.1700134277344,428127
2025-03-21 13:31:00,294.54998779296875,295.4364929199219,294.54998779296875,295.4364929199219,3246
2025-03-21 13:32:00,294.4200134277344,294.4200134277344,293.3800048828125,294.385009765625,7061
2025-03-21 13:35:00,294.8299865722656,294.8299865722656,294.2803955078125,294.32000732421875,5439
2025-03-21 13:36:00,294.42999267578125,294.42999267578125,294.1199951171875,294.2799987792969,1590
2025-03-21 13:37:00,293.8599853515625,294.25,293.8599853515625,294.25,7145
2025-03-21 13:38:00,294.3550109863281,294.3550109863281,293.7699890136719,293.7699890136719,13504
2025-03-21 13:39:00,294.2900085449219,294.70001220703125,294.2900085449219,294.3599853515625,5848
2025-03-21 13:40:00,294.4200134277344,294.4200134277344,294.239990234375,294.239990234375,1631
2025-03-21 13:41:00,294.54998779296875,294.54998779296875,294.3349914550781,294.385009765625,8656
2025-03-21 13:42:00,294.5199890136719,294.79998779296875,294.5199890136719,294.6099853515625,2119
2025-03-21 13:43:00,294.760009765625,294.760009765625,294.4849853515625,294.4849853515625,1130
2025-03-21 13:44:00,294.7950134277344,294.7950134277344,294.7950134277344,294.7950134277344,2500
2025-03-21 13:45:00,294.6700134277344,294.70001220703125,294.6700134277344,294.70001220703125,483
2025-03-21 13:46:00,294.17999267578125,294.8299865722656,294.17999267578125,294.7200012207031,4074
2025-03-21 13:47:00,294.0350036621094,294.2850036621094,293.8299865722656,294.2850036621094,3149
2025-03-21 13:48:00,294.0350036621094,294.0350036621094,293.9599914550781,294.0350036621094,923
2025-03-21 13:49:00,294.2200012207031,294.25,293.94000244140625,293.94000244140625,3317
2025-03-21 13:50:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,1939
2025-03-21 13:52:00,294.2650146484375,294.4100036621094,294.25,294.2850036621094,2426
2025-03-21 13:53:00,294.05999755859375,294.2449951171875,294.05999755859375,294.2449951171875,2800
2025-03-21 13:54:00,294.4599914550781,294.4599914550781,294.19000244140625,294.19000244140625,3980
2025-03-21 13:55:00,294.29998779296875,294.44500732421875,294.29998779296875,294.44500732421875,982
2025-03-21 13:56:00,294.1700134277344,294.19000244140625,294.1700134277344,294.19000244140625,849
2025-03-21 13:57:00,294.2250061035156,294.2250061035156,294.2250061035156,294.2250061035156,804
2025-03-21 13:58:00,294.3399963378906,294.4100036621094,294.3399963378906,294.4100036621094,1331
2025-03-21 13:59:00,294.7300109863281,294.7300109863281,294.54998779296875,294.54998779296875,1575
2025-03-21 14:00:00,294.6000061035156,294.8299865722656,294.5799865722656,294.7300109863281,4137
2025-03-21 14:01:00,294.05999755859375,294.55999755859375,294.05999755859375,294.55999755859375,7073
2025-03-21 14:02:00,294.2900085449219,294.2900085449219,294.2900085449219,294.2900085449219,1299
2025-03-21 14:03:00,294.2550048828125,294.2550048828125,294.2099914550781,294.2550048828125,961
2025-03-21 14:04:00,294.20001220703125,294.2349853515625,294.20001220703125,294.2349853515625,901
2025-03-21 14:05:00,294.0150146484375,294.07000732421875,293.989990234375,294.07000732421875,2575
2025-03-21 14:06:00,293.9800109863281,293.9800109863281,293.8399963378906,293.92999267578125,2454
2025-03-21 14:08:00,294.0199890136719,294.0956115722656,294.0199890136719,294.0956115722656,1598
2025-03-21 14:09:00,293.8450012207031,293.8800048828125,293.8450012207031,293.8450012207031,1669
2025-03-21 14:10:00,293.54998779296875,293.54998779296875,293.489990234375,293.489990234375,1020
2025-03-21 14:11:00,293.54998779296875,293.54998779296875,293.42999267578125,293.42999267578125,863
2025-03-21 14:12:00,293.614990234375,293.614990234375,293.3727111816406,293.3727111816406,4246
2025-03-21 14:13:00,293.67999267578125,293.67999267578125,293.67999267578125,293.67999267578125,725
2025-03-21 14:14:00,293.7799987792969,293.7799987792969,293.70001220703125,293.70001220703125,1261
2025-03-21 14:15:00,293.57501220703125,293.74249267578125,293.57501220703125,293.67999267578125,5445
2025-03-21 14:16:00,293.57501220703125,293.6400146484375,293.57501220703125,293.6400146484375,416
2025-03-21 14:17:00,293.56500244140625,293.57501220703125,293.56500244140625,293.57501220703125,1148
2025-03-21 14:18:00,293.6600036621094,293.6600036621094,293.3500061035156,293.3500061035156,4334
2025-03-21 14:19:00,293.6499938964844,293.6499938964844,293.5450134277344,293.6300048828125,1390
2025-03-21 14:20:00,293.760009765625,293.760009765625,293.67999267578125,293.67999267578125,1511
2025-03-21 14:21:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,407
2025-03-21 14:22:00,293.6300048828125,293.7099914550781,293.6300048828125,293.7099914550781,814
2025-03-21 14:23:00,293.5350036621094,293.7300109863281,293.4700012207031,293.7300109863281,2287
2025-03-21 14:24:00,293.6099853515625,293.67999267578125,293.57000732421875,293.6099853515625,747
2025-03-21 14:25:00,293.7300109863281,293.7300109863281,293.6700134277344,293.6700134277344,1073
2025-03-21 14:26:00,293.760009765625,293.885009765625,293.7200012207031,293.7300109863281,2715
2025-03-21 14:27:00,293.7300109863281,293.760009765625,293.7300109863281,293.760009765625,2284
2025-03-21 14:30:00,293.6000061035156,293.7099914550781,293.6000061035156,293.7099914550781,2250
2025-03-21 14:31:00,293.5400085449219,293.7149963378906,293.45001220703125,293.7149963378906,2796
2025-03-21 14:32:00,293.4100036621094,293.5150146484375,293.4100036621094,293.5150146484375,1081
2025-03-21 14:33:00,293.32000732421875,293.42999267578125,293.32000732421875,293.42999267578125,771
2025-03-21 14:34:00,293.32000732421875,293.3450012207031,293.32000732421875,293.3450012207031,1499
2025-03-21 14:35:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,432
2025-03-21 14:36:00,293.2550048828125,293.29998779296875,293.19000244140625,293.29998779296875,1957
2025-03-21 14:37:00,293.260009765625,293.260009765625,293.2099914550781,293.2099914550781,1248
2025-03-21 14:38:00,293.4100036621094,293.5299072265625,293.3699951171875,293.3699951171875,1146
2025-03-21 14:39:00,293.4100036621094,293.4100036621094,293.4100036621094,293.4100036621094,383
2025-03-21 14:40:00,293.5400085449219,293.5400085449219,293.30999755859375,293.4100036621094,2695
2025-03-21 14:41:00,293.375,293.55999755859375,293.375,293.55999755859375,2891
2025-03-21 14:42:00,293.2799987792969,293.375,293.2799987792969,293.375,696
2025-03-21 14:43:00,293.375,293.375,293.375,293.375,302
2025-03-21 14:44:00,293.375,293.4200134277344,293.375,293.4200134277344,819
2025-03-21 14:45:00,293.30999755859375,293.3399963378906,293.30999755859375,293.3399963378906,915
2025-03-21 14:46:00,293.4049987792969,293.45001220703125,293.3900146484375,293.4200134277344,1703
2025-03-21 14:47:00,293.5072937011719,293.510009765625,293.4700012207031,293.4700012207031,2063
2025-03-21 14:48:00,293.6600036621094,293.6600036621094,293.5899963378906,293.5899963378906,1276
2025-03-21 14:49:00,293.7250061035156,293.7250061035156,293.6600036621094,293.6600036621094,1545
2025-03-21 14:50:00,293.9200134277344,293.9200134277344,293.8699951171875,293.8699951171875,594
2025-03-21 14:51:00,293.864990234375,293.9150085449219,293.864990234375,293.9150085449219,752
2025-03-21 14:52:00,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,690
2025-03-21 14:53:00,293.9100036621094,293.9100036621094,293.9100036621094,293.9100036621094,923
2025-03-21 14:54:00,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,546
2025-03-21 14:55:00,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,1802
2025-03-21 14:56:00,294.19000244140625,294.19000244140625,294.0799865722656,294.0799865722656,1105
2025-03-21 14:57:00,294.1300048828125,294.2099914550781,294.1300048828125,294.2099914550781,1434
2025-03-21 14:58:00,294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,244
2025-03-21 14:59:00,294.0950012207031,294.2900085449219,294.05999755859375,294.05999755859375,3197
2025-03-21 15:00:00,294.19000244140625,294.19000244140625,294.1199951171875,294.1199951171875,1118
2025-03-21 15:01:00,294.17498779296875,294.17498779296875,294.0950012207031,294.0950012207031,428
2025-03-21 15:02:00,294.2049865722656,294.2049865722656,294.20001220703125,294.20001220703125,921
2025-03-21 15:03:00,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,763
2025-03-21 15:04:00,294.1449890136719,294.2049865722656,294.0400085449219,294.2049865722656,5945
2025-03-21 15:05:00,294.1499938964844,294.20001220703125,294.0400085449219,294.1099853515625,3519
2025-03-21 15:06:00,294.3349914550781,294.3399963378906,294.2699890136719,294.29998779296875,2365
2025-03-21 15:07:00,294.348388671875,294.348388671875,294.239990234375,294.3349914550781,1163
2025-03-21 15:08:00,294.30999755859375,294.30999755859375,294.30999755859375,294.30999755859375,2483
2025-03-21 15:09:00,294.5799865722656,294.5899963378906,294.42999267578125,294.42999267578125,1636
2025-03-21 15:10:00,294.4200134277344,294.5799865722656,294.4200134277344,294.4200134277344,1783
2025-03-21 15:11:00,294.2550048828125,294.4599914550781,294.2550048828125,294.34381103515625,1471
2025-03-21 15:12:00,294.0799865722656,294.25,294.0799865722656,294.25,1643
2025-03-21 15:13:00,293.9800109863281,294.0950012207031,293.9800109863281,294.0400085449219,1545
2025-03-21 15:14:00,293.9800109863281,293.9800109863281,293.9800109863281,293.9800109863281,1225
2025-03-21 15:15:00,293.8399963378906,293.8999938964844,293.8399963378906,293.8999938964844,2444
2025-03-21 15:18:00,293.81390380859375,293.8699951171875,293.81390380859375,293.8699951171875,1749
2025-03-21 15:20:00,293.6600036621094,293.7449951171875,293.6600036621094,293.7449951171875,2013
2025-03-21 15:21:00,293.6600036621094,293.6600036621094,293.510009765625,293.6600036621094,1618
2025-03-21 15:22:00,293.6700134277344,293.6700134277344,293.56500244140625,293.56500244140625,812
2025-03-21 15:23:00,293.635009765625,293.75,293.635009765625,293.6700134277344,2889
2025-03-21 15:25:00,293.489501953125,293.635009765625,293.489501953125,293.635009765625,635
2025-03-21 15:26:00,293.6300048828125,293.6300048828125,293.6300048828125,293.6300048828125,391
2025-03-21 15:27:00,293.6099853515625,293.625,293.6099853515625,293.625,833
2025-03-21 15:28:00,293.6000061035156,293.6050109863281,293.4599914550781,293.6050109863281,1777
2025-03-21 15:29:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,1065
2025-03-21 15:30:00,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,1788
2025-03-21 15:31:00,293.3299865722656,293.42999267578125,293.3299865722656,293.42999267578125,2554
2025-03-21 15:32:00,293.4150085449219,293.45001220703125,293.4150085449219,293.45001220703125,600
2025-03-21 15:33:00,293.2799987792969,293.55999755859375,293.2799987792969,293.4150085449219,6782
2025-03-21 15:35:00,293.4599914550781,293.4800109863281,293.4100036621094,293.4800109863281,2290
2025-03-21 15:36:00,293.5299987792969,293.54998779296875,293.42999267578125,293.4599914550781,2018
2025-03-21 15:37:00,293.4100036621094,293.45001220703125,293.4100036621094,293.45001220703125,1539
2025-03-21 15:38:00,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,678
2025-03-21 15:39:00,293.32000732421875,293.3599853515625,293.2699890136719,293.3599853515625,2481
2025-03-21 15:40:00,293.42999267578125,293.42999267578125,293.32000732421875,293.32000732421875,1857
2025-03-21 15:41:00,293.3599853515625,293.4049987792969,293.32000732421875,293.32000732421875,1260
2025-03-21 15:43:00,293.2200012207031,293.3900146484375,293.2200012207031,293.3900146484375,2391
2025-03-21 15:44:00,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,1914
2025-03-21 15:46:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,1174
2025-03-21 15:47:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,308
2025-03-21 15:48:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,466
2025-03-21 15:49:00,293.1700134277344,293.20001220703125,293.1700134277344,293.20001220703125,731
2025-03-21 15:50:00,292.94000244140625,293.07000732421875,292.94000244140625,293.07000732421875,1460
2025-03-21 15:51:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,404
