Date,Close,High,Low,Open,Volume
1981-07-22,0.6750390529632568,0.6931205462467114,0.6750390529632568,0.0,1979159
1981-07-23,0.6629847884178162,0.6629847884178162,0.6509306934832761,0.0,181574
1981-07-24,0.6870932579040527,0.6870932579040527,0.6539439960921198,0.0,149294
1981-07-27,0.693120539188385,0.7112019743057714,0.693120539188385,0.0,312711
1981-07-28,0.6870932579040527,0.6961342661228237,0.6870932579040527,0.0,240081
1981-07-29,0.6870932579040527,0.6901069273103096,0.6810664409290148,0.0,877609
1981-07-30,0.6720253229141235,0.6931204834738994,0.6690121758376334,0.0,532618
1981-07-31,0.6870932579040527,0.6870932579040527,0.662984946328949,0.0,2332220
1981-08-03,0.6780526638031006,0.6961341555306284,0.6780526638031006,0.0,861469
1981-08-04,0.6810662746429443,0.6870930901465021,0.6780526059724911,0.0,187627
1981-08-05,0.6810662746429443,0.6870930901465021,0.6810662746429443,0.0,831206
1981-08-06,0.696133553981781,0.696133553981781,0.6840794105255559,0.0,577003
1981-08-07,0.6991479992866516,0.6991479992866516,0.6870933775445481,0.0,3175531
1981-08-10,0.7051746845245361,0.7112019647740722,0.6931205298990174,0.0,68595
1981-08-11,0.7232559323310852,0.7353100838388249,0.6991476293156057,0.0,712174
1981-08-12,0.7081875801086426,0.7232553886254482,0.7081875801086426,0.0,254204
1981-08-13,0.7172288298606873,0.7172288298606873,0.699147348931772,0.0,137189
1981-08-14,0.7051746845245361,0.7142156338898082,0.6991478101485534,0.0,1220582
1981-08-17,0.693120539188385,0.7051746939754563,0.693120539188385,0.0,88770
1981-08-18,0.6991479992866516,0.7112021571731401,0.6931207174065758,0.0,207802
1981-08-19,0.7142159938812256,0.7142159938812256,0.6991481625452235,0.0,833224
1981-08-20,0.7232559323310852,0.7292832690036004,0.7172291174958607,0.0,589107
1981-08-21,0.7112014889717102,0.7232556355328597,0.7081878218721537,0.0,429726
1981-08-24,0.693120539188385,0.7021610248193303,0.693120539188385,0.0,746472
1981-08-25,0.6750390529632568,0.6870932078730805,0.669012236427064,0.0,2380640
1981-08-26,0.6840800642967224,0.6870932116627188,0.6690122401169774,0.0,558845
1981-08-27,0.6569574475288391,0.6810662149605163,0.6569574475288391,0.0,1622063
1981-08-28,0.644903302192688,0.6629847329925369,0.635862818720456,0.0,1260932
1981-08-31,0.644903302192688,0.6599711225379468,0.6418896337561747,0.0,738402
1981-09-01,0.6418896913528442,0.6509306974736325,0.6268218696555521,0.0,2973782
1981-09-02,0.6509308815002441,0.6569576987806075,0.6449035423823782,0.0,464023
1981-09-03,0.6358627676963806,0.6509305868325395,0.6328490995016955,0.0,639545
1981-09-04,0.6328489184379578,0.6328489184379578,0.6177811036128354,0.0,1186285
1981-09-08,0.6238082647323608,0.6328492129553073,0.6177813911178749,0.0,1208477
1981-09-09,0.6328489184379578,0.6388757312657365,0.6207947709452833,0.0,702087
1981-09-10,0.6569574475288391,0.6629847263596422,0.6388759589279651,0.0,1006728
1981-09-11,0.6659988164901733,0.6659988164901733,0.6569578635280897,0.0,2903170
1981-09-14,0.6690120100975037,0.6750388245947999,0.659971063577585,0.0,742437
1981-09-15,0.6539438366889954,0.6629847847220338,0.6539438366889954,0.0,510425
1981-09-16,0.6207950115203857,0.644903315848364,0.614767732501656,0.0,1390052
1981-09-17,0.6057266592979431,0.6268217566231671,0.6027135129717179,0.0,2110296
1981-09-18,0.5906587839126587,0.6057266014539231,0.5906587839126587,0.0,1478821
1981-09-21,0.5966861248016357,0.6027134606049225,0.5816183071306343,0.0,1622063
1981-09-22,0.6117540597915649,0.6117540597915649,0.5966862392309373,0.0,1204442
1981-09-23,0.5936726331710815,0.6087404553159652,0.5906589643746307,0.0,1303299
1981-09-24,0.6057266592979431,0.6177812739699697,0.5996998448082318,0.0,1361807
1981-09-25,0.5936726331710815,0.5966863019675324,0.5906589643746307,0.0,506390
1981-09-28,0.5906587839126587,0.5966861196640488,0.5786046922290017,0.0,2776068
1981-09-29,0.5876458883285522,0.6117541979346403,0.5876458883285522,0.0,2168803
1981-09-30,0.6147674918174744,0.6147674918174744,0.5876455296075367,0.0,976466
1981-10-01,0.6027135848999023,0.6147677371551353,0.6027135848999023,0.0,1063218
1981-10-02,0.6298353672027588,0.6358627029786703,0.6117539396941497,0.0,1303299
1981-10-05,0.6418896913528442,0.6509306974736325,0.6358628757763404,0.0,2108279
1981-10-06,0.6509308815002441,0.6690123190343945,0.6479172119413111,0.0,752524
1981-10-07,0.6599708199501038,0.6599708199501038,0.6479166735680242,0.0,2346343
1981-10-08,0.6539438366889954,0.6629847847220338,0.6539438366889954,0.0,675860
1981-10-09,0.6509308815002441,0.6599713683395404,0.6509308815002441,0.0,683930
1981-10-12,0.6479164958000183,0.6509301620279497,0.638875497116224,0.0,117015
1981-10-13,0.6479164958000183,0.6509301620279497,0.6449028295720869,0.0,270344
1981-10-14,0.6328489184379578,0.64791673326308,0.6268215837730621,0.0,1010763
1981-10-15,0.6268216967582703,0.6268216967582703,0.6268216967582703,0.0,2675194
1981-10-16,0.6268216967582703,0.6268216967582703,0.6207948828441526,0.0,2989922
1981-10-19,0.644903302192688,0.644903302192688,0.6238082029563257,0.0,181574
1981-10-20,0.6629847884178162,0.6629847884178162,0.6388760187294564,0.0,645597
1981-10-21,0.6599708199501038,0.6720249083502867,0.6569571528953166,0.0,593142
1981-10-22,0.6569574475288391,0.6569574475288391,0.6449032957406907,0.0,407533
1981-10-23,0.6509308815002441,0.6599713683395404,0.6509308815002441,0.0,625422
1981-10-26,0.644903302192688,0.6599711225379468,0.644903302192688,0.0,1333562
1981-10-27,0.6629847884178162,0.669012125794726,0.6509306934832761,0.0,794892
1981-10-28,0.6810662746429443,0.6870930901465021,0.650930689595037,0.0,702087
1981-10-29,0.6780526638031006,0.6931204866031415,0.6720253259481269,0.0,520513
1981-10-30,0.693120539188385,0.696134208344511,0.6810663844013136,0.0,907871
1981-11-02,0.7292832136154175,0.7292832136154175,0.7021607804682269,0.0,669807
1981-11-03,0.7202423214912415,0.7292833272217512,0.7112018375980642,0.0,268326
1981-11-04,0.6991479992866516,0.7232563150596285,0.6991479992866516,0.0,326834
1981-11-05,0.6810662746429443,0.6961340961578618,0.6810662746429443,0.0,135172
1981-11-06,0.6991479992866516,0.6991479992866516,0.6840802294511013,0.0,324816
1981-11-09,0.7232559323310852,0.7232559323310852,0.6991476293156057,0.0,191662
1981-11-10,0.693120539188385,0.7202424599367167,0.693120539188385,0.0,300606
1981-11-11,0.7051746845245361,0.7051746845245361,0.6991478101485534,0.0,236046
1981-11-12,0.7172288298606873,0.7202419751512719,0.7112014956053551,0.0,153329
1981-11-13,0.6870932579040527,0.7112020333346907,0.6870932579040527,0.0,322799
1981-11-16,0.6870932579040527,0.6931205967165667,0.6870932579040527,0.0,112980
1981-11-17,0.6840800642967224,0.6840800642967224,0.6720253874829736,0.0,597177
1981-11-18,0.6901066899299622,0.6901066899299622,0.6720252015494999,0.0,221924
1981-11-19,0.6870932579040527,0.6870932579040527,0.6690122851414629,0.0,163417
1981-11-20,0.6840800642967224,0.6901068808661559,0.6750390566864107,0.0,187627
1981-11-23,0.6750390529632568,0.6991478266384046,0.6750390529632568,0.0,310694
1981-11-24,0.6690120100975037,0.6810661609293577,0.659971063577585,0.0,1484874
1981-11-25,0.6720253229141235,0.6750389918280045,0.6690121758376334,0.0,270344
1981-11-27,0.6750390529632568,0.6750390529632568,0.6659985672402485,0.0,292536
1981-11-30,0.6659988164901733,0.6750393055965828,0.6659988164901733,0.0,163417
1981-12-01,0.6659988164901733,0.6750393055965828,0.6599715338427706,0.0,395428
1981-12-02,0.6690120100975037,0.6780524927620788,0.6569573954103061,0.0,1797585
1981-12-03,0.6810662746429443,0.6870930901465021,0.66901212179848,0.0,1081375
1981-12-04,0.6870932579040527,0.7021610830978615,0.6840801103352718,0.0,351044
1981-12-07,0.6629847884178162,0.687093094250752,0.6599711777112892,0.0,1043043
1981-12-08,0.6720253229141235,0.6720253229141235,0.6569575581640419,0.0,119032
1981-12-09,0.6720253229141235,0.6810663296557664,0.6629848380098715,0.0,151312
1981-12-10,0.6629847884178162,0.6750389413342841,0.6629847884178162,0.0,391393
1981-12-11,0.6509308815002441,0.6599713683395404,0.6509308815002441,0.0,4827857
1981-12-14,0.6479164958000183,0.6539433064189555,0.6418891633441555,0.0,1083393
1981-12-15,0.6509308815002441,0.6509308815002441,0.6388762032645123,0.0,2239415
1981-12-16,0.6328489184379578,0.6569572134233066,0.6328489184379578,0.0,792874
1981-12-17,0.6328489184379578,0.6358625857704056,0.6298352511055099,0.0,125084
1981-12-18,0.6388757228851318,0.6479167247638778,0.6358625774293266,0.0,314729
1981-12-21,0.6358627676963806,0.6449032504431694,0.6328490995016955,0.0,443848
1981-12-22,0.6207950115203857,0.635862832184702,0.6207950115203857,0.0,1210495
1981-12-23,0.6177814602851868,0.6268219456648824,0.6177814602851868,0.0,268326
1981-12-24,0.6238082647323608,0.6238082647323608,0.6177813911178749,0.0,114997
1981-12-28,0.6177814602851868,0.6268219456648824,0.6177814602851868,0.0,56490
1981-12-29,0.6117540597915649,0.6147677282711536,0.6117540597915649,0.0,1426366
1981-12-30,0.6087401509284973,0.6087401509284973,0.6057264836389663,0.0,1333562
1981-12-31,0.6057266592979431,0.6117539956249154,0.6057266592979431,0.0,736384
1982-01-04,0.6238082647323608,0.6238082647323608,0.6117541116298869,0.0,1890389
1982-01-05,0.6117540597915649,0.6238082118726038,0.6087403913119763,0.0,1670483
1982-01-06,0.6147674918174744,0.6207947684764988,0.6087401571765483,0.0,619370
1982-01-07,0.6207950115203857,0.623808216165318,0.6087403955010017,0.0,540688
1982-01-08,0.6358627676963806,0.6388759140537994,0.6268217631123255,0.0,1063218
1982-01-11,0.6117540597915649,0.6328491593294459,0.6087403913119763,0.0,544723
1982-01-12,0.6087401509284973,0.6087401509284973,0.5996996708970137,0.0,2368535
1982-01-13,0.6087401509284973,0.6087401509284973,0.6027133381865447,0.0,161399
1982-01-14,0.5996997952461243,0.6087402771521723,0.5996997952461243,0.0,1182250
1982-01-15,0.6027135848999023,0.6027135848999023,0.5966862478536242,0.0,895766
1982-01-18,0.6117540597915649,0.6117540597915649,0.599699907710526,0.0,338939
1982-01-19,0.6117540597915649,0.6177813387688182,0.6057267228323877,0.0,179557
1982-01-20,0.6027135848999023,0.6087404001088572,0.6027135848999023,0.0,349026
1982-01-21,0.578605055809021,0.5936728248365583,0.578605055809021,0.0,4384009
1982-01-22,0.5816187262535095,0.5876460664001849,0.5786051141621265,0.0,1214530
1982-01-25,0.578605055809021,0.578605055809021,0.5725781801258012,0.0,1234705
1982-01-26,0.5665502548217773,0.5846316730735664,0.5665502548217773,0.0,1539346
1982-01-27,0.5605232119560242,0.5635368798593761,0.5544963979865363,0.0,2767998
1982-01-28,0.5996997952461243,0.6027134631605462,0.5786046996643016,0.0,2630809
1982-01-29,0.6117540597915649,0.6147677282711536,0.6057267228323877,0.0,875591
1982-02-01,0.6027135848999023,0.6238082208872292,0.6027135848999023,0.0,1083393
1982-02-02,0.6207950115203857,0.6268218266837207,0.6087403955010017,0.0,457971
1982-02-03,0.6177814602851868,0.6268219456648824,0.6087405110500084,0.0,502355
1982-02-04,0.6147674918174744,0.6177811011560358,0.602713344372737,0.0,577003
1982-02-05,0.6027135848999023,0.6087404001088572,0.5966862478536242,0.0,806997
1982-02-08,0.5936726331710815,0.6087404553159652,0.5876458174155504,0.0,643580
1982-02-09,0.5906587839126587,0.5906587839126587,0.5786046922290017,0.0,1089445
1982-02-10,0.6027135848999023,0.6027135848999023,0.5906589108073462,0.0,1337597
1982-02-11,0.5996997952461243,0.6087402771521723,0.5996997952461243,0.0,566915
1982-02-12,0.5996997952461243,0.6057266092377503,0.5996997952461243,0.0,1164093
1982-02-16,0.6027135848999023,0.6087404001088572,0.5966862478536242,0.0,722262
1982-02-17,0.5966861248016357,0.6057266066693504,0.5966861248016357,0.0,976466
1982-02-18,0.6027135848999023,0.6087404001088572,0.5966862478536242,0.0,1559521
1982-02-19,0.6027135848999023,0.6087404001088572,0.6027135848999023,0.0,585073
1982-02-22,0.5966861248016357,0.6207948881956544,0.5966861248016357,0.0,2045736
1982-02-23,0.5876458883285522,0.5966863739714768,0.5786049388301312,0.0,629457
1982-02-24,0.6027135848999023,0.6087404001088572,0.5906589108073462,0.0,254204
1982-02-25,0.6027135848999023,0.6117540686319962,0.6027135848999023,0.0,129119
1982-02-26,0.6087401509284973,0.6117538182180284,0.5996996708970137,0.0,308676
1982-03-01,0.6147674918174744,0.6207947684764988,0.6147674918174744,0.0,1063218
1982-03-02,0.6328489184379578,0.6388757312657365,0.6147674942622895,0.0,2326168
1982-03-03,0.6087401509284973,0.6328489094257352,0.6087401509284973,0.0,1549433
1982-03-04,0.5846320986747742,0.6057267347731028,0.5786048195787049,0.0,1426366
1982-03-05,0.5936726331710815,0.5936726331710815,0.578604869008128,0.0,1123743
1982-03-08,0.5906587839126587,0.6057266014539231,0.5906587839126587,0.0,813049
1982-03-09,0.5876458883285522,0.5966863739714768,0.5575097765467292,0.0,1559521
1982-03-10,0.6027135848999023,0.6117540686319962,0.5876457641215304,0.0,1125760
1982-03-11,0.6057266592979431,0.6117539956249154,0.6027135129717179,0.0,831206
1982-03-12,0.5936726331710815,0.5996999707639832,0.5876458174155504,0.0,976466
1982-03-15,0.5996997952461243,0.5996997952461243,0.5876456454256543,0.0,1874250
1982-03-16,0.6057266592979431,0.6117539956249154,0.581618357664576,0.0,841294
1982-03-17,0.6087401509284973,0.6117538182180284,0.6027133381865447,0.0,1545398
1982-03-18,0.6207950115203857,0.6268218266837207,0.6087403955010017,0.0,1109620
1982-03-19,0.6147674918174744,0.6298352486007731,0.6147674918174744,0.0,209819
1982-03-22,0.6238082647323608,0.6238082647323608,0.6147677803648453,0.0,532618
1982-03-23,0.6358627676963806,0.6479169186378545,0.6328490995016955,0.0,685947
1982-03-24,0.6599708199501038,0.6629844290229943,0.6388756724036628,0.0,2473444
1982-03-25,0.6599708199501038,0.6659980960777814,0.6569571528953166,0.0,433761
1982-03-26,0.6479164958000183,0.6539433064189555,0.6418891633441555,0.0,1494961
1982-03-29,0.644903302192688,0.644903302192688,0.635862818720456,0.0,1026903
1982-03-30,0.6509308815002441,0.6569576987806075,0.6449035423823782,0.0,877609
1982-03-31,0.6569574475288391,0.659971115935202,0.6539437791224763,0.0,661737
1982-04-01,0.6569574475288391,0.6659983947660051,0.6479169641470536,0.0,657702
1982-04-02,0.6750390529632568,0.6840800605237031,0.6569576176617399,0.0,879626
1982-04-05,0.6690120100975037,0.6750388245947999,0.6629846737629459,0.0,1722938
1982-04-06,0.6659988164901733,0.6690124868048543,0.6569578635280897,0.0,298589
1982-04-07,0.6720253229141235,0.6780526607418855,0.6690121758376334,0.0,4620055
1982-04-08,0.6720253229141235,0.6720253229141235,0.6629848380098715,0.0,4547426
1982-04-12,0.6569574475288391,0.6690120631723679,0.6569574475288391,0.0,560863
1982-04-13,0.644903302192688,0.6629847329925369,0.6418896337561747,0.0,486215
1982-04-14,0.6268216967582703,0.632849032509599,0.6147676050747362,0.0,2350378
1982-04-15,0.6328489184379578,0.6328489184379578,0.6207947709452833,0.0,831206
1982-04-16,0.644903302192688,0.6509306390657148,0.6418896337561747,0.0,528583
1982-04-19,0.6509308815002441,0.6569576987806075,0.6449035423823782,0.0,932081
1982-04-20,0.6418896913528442,0.6509306974736325,0.6388760226459148,0.0,778752
1982-04-21,0.6268216967582703,0.641889514299381,0.6268216967582703,0.0,453936
1982-04-22,0.6117540597915649,0.6207950072484069,0.6027135761901147,0.0,3534645
1982-04-23,0.6177814602851868,0.6207951293575581,0.6147678491947509,0.0,899801
1982-04-26,0.6177814602851868,0.6268219456648824,0.6147678491947509,0.0,1656360
1982-04-27,0.6087401509284973,0.6177810948151895,0.6057264836389663,0.0,865504
1982-04-28,0.6117540597915649,0.6147677282711536,0.6087403913119763,0.0,353061
1982-04-29,0.6087401509284973,0.6177810948151895,0.6087401509284973,0.0,528583
1982-04-30,0.6147674918174744,0.6177811011560358,0.6117538244970113,0.0,433761
1982-05-03,0.6147674918174744,0.6177811011560358,0.6087401571765483,0.0,215872
1982-05-04,0.6238082647323608,0.6238082647323608,0.6147677803648453,0.0,395428
1982-05-05,0.6177814602851868,0.6238083345744464,0.6177814602851868,0.0,225959
1982-05-06,0.6328489184379578,0.6328489184379578,0.6177811036128354,0.0,1287160
1982-05-07,0.644903302192688,0.6509306390657148,0.6328491502839427,0.0,1022868
1982-05-10,0.644903302192688,0.6509306390657148,0.6418896337561747,0.0,681912
1982-05-11,0.6388757228851318,0.6449030574709625,0.6358625774293266,0.0,893749
1982-05-12,0.6298353672027588,0.638875849029413,0.626821699314803,0.0,1012781
1982-05-13,0.6177814602851868,0.6358629528819961,0.6177814602851868,0.0,542705
1982-05-14,0.6207950115203857,0.6268218266837207,0.6117540640013288,0.0,897784
1982-05-17,0.6117540597915649,0.6268218223702685,0.6087403913119763,0.0,340956
1982-05-18,0.6117540597915649,0.6117540597915649,0.6057267228323877,0.0,232012
1982-05-19,0.6087401509284973,0.6147674855075594,0.6087401509284973,0.0,2459322
1982-05-20,0.6057266592979431,0.6177812739699697,0.6057266592979431,0.0,895766
1982-05-21,0.6087401509284973,0.6087401509284973,0.6057264836389663,0.0,855416
1982-05-24,0.6087401509284973,0.6177810948151895,0.6087401509284973,0.0,556828
1982-05-25,0.6027135848999023,0.6207950162194885,0.6027135848999023,0.0,3254214
1982-05-26,0.5755911469459534,0.596686246749649,0.5755911469459534,0.0,1234705
1982-05-27,0.5936726331710815,0.5966863019675324,0.578604869008128,0.0,677877
1982-05-28,0.5936726331710815,0.5996999707639832,0.578604869008128,0.0,3002027
1982-06-01,0.5966861248016357,0.5996997927032791,0.590658788998349,0.0,326834
1982-06-02,0.6027135848999023,0.6027135848999023,0.5906589108073462,0.0,661737
1982-06-03,0.6027135848999023,0.6117540686319962,0.5996999163767632,0.0,726297
1982-06-04,0.5906587839126587,0.6057266014539231,0.5906587839126587,0.0,508408
1982-06-07,0.5906587839126587,0.5966861196640488,0.5876456378741746,0.0,443848
1982-06-08,0.5846320986747742,0.5876457672137714,0.5846320986747742,0.0,782787
1982-06-09,0.5755911469459534,0.5846320945167183,0.5755911469459534,0.0,1105585
1982-06-10,0.5906587839126587,0.5906587839126587,0.5725778203329102,0.0,347009
1982-06-11,0.6027135848999023,0.6087404001088572,0.5906589108073462,0.0,470076
1982-06-14,0.5966861248016357,0.6027134606049225,0.5966861248016357,0.0,52455
1982-06-15,0.5966861248016357,0.5996997927032791,0.5936724568999924,0.0,110962
1982-06-16,0.5936726331710815,0.602713639560434,0.5906589643746307,0.0,455953
1982-06-17,0.5936726331710815,0.5996999707639832,0.5906589643746307,0.0,579020
