Datetime,Close,High,Low,Open,Volume
2023-12-12 18:30:00,235.7599945068359,235.9199981689453,234.91000366210935,234.94500732421875,207938
2023-12-12 19:30:00,236.27000427246097,236.2899932861328,235.7100067138672,235.77000427246097,259352
2023-12-12 20:30:00,236.67999267578125,236.69000244140625,235.9499969482422,236.27000427246097,262487
2023-12-13 14:30:00,235.9949951171875,237.6699981689453,235.77999877929688,236.4900054931641,228558
2023-12-13 15:30:00,236.22000122070312,236.8699951171875,235.63999938964844,236.72999572753903,337790
2023-12-13 16:30:00,235.6999969482422,236.61000061035156,235.6999969482422,236.22999572753903,171450
2023-12-13 17:30:00,235.75,235.97999572753903,235.57000732421875,235.6000061035156,114252
2023-12-13 18:30:00,237.47000122070312,237.7400054931641,235.7899932861328,235.7899932861328,207694
2023-12-13 19:30:00,238.02999877929688,238.8800048828125,237.30999755859375,237.47000122070312,303556
2023-12-13 20:30:00,239.1699981689453,239.2599945068359,237.8500061035156,238.0800018310547,327918
2023-12-14 14:30:00,238.4600067138672,240.22000122070312,237.3500061035156,240.19000244140625,955501
2023-12-14 15:30:00,237.4900054931641,239.4199981689453,237.32000732421875,238.75,658033
2023-12-14 16:30:00,238.41329956054688,238.67999267578125,237.2400054931641,237.50439453125,258252
2023-12-14 17:30:00,237.42999267578125,238.47000122070312,237.42999267578125,238.36000061035156,252716
2023-12-14 18:30:00,235.6699981689453,237.4199981689453,235.625,237.4199981689453,302284
2023-12-14 19:30:00,235.82000732421875,236.2899932861328,235.2899932861328,235.6000061035156,369096
2023-12-14 20:30:00,236.07000732421875,236.13999938964844,235.5500030517578,235.8699951171875,331005
2023-12-15 14:30:00,235.0099945068359,240.4750061035156,233.69000244140625,240.4750061035156,1794473
2023-12-15 15:30:00,235.49420166015625,235.8300018310547,234.72000122070312,235.3000030517578,318149
2023-12-15 16:30:00,235.54049682617188,235.9550018310547,235.2250061035156,235.55999755859375,173192
2023-12-15 17:30:00,234.8500061035156,235.61000061035156,234.66329956054688,235.55499267578125,149088
2023-12-15 18:30:00,234.0500030517578,234.9199981689453,233.8300018310547,234.85499572753903,238386
2023-12-15 19:30:00,234.36000061035156,234.4900054931641,234.0099945068359,234.08999633789065,330930
2023-12-15 20:30:00,234.1499938964844,234.58999633789065,233.92999267578125,234.36000061035156,344799
2023-12-18 14:30:00,234.63999938964844,236.47999572753903,233.98599243164065,236.33999633789065,160813
2023-12-18 15:30:00,234.7899932861328,235.2599945068359,234.4759979248047,234.6499938964844,86417
2023-12-18 16:30:00,235.1199951171875,235.19000244140625,234.4600067138672,234.7949981689453,84879
2023-12-18 17:30:00,235.3699951171875,235.3699951171875,234.91000366210935,235.19000244140625,85864
2023-12-18 18:30:00,235.44500732421875,235.88999938964844,235.22000122070312,235.5,134454
2023-12-18 19:30:00,235.19000244140625,235.54769897460935,234.9900054931641,235.46499633789065,165418
2023-12-18 20:30:00,234.8500061035156,235.52999877929688,234.7899932861328,235.1699981689453,200995
2023-12-19 14:30:00,234.5399932861328,235.7899932861328,234.19500732421875,235.7899932861328,257557
2023-12-19 15:30:00,235.41000366210935,235.41000366210935,234.22000122070312,234.60009765625,294123
2023-12-19 16:30:00,235.51499938964844,235.8500061035156,235.19000244140625,235.44419860839844,171416
2023-12-19 17:30:00,234.80999755859375,235.6499938964844,234.4550018310547,235.57000732421875,142064
2023-12-19 18:30:00,234.25990295410156,234.86509704589844,234.13999938964844,234.8000030517578,201608
2023-12-19 19:30:00,233.889892578125,234.19000244140625,233.6300048828125,234.19000244140625,333368
2023-12-19 20:30:00,233.78900146484375,234.1199951171875,233.39500427246097,233.8800048828125,277250
2023-12-20 14:30:00,233.9250030517578,234.05999755859375,232.0099945068359,233.9600067138672,289815
2023-12-20 15:30:00,234.5749969482422,234.6499938964844,233.4600067138672,233.7899932861328,266621
2023-12-20 16:30:00,235.19000244140625,235.2400054931641,234.27000427246097,234.55999755859375,200986
2023-12-20 17:30:00,235.0449981689453,235.4600067138672,234.92999267578125,235.19000244140625,153640
2023-12-20 18:30:00,235.16000366210935,235.1999969482422,234.7449951171875,235.0449981689453,160180
2023-12-20 19:30:00,232.8350067138672,235.27999877929688,232.6199951171875,235.2100067138672,342160
2023-12-20 20:30:00,232.22999572753903,233.4199981689453,232.11000061035156,232.92999267578125,251792
2023-12-21 14:30:00,228.5500030517578,232.9900054931641,227.1199951171875,232.5,531253
2023-12-21 15:30:00,229.1199951171875,229.33999633789065,227.1199951171875,228.6699981689453,488041
2023-12-21 16:30:00,227.5800018310547,229.5800018310547,227.2749938964844,229.13999938964844,307168
2023-12-21 17:30:00,228.59500122070312,228.7100067138672,227.53500366210935,227.58999633789065,199992
2023-12-21 18:30:00,228.13999938964844,228.8500061035156,228.09500122070312,228.66000366210935,197816
2023-12-21 19:30:00,229.08999633789065,229.2100067138672,228.07000732421875,228.1199951171875,243194
2023-12-21 20:30:00,228.9900054931641,229.4499969482422,228.8699951171875,229.1699981689453,292762
2023-12-22 14:30:00,230.9199981689453,231.3800048828125,228.5,228.6000061035156,228844
2023-12-22 15:30:00,231.0800018310547,231.4900054931641,230.11000061035156,231.27000427246097,274612
2023-12-22 16:30:00,231.1300048828125,231.30999755859375,230.55670166015625,231.1999969482422,173994
2023-12-22 17:30:00,231.5800018310547,231.6300048828125,230.91000366210935,231.0780029296875,155720
2023-12-22 18:30:00,230.2949981689453,231.6000061035156,230.2949981689453,231.6000061035156,186152
2023-12-22 19:30:00,231.22000122070312,231.33999633789065,229.9900054931641,230.25,259608
2023-12-22 20:30:00,230.97999572753903,231.3500061035156,230.7599945068359,231.3000030517578,186266
2023-12-26 14:30:00,230.9199981689453,231.8999938964844,230.3800048828125,231.58999633789065,108215
2023-12-26 15:30:00,231.02999877929688,231.57000732421875,230.88999938964844,231.0,72152
2023-12-26 16:30:00,231.22999572753903,231.2599945068359,230.8800048828125,231.05999755859375,63235
2023-12-26 17:30:00,231.72000122070312,231.7949981689453,231.1300048828125,231.22999572753903,65174
2023-12-26 18:30:00,231.94000244140625,232.05999755859375,231.4600067138672,231.7400054931641,70104
2023-12-26 19:30:00,232.72000122070312,233.02000427246097,231.92010498046875,231.92010498046875,121406
2023-12-26 20:30:00,232.5800018310547,232.86000061035156,232.27000427246097,232.6457061767578,210367
2023-12-27 14:30:00,231.9900054931641,232.75,231.41000366210935,231.88999938964844,146550
2023-12-27 15:30:00,231.67999267578125,232.38999938964844,231.41000366210935,232.38999938964844,171972
2023-12-27 16:30:00,231.86000061035156,232.13999938964844,231.69000244140625,231.72000122070312,110534
2023-12-27 17:30:00,232.02999877929688,232.4600067138672,231.47000122070312,231.82000732421875,175390
2023-12-27 18:30:00,231.42529296875,232.1300048828125,230.9600067138672,232.1300048828125,165702
2023-12-27 19:30:00,231.2100067138672,231.3999938964844,230.97000122070312,231.3800048828125,193230
2023-12-27 20:30:00,231.61000061035156,231.66000366210935,231.02000427246097,231.2496032714844,176302
2023-12-28 14:30:00,232.6999969482422,233.3699951171875,231.3699951171875,232.5,595361
2023-12-28 15:30:00,231.8800048828125,232.8300018310547,231.61000061035156,232.6000061035156,230677
2023-12-28 16:30:00,231.88999938964844,232.1300048828125,231.80999755859375,231.8300018310547,142374
2023-12-28 17:30:00,231.8800048828125,232.1300048828125,231.3800048828125,231.8999938964844,127262
2023-12-28 18:30:00,232.6199951171875,232.6300048828125,231.8209991455078,231.86000061035156,134096
2023-12-28 19:30:00,232.6199951171875,233.0800018310547,232.5,232.66000366210935,193332
2023-12-28 20:30:00,232.42999267578125,232.75,232.41000366210935,232.63999938964844,193119
2023-12-29 14:30:00,233.02000427246097,233.43499755859375,232.30999755859375,232.42999267578125,116580
2023-12-29 15:30:00,232.17999267578125,233.43499755859375,232.0,233.32000732421875,188354
2023-12-29 16:30:00,232.17999267578125,232.3699951171875,231.85499572753903,232.2100067138672,119646
2023-12-29 17:30:00,232.2093048095703,232.72999572753903,232.11000061035156,232.2899932861328,117812
2023-12-29 18:30:00,232.6000061035156,232.72999572753903,232.1999969482422,232.2400054931641,108822
2023-12-29 19:30:00,232.91400146484375,233.02000427246097,232.52999877929688,232.6300048828125,165388
2023-12-29 20:30:00,233.02000427246097,233.2100067138672,232.5,232.9250030517578,227056
2024-01-02 14:30:00,233.05999755859375,233.8500061035156,232.02000427246097,232.92999267578125,228836
2024-01-02 15:30:00,232.3699951171875,233.19000244140625,231.9750061035156,233.02999877929688,252353
2024-01-02 16:30:00,232.6300048828125,232.9199981689453,231.88999938964844,232.34500122070312,144486
2024-01-02 17:30:00,232.7400054931641,232.89549255371097,232.5,232.63999938964844,90412
2024-01-02 18:30:00,233.2899932861328,233.2899932861328,232.7050018310547,232.77999877929688,126412
2024-01-02 19:30:00,232.8500061035156,233.3999938964844,232.52999877929688,233.2599945068359,202247
2024-01-02 20:30:00,233.4199981689453,233.58999633789065,232.7250061035156,232.86000061035156,324730
2024-01-03 14:30:00,232.36000061035156,233.92999267578125,232.0399932861328,233.0099945068359,296305
2024-01-03 15:30:00,232.33099365234375,233.0800018310547,231.6699981689453,232.6199951171875,499095
2024-01-03 16:30:00,232.98500061035156,233.1199951171875,232.1150054931641,232.3849945068359,309366
2024-01-03 17:30:00,233.61000061035156,233.63999938964844,232.9550018310547,233.0,231414
2024-01-03 18:30:00,234.0050048828125,234.22000122070312,232.88999938964844,233.6499938964844,306836
2024-01-03 19:30:00,233.0399932861328,234.1999969482422,232.8999938964844,234.07000732421875,313518
2024-01-03 20:30:00,232.5,233.3000030517578,232.5,233.0399932861328,316102
2024-01-04 14:30:00,234.2550048828125,235.3500061035156,233.41000366210935,234.02000427246097,200801
2024-01-04 15:30:00,234.88999938964844,235.2899932861328,233.55999755859375,233.61000061035156,278853
2024-01-04 16:30:00,234.02999877929688,234.74159240722656,233.88999938964844,234.74159240722656,201494
2024-01-04 17:30:00,234.05999755859375,234.28500366210935,233.7899932861328,234.08999633789065,264086
2024-01-04 18:30:00,233.94000244140625,234.25,233.94000244140625,234.0800018310547,135494
2024-01-04 19:30:00,234.91000366210935,235.0,233.8300018310547,233.94000244140625,276684
2024-01-04 20:30:00,233.72999572753903,234.97000122070312,233.6000061035156,234.86000061035156,388479
2024-01-05 14:30:00,234.60499572753903,235.0500030517578,232.4499969482422,233.66000366210935,359503
2024-01-05 15:30:00,234.22000122070312,235.0500030517578,234.0249938964844,234.18499755859375,290977
2024-01-05 16:30:00,234.4199981689453,234.73500061035156,234.2100067138672,234.2449951171875,258144
2024-01-05 17:30:00,234.4149932861328,234.48500061035156,233.89500427246097,234.4499969482422,244646
2024-01-05 18:30:00,234.76499938964844,235.2400054931641,234.44000244140625,234.44000244140625,169620
2024-01-05 19:30:00,234.8000030517578,235.0917053222656,234.3800048828125,234.8000030517578,227146
2024-01-05 20:30:00,235.1699981689453,235.42999267578125,234.5099945068359,234.77000427246097,241776
2024-01-08 14:30:00,234.9750061035156,236.69500732421875,234.94000244140625,235.5500030517578,188248
2024-01-08 15:30:00,235.8000030517578,236.11000061035156,235.0099945068359,235.0099945068359,127329
2024-01-08 16:30:00,235.88999938964844,236.2100067138672,235.5099945068359,235.8000030517578,77979
2024-01-08 17:30:00,235.77999877929688,236.11000061035156,235.58999633789065,235.8999938964844,106736
2024-01-08 18:30:00,236.30499267578125,236.30999755859375,235.6999969482422,235.72999572753903,80074
2024-01-08 19:30:00,236.6000061035156,236.72000122070312,236.19000244140625,236.36000061035156,102737
2024-01-08 20:30:00,236.7400054931641,237.16000366210935,236.42999267578125,236.5800018310547,242770
2024-01-09 14:30:00,236.33999633789065,236.5099945068359,234.3000030517578,235.0800018310547,225793
2024-01-09 15:30:00,236.66000366210935,236.77999877929688,235.1999969482422,235.3000030517578,228599
2024-01-09 16:30:00,236.44500732421875,236.98989868164065,236.34539794921875,236.6199951171875,172440
2024-01-09 17:30:00,235.8800048828125,236.58999633789065,235.86000061035156,236.39500427246097,163618
2024-01-09 18:30:00,235.38999938964844,236.2250061035156,235.3500061035156,235.84500122070312,121056
2024-01-09 19:30:00,235.5099945068359,235.82000732421875,235.2599945068359,235.38999938964844,164104
2024-01-09 20:30:00,235.2400054931641,235.52999877929688,234.97999572753903,235.4900054931641,240663
2024-01-10 14:30:00,234.86000061035156,235.6300048828125,234.43499755859375,234.5,140744
2024-01-10 15:30:00,234.97999572753903,235.16000366210935,234.43499755859375,234.83999633789065,176200
2024-01-10 16:30:00,235.7400054931641,235.75,234.97000122070312,234.97000122070312,127040
2024-01-10 17:30:00,235.7949981689453,236.1199951171875,235.52000427246097,235.75990295410156,180512
2024-01-10 18:30:00,235.4199981689453,235.80999755859375,235.22999572753903,235.80999755859375,175180
2024-01-10 19:30:00,235.4550018310547,236.07000732421875,235.1999969482422,235.375,217238
2024-01-10 20:30:00,235.2599945068359,235.6300048828125,235.02000427246097,235.42999267578125,206428
2024-01-11 14:30:00,234.4949951171875,235.92999267578125,234.38999938964844,235.1699981689453,195590
2024-01-11 15:30:00,233.3300018310547,235.10789489746097,233.08999633789065,235.0099945068359,356968
2024-01-11 16:30:00,232.60499572753903,233.30999755859375,232.3500061035156,233.30999755859375,301526
2024-01-11 17:30:00,233.35499572753903,233.5800018310547,232.4600067138672,232.5800018310547,216888
2024-01-11 18:30:00,234.4550018310547,234.4600067138672,233.1999969482422,233.35499572753903,227256
2024-01-11 19:30:00,234.2400054931641,234.55999755859375,233.77000427246097,234.4600067138672,296262
2024-01-11 20:30:00,235.2400054931641,235.52999877929688,234.1009979248047,234.1909942626953,260854
2024-01-12 14:30:00,234.8000030517578,237.3999938964844,234.05999755859375,235.72000122070312,201028
2024-01-12 15:30:00,234.91000366210935,235.14500427246097,234.05999755859375,234.77999877929688,209390
2024-01-12 16:30:00,234.76499938964844,235.2400054931641,234.2550048828125,235.0,112608
2024-01-12 17:30:00,235.5099945068359,235.58999633789065,234.72999572753903,234.91000366210935,119726
2024-01-12 18:30:00,235.7400054931641,236.0399932861328,235.43499755859375,235.5399932861328,146362
2024-01-12 19:30:00,235.75,235.8300018310547,235.38999938964844,235.81500244140625,177414
2024-01-12 20:30:00,235.92999267578125,236.22000122070312,235.5399932861328,235.65499877929688,179783
2024-01-16 14:30:00,235.6199951171875,235.72540283203125,233.2899932861328,235.1300048828125,165818
2024-01-16 15:30:00,235.3300018310547,235.88999938964844,234.38999938964844,235.69000244140625,142085
2024-01-16 16:30:00,234.4550018310547,235.40499877929688,234.32000732421875,235.3300018310547,79626
2024-01-16 17:30:00,235.02999877929688,235.02999877929688,234.1699981689453,234.37600708007812,89494
2024-01-16 18:30:00,234.2689971923828,235.1199951171875,233.7400054931641,235.02999877929688,109533
2024-01-16 19:30:00,234.53500366210935,234.6699981689453,233.9900054931641,234.2449951171875,120109
2024-01-16 20:30:00,235.2599945068359,235.38999938964844,234.3699951171875,234.52999877929688,207946
2024-01-17 14:30:00,235.41000366210935,237.2599945068359,234.9199981689453,235.25,306864
2024-01-17 15:30:00,235.83999633789065,237.0,234.9199981689453,236.6199951171875,337750
2024-01-17 16:30:00,235.32000732421875,235.88999938964844,235.0099945068359,235.6999969482422,158060
2024-01-17 17:30:00,234.7100067138672,235.47999572753903,234.47999572753903,235.3500061035156,175400
2024-01-17 18:30:00,234.72999572753903,234.9900054931641,234.44720458984375,234.63999938964844,185278
