Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,24.854999542236328,24.8700008392334,24.850000381469727,24.864999771118164,34421
2025-03-20 18:31:00,24.825000762939453,24.854999542236328,24.825000762939453,24.854999542236328,131595
2025-03-20 18:32:00,24.81999969482422,24.81999969482422,24.815000534057617,24.815000534057617,5960
2025-03-20 18:34:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,2436
2025-03-20 18:35:00,24.829999923706055,24.834999084472656,24.81999969482422,24.81999969482422,32930
2025-03-20 18:36:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,1640
2025-03-20 18:37:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1823
2025-03-20 18:38:00,24.844999313354492,24.844999313354492,24.829999923706055,24.829999923706055,8286
2025-03-20 18:39:00,24.850000381469727,24.850000381469727,24.841100692749023,24.841100692749023,2456
2025-03-20 18:40:00,24.844999313354492,24.844999313354492,24.84000015258789,24.844999313354492,16571
2025-03-20 18:41:00,24.836000442504883,24.844999313354492,24.836000442504883,24.844999313354492,4795
2025-03-20 18:42:00,24.834999084472656,24.84000015258789,24.834999084472656,24.84000015258789,2036
2025-03-20 18:43:00,24.86000061035156,24.864999771118164,24.829999923706055,24.834999084472656,14193
2025-03-20 18:44:00,24.844999313354492,24.8700008392334,24.844999313354492,24.86000061035156,47467
2025-03-20 18:45:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,3602
2025-03-20 18:46:00,24.84000015258789,24.844999313354492,24.84000015258789,24.844999313354492,1327
2025-03-20 18:47:00,24.844999313354492,24.844999313354492,24.84000015258789,24.844999313354492,6218
2025-03-20 18:48:00,24.844999313354492,24.844999313354492,24.84000015258789,24.844999313354492,4094
2025-03-20 18:49:00,24.86000061035156,24.86000061035156,24.840999603271484,24.844999313354492,21335
2025-03-20 18:50:00,24.8700008392334,24.8700008392334,24.861900329589844,24.864999771118164,3213
2025-03-20 18:51:00,24.86000061035156,24.8700008392334,24.86000061035156,24.8700008392334,7668
2025-03-20 18:52:00,24.8799991607666,24.8799991607666,24.864999771118164,24.864999771118164,3807
2025-03-20 18:53:00,24.885000228881836,24.885000228881836,24.8799991607666,24.8799991607666,11144
2025-03-20 18:54:00,24.885000228881836,24.88999938964844,24.885000228881836,24.885000228881836,1983
2025-03-20 18:55:00,24.885000228881836,24.88999938964844,24.885000228881836,24.88999938964844,1327
2025-03-20 18:56:00,24.885000228881836,24.885000228881836,24.87030029296875,24.885000228881836,16999
2025-03-20 18:57:00,24.875,24.885000228881836,24.875,24.885000228881836,5437
2025-03-20 18:58:00,24.864999771118164,24.875,24.86000061035156,24.875,6776
2025-03-20 18:59:00,24.86000061035156,24.864999771118164,24.86000061035156,24.864999771118164,11746
2025-03-20 19:00:00,24.8799991607666,24.8799991607666,24.86000061035156,24.86000061035156,6609
2025-03-20 19:01:00,24.8799991607666,24.885000228881836,24.8799991607666,24.885000228881836,419
2025-03-20 19:02:00,24.875,24.8799991607666,24.875,24.8799991607666,5749
2025-03-20 19:03:00,24.8700008392334,24.879899978637695,24.8700008392334,24.879899978637695,4501
2025-03-20 19:04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.875,3250
2025-03-20 19:05:00,24.8799991607666,24.88999938964844,24.8700008392334,24.8700008392334,16424
2025-03-20 19:06:00,24.88999938964844,24.88999938964844,24.885000228881836,24.885000228881836,548
2025-03-20 19:07:00,24.88999938964844,24.899900436401367,24.88999938964844,24.88999938964844,15947
2025-03-20 19:08:00,24.885000228881836,24.895000457763672,24.885000228881836,24.895000457763672,4721
2025-03-20 19:09:00,24.885000228881836,24.88999938964844,24.8799991607666,24.8799991607666,4208
2025-03-20 19:10:00,24.899999618530273,24.899999618530273,24.8799991607666,24.88999938964844,11011
2025-03-20 19:11:00,24.899999618530273,24.899999618530273,24.895000457763672,24.895000457763672,2493
2025-03-20 19:12:00,24.905000686645508,24.905000686645508,24.894500732421875,24.899999618530273,15673
2025-03-20 19:13:00,24.90999984741211,24.90999984741211,24.900100708007812,24.90999984741211,3645
2025-03-20 19:14:00,24.905000686645508,24.90999984741211,24.899999618530273,24.899999618530273,10345
2025-03-20 19:15:00,24.895000457763672,24.905000686645508,24.88999938964844,24.905000686645508,43797
2025-03-20 19:16:00,24.890100479125977,24.899999618530273,24.88999938964844,24.895000457763672,9876
2025-03-20 19:17:00,24.895000457763672,24.905000686645508,24.895000457763672,24.899999618530273,13284
2025-03-20 19:18:00,24.880599975585938,24.899999618530273,24.880599975585938,24.899999618530273,14330
2025-03-20 19:19:00,24.8799991607666,24.885000228881836,24.8799991607666,24.885000228881836,10357
2025-03-20 19:20:00,24.875,24.875,24.8700008392334,24.875,4647
2025-03-20 19:21:00,24.895000457763672,24.899999618530273,24.87350082397461,24.875,12912
2025-03-20 19:22:00,24.899999618530273,24.899999618530273,24.88999938964844,24.88999938964844,5332
2025-03-20 19:23:00,24.895000457763672,24.899999618530273,24.895000457763672,24.895000457763672,8320
2025-03-20 19:24:00,24.88999938964844,24.899999618530273,24.88999938964844,24.899900436401367,13599
2025-03-20 19:25:00,24.864999771118164,24.885000228881836,24.86000061035156,24.885000228881836,13641
2025-03-20 19:26:00,24.854999542236328,24.864999771118164,24.850000381469727,24.864999771118164,5832
2025-03-20 19:27:00,24.864999771118164,24.864999771118164,24.850000381469727,24.850000381469727,15618
2025-03-20 19:28:00,24.854999542236328,24.869699478149418,24.854999542236328,24.869699478149418,16543
2025-03-20 19:29:00,24.844999313354492,24.864999771118164,24.844999313354492,24.854999542236328,131843
2025-03-20 19:30:00,24.850000381469727,24.86000061035156,24.844999313354492,24.844999313354492,12091
2025-03-20 19:31:00,24.88999938964844,24.88999938964844,24.850000381469727,24.854999542236328,23775
2025-03-20 19:32:00,24.8799991607666,24.88999938964844,24.8799991607666,24.88999938964844,10400
2025-03-20 19:33:00,24.885000228881836,24.885000228881836,24.8799991607666,24.8799991607666,3711
2025-03-20 19:34:00,24.885000228881836,24.88999938964844,24.880800247192383,24.88999938964844,9063
2025-03-20 19:35:00,24.899999618530273,24.899999618530273,24.88999938964844,24.88999938964844,4763
2025-03-20 19:36:00,24.899999618530273,24.90250015258789,24.895000457763672,24.899999618530273,11991
2025-03-20 19:37:00,24.88999938964844,24.899999618530273,24.8799991607666,24.895000457763672,30689
2025-03-20 19:38:00,24.885000228881836,24.88999938964844,24.885000228881836,24.88999938964844,5988
2025-03-20 19:39:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,4470
2025-03-20 19:40:00,24.875,24.885000228881836,24.8700008392334,24.885000228881836,8580
2025-03-20 19:41:00,24.88999938964844,24.88999938964844,24.8700008392334,24.8700008392334,7469
2025-03-20 19:42:00,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,6640
2025-03-20 19:43:00,24.88999938964844,24.895000457763672,24.8799991607666,24.88999938964844,5738
2025-03-20 19:44:00,24.899999618530273,24.899999618530273,24.88999938964844,24.88999938964844,3586
2025-03-20 19:45:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,3434
2025-03-20 19:46:00,24.899999618530273,24.905000686645508,24.899999618530273,24.899999618530273,15354
2025-03-20 19:47:00,24.90999984741211,24.915000915527344,24.90999984741211,24.90999984741211,5766
2025-03-20 19:48:00,24.905000686645508,24.915800094604492,24.899999618530273,24.915000915527344,12616
2025-03-20 19:49:00,24.905000686645508,24.9060001373291,24.899999618530273,24.899999618530273,11721
2025-03-20 19:50:00,24.864999771118164,24.905000686645508,24.864999771118164,24.905000686645508,29579
2025-03-20 19:51:00,24.875,24.875,24.850000381469727,24.86079978942871,42023
2025-03-20 19:52:00,24.864999771118164,24.8799991607666,24.850000381469727,24.8799991607666,29498
2025-03-20 19:53:00,24.844999313354492,24.864999771118164,24.844999313354492,24.86000061035156,13030
2025-03-20 19:54:00,24.864999771118164,24.866100311279297,24.844999313354492,24.844999313354492,31736
2025-03-20 19:55:00,24.864999771118164,24.888200759887695,24.854999542236328,24.864999771118164,31288
2025-03-20 19:56:00,24.885000228881836,24.885000228881836,24.850000381469727,24.8700008392334,63438
2025-03-20 19:57:00,24.88920021057129,24.88999938964844,24.872499465942383,24.885000228881836,41712
2025-03-20 19:58:00,24.895000457763672,24.895000457763672,24.885000228881836,24.88999938964844,29113
2025-03-20 19:59:00,24.88999938964844,24.899999618530273,24.86000061035156,24.88999938964844,251619
2025-03-21 13:30:00,25.33799934387207,25.3700008392334,25.200000762939453,25.274999618530273,18724904
2025-03-21 13:31:00,25.350000381469727,25.364999771118164,25.299999237060547,25.334999084472656,39414
2025-03-21 13:32:00,25.334999084472656,25.36000061035156,25.309999465942383,25.34000015258789,35191
2025-03-21 13:33:00,25.434999465942383,25.450000762939453,25.334999084472656,25.334999084472656,36304
2025-03-21 13:34:00,25.415000915527344,25.440000534057617,25.40999984741211,25.434999465942383,55467
2025-03-21 13:35:00,25.38999938964844,25.420000076293945,25.3700008392334,25.415000915527344,26235
2025-03-21 13:36:00,25.399999618530273,25.40999984741211,25.3700008392334,25.385000228881836,11069
2025-03-21 13:37:00,25.424999237060547,25.450000762939453,25.399999618530273,25.399999618530273,24694
2025-03-21 13:38:00,25.399999618530273,25.424999237060547,25.395000457763672,25.424999237060547,9793
2025-03-21 13:39:00,25.420000076293945,25.420000076293945,25.395000457763672,25.395000457763672,7118
2025-03-21 13:40:00,25.459999084472656,25.469999313354492,25.40999984741211,25.420000076293945,16401
2025-03-21 13:41:00,25.469900131225582,25.469999313354492,25.44499969482422,25.454999923706055,23780
2025-03-21 13:42:00,25.45949935913086,25.46660041809082,25.43000030517578,25.46660041809082,24777
2025-03-21 13:43:00,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,8819
2025-03-21 13:44:00,25.424999237060547,25.424999237060547,25.420000076293945,25.424999237060547,4985
2025-03-21 13:45:00,25.440000534057617,25.440000534057617,25.415000915527344,25.424999237060547,16473
2025-03-21 13:46:00,25.46980094909668,25.475000381469727,25.434999465942383,25.434999465942383,13426
2025-03-21 13:47:00,25.424999237060547,25.46649932861328,25.424999237060547,25.46500015258789,11075
2025-03-21 13:48:00,25.424999237060547,25.43000030517578,25.40999984741211,25.420000076293945,7393
2025-03-21 13:49:00,25.405000686645508,25.420000076293945,25.399999618530273,25.420000076293945,6297
2025-03-21 13:50:00,25.40999984741211,25.41950035095215,25.400800704956055,25.405000686645508,3189
2025-03-21 13:51:00,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,13080
2025-03-21 13:52:00,25.405000686645508,25.44499969482422,25.405000686645508,25.424999237060547,12563
2025-03-21 13:53:00,25.40999984741211,25.420000076293945,25.373699188232425,25.405000686645508,44593
2025-03-21 13:54:00,25.415000915527344,25.420000076293945,25.399999618530273,25.405000686645508,42493
2025-03-21 13:55:00,25.405000686645508,25.424999237060547,25.399999618530273,25.415000915527344,25039
2025-03-21 13:56:00,25.405000686645508,25.40999984741211,25.399999618530273,25.399999618530273,404
2025-03-21 13:57:00,25.410200119018555,25.420000076293945,25.399999618530273,25.40999984741211,14228
2025-03-21 13:58:00,25.418800354003903,25.420000076293945,25.395000457763672,25.415000915527344,20125
2025-03-21 13:59:00,25.424999237060547,25.43000030517578,25.40999984741211,25.415000915527344,7657
2025-03-21 14:00:00,25.405000686645508,25.43000030517578,25.399999618530273,25.43000030517578,26507
2025-03-21 14:01:00,25.405000686645508,25.40999984741211,25.395000457763672,25.405000686645508,9772
2025-03-21 14:02:00,25.364999771118164,25.405000686645508,25.364999771118164,25.403499603271484,7760
2025-03-21 14:03:00,25.399999618530273,25.399999618530273,25.36000061035156,25.364999771118164,9869
2025-03-21 14:04:00,25.405000686645508,25.408100128173828,25.38999938964844,25.399999618530273,9329
2025-03-21 14:05:00,25.399999618530273,25.415000915527344,25.399999618530273,25.40999984741211,6954
2025-03-21 14:06:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,3622
2025-03-21 14:07:00,25.399999618530273,25.399999618530273,25.395000457763672,25.399999618530273,4695
2025-03-21 14:08:00,25.364999771118164,25.405000686645508,25.364999771118164,25.399999618530273,14838
2025-03-21 14:09:00,25.350000381469727,25.364999771118164,25.34000015258789,25.364999771118164,9598
2025-03-21 14:10:00,25.344999313354492,25.350000381469727,25.331100463867188,25.344999313354492,7669
2025-03-21 14:11:00,25.329999923706055,25.350000381469727,25.32489967346191,25.344999313354492,12118
2025-03-21 14:12:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,3850
2025-03-21 14:13:00,25.334999084472656,25.36000061035156,25.334999084472656,25.350000381469727,12702
2025-03-21 14:14:00,25.309999465942383,25.334999084472656,25.309999465942383,25.334999084472656,4155
2025-03-21 14:15:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,6104
2025-03-21 14:16:00,25.30500030517578,25.309999465942383,25.30500030517578,25.309999465942383,878
2025-03-21 14:17:00,25.309999465942383,25.309999465942383,25.30120086669922,25.30500030517578,4602
2025-03-21 14:18:00,25.315000534057617,25.31999969482422,25.30500030517578,25.30500030517578,6016
2025-03-21 14:19:00,25.309999465942383,25.31999969482422,25.290000915527344,25.31839942932129,25856
2025-03-21 14:20:00,25.299999237060547,25.31999969482422,25.299999237060547,25.309999465942383,16897
2025-03-21 14:21:00,25.309999465942383,25.309999465942383,25.295900344848633,25.30590057373047,8305
2025-03-21 14:22:00,25.325000762939453,25.325000762939453,25.309999465942383,25.309999465942383,9352
2025-03-21 14:23:00,25.329999923706055,25.34000015258789,25.325000762939453,25.329999923706055,8547
2025-03-21 14:24:00,25.350000381469727,25.350000381469727,25.329999923706055,25.34000015258789,6014
2025-03-21 14:25:00,25.325000762939453,25.350000381469727,25.325000762939453,25.350000381469727,9534
2025-03-21 14:26:00,25.329999923706055,25.34000015258789,25.325000762939453,25.329999923706055,3015
2025-03-21 14:27:00,25.325000762939453,25.34000015258789,25.325000762939453,25.334999084472656,6101
2025-03-21 14:28:00,25.32990074157715,25.329999923706055,25.325000762939453,25.325000762939453,4121
2025-03-21 14:29:00,25.315000534057617,25.334999084472656,25.315000534057617,25.329999923706055,6001
2025-03-21 14:30:00,25.310800552368164,25.31999969482422,25.309999465942383,25.31999969482422,2442
2025-03-21 14:31:00,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,3399
2025-03-21 14:32:00,25.309999465942383,25.329999923706055,25.30500030517578,25.31999969482422,7289
2025-03-21 14:33:00,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,3830
2025-03-21 14:34:00,25.28499984741211,25.290000915527344,25.280000686645508,25.28499984741211,9041
2025-03-21 14:35:00,25.280000686645508,25.290000915527344,25.280000686645508,25.28499984741211,2006
2025-03-21 14:36:00,25.299999237060547,25.309999465942383,25.280000686645508,25.28499984741211,12692
2025-03-21 14:37:00,25.30500030517578,25.30500030517578,25.299999237060547,25.30500030517578,1733
2025-03-21 14:38:00,25.325000762939453,25.325000762939453,25.309999465942383,25.309999465942383,4557
2025-03-21 14:39:00,25.315000534057617,25.325000762939453,25.309999465942383,25.325000762939453,8627
2025-03-21 14:40:00,25.309999465942383,25.315000534057617,25.299999237060547,25.309999465942383,3096
2025-03-21 14:41:00,25.2450008392334,25.315000534057617,25.2450008392334,25.310699462890625,33869
2025-03-21 14:42:00,25.25,25.2549991607666,25.23500061035156,25.2450008392334,9192
2025-03-21 14:43:00,25.25029945373535,25.260000228881836,25.2450008392334,25.2549991607666,18171
