Date,Close,High,Low,Open,Volume
1986-07-22,0.6069424152374268,0.6069424152374268,0.5948038725525635,0.5988499402549678,4999500
1986-07-23,0.5948038101196289,0.5988498773973423,0.5948038101196289,0.5988498773973423,3781800
1986-07-24,0.5988498330116272,0.6028962395670424,0.5948037660338014,0.5948037660338014,3694900
1986-07-25,0.5988498330116272,0.5988498330116272,0.5948037660338014,0.5988498330116272,5271200
1986-07-28,0.5988498330116272,0.6028962395670424,0.5948037660338014,0.6028962395670424,1086800
1986-07-29,0.5907571911811829,0.5988496624090093,0.5867107857785233,0.5948035965838424,5072100
1986-07-30,0.5988498330116272,0.5988498330116272,0.5867109529229709,0.5907573594783861,6592300
1986-07-31,0.5907571911811829,0.5907571911811829,0.5867107857785233,0.5907571911811829,1866700
1986-08-01,0.5907571911811829,0.5948035965838424,0.5907571911811829,0.5948035965838424,2241800
1986-08-04,0.5948038101196289,0.5988498773973423,0.590757403264301,0.5948038101196289,2376000
1986-08-05,0.5988498330116272,0.6028962395670424,0.5948037660338014,0.5948037660338014,481800
1986-08-06,0.6150351166725159,0.6150351166725159,0.6109887101367274,0.6109887101367274,6791400
1986-08-07,0.6312202215194702,0.6312202215194702,0.623127746001671,0.6271741535494069,3737800
1986-08-08,0.6190811395645142,0.6231275458122794,0.6150350728943126,0.6231275458122794,694100
1986-08-11,0.6150351166725159,0.6190811836307165,0.6150351166725159,0.6190811836307165,1504800
1986-08-12,0.6150351166725159,0.6150351166725159,0.6069423036009389,0.6109887101367274,1125300
1986-08-13,0.6028962731361389,0.6069423403392487,0.6028962731361389,0.6069423403392487,1230900
1986-08-14,0.5948038101196289,0.5948038101196289,0.590757403264301,0.590757403264301,969100
1986-08-15,0.5988498330116272,0.5988498330116272,0.5907573594783861,0.5907573594783861,579700
1986-08-18,0.5988498330116272,0.6028962395670424,0.5988498330116272,0.6028962395670424,1351900
1986-08-19,0.6150351166725159,0.6150351166725159,0.6069423036009389,0.6069423036009389,874500
1986-08-20,0.6312202215194702,0.6312202215194702,0.619081338453935,0.619081338453935,2283600
1986-08-21,0.6150351166725159,0.623127590166505,0.6150351166725159,0.623127590166505,1560900
1986-08-22,0.6595439910888672,0.6716828667167881,0.6514511809519435,0.6554975860204053,4640900
1986-08-25,0.671683132648468,0.6757291997413775,0.6676367259779595,0.671683132648468,1952500
1986-08-26,0.6514514088630676,0.6554978153471701,0.6474053419565486,0.6514514088630676,4149200
1986-08-27,0.6838218569755554,0.6878679231448053,0.6676365735659913,0.6676365735659913,4139300
1986-08-28,0.6838218569755554,0.6878679231448053,0.6716829793127627,0.6757290454820125,2453000
1986-08-29,0.6797758340835571,0.6838222421092954,0.6797758340835571,0.6797758340835571,788700
1986-09-02,0.6554978489875793,0.6676367294852753,0.6554978489875793,0.6676367294852753,1227600
1986-09-03,0.6595439910888672,0.6595439910888672,0.6554975860204053,0.6595439910888672,1953600
1986-09-04,0.6635902523994446,0.667636658661965,0.6635902523994446,0.667636658661965,3764200
1986-09-05,0.671683132648468,0.679775606411886,0.6676367259779595,0.679775606411886,2640000
1986-09-08,0.6595439910888672,0.6635900565798644,0.6554975860204053,0.6595439910888672,242000
1986-09-09,0.6595439910888672,0.6676364616483262,0.6595439910888672,0.6676364616483262,2297900
1986-09-10,0.6676364541053772,0.6676364541053772,0.6635900490826315,0.6676364541053772,501600
1986-09-11,0.6514514088630676,0.667636695221894,0.6514514088630676,0.667636695221894,2486000
1986-09-12,0.6595439910888672,0.6676364616483262,0.6554975860204053,0.6595439910888672,2497000
1986-09-15,0.6635902523994446,0.667636658661965,0.6595441857144891,0.6595441857144891,1600500
1986-09-16,0.6554978489875793,0.6554978489875793,0.6433589684898833,0.6514514422958136,2871000
1986-09-17,0.6797758340835571,0.6838222421092954,0.6757294260578187,0.6757294260578187,2113100
1986-09-18,0.7000068426132202,0.708099315012538,0.6919143702139023,0.70405324860165,2898500
1986-09-19,0.6797758340835571,0.6838222421092954,0.6716833576097933,0.6797758340835571,1977800
1986-09-22,0.6757292151451111,0.6757292151451111,0.6676367411972193,0.6716831479599685,271700
1986-09-23,0.671683132648468,0.671683132648468,0.6676367259779595,0.671683132648468,308000
1986-09-24,0.6797758340835571,0.6797758340835571,0.6716833576097933,0.6757294260578187,394900
1986-09-25,0.671683132648468,0.6757291997413775,0.663590319307451,0.6757291997413775,1714900
1986-09-26,0.6676364541053772,0.6716828591281228,0.6635900490826315,0.6716828591281228,1399200
1986-09-29,0.6514514088630676,0.6595442218312725,0.6474053419565486,0.6595442218312725,4097500
1986-09-30,0.6352664232254028,0.6433588961210437,0.6352664232254028,0.6393128294620046,876700
1986-10-01,0.6231276392936707,0.6352665202804734,0.6190812324388649,0.6352665202804734,6561500
1986-10-02,0.6069424152374268,0.615035229797536,0.6028963475350224,0.6109888225174814,7025700
1986-10-03,0.6109888553619385,0.6150352628595126,0.6069424478643642,0.6150352628595126,4037000
1986-10-06,0.6312202215194702,0.6312202215194702,0.6271741535494069,0.6312202215194702,6957500
1986-10-07,0.6312202215194702,0.6312202215194702,0.6271741535494069,0.6271741535494069,2898500
1986-10-08,0.6312202215194702,0.6352666290672062,0.6271741535494069,0.6312202215194702,3950100
1986-10-09,0.6393125653266907,0.6474050348788857,0.6393125653266907,0.643358630314077,1609300
1986-10-10,0.6393125653266907,0.6474050348788857,0.6393125653266907,0.6393125653266907,82500
1986-10-13,0.6312202215194702,0.6393130366149422,0.6312202215194702,0.6393130366149422,1756700
1986-10-14,0.6474053263664246,0.6474053263664246,0.6433589199797634,0.6433589199797634,2297900
1986-10-15,0.6554978489875793,0.6554978489875793,0.6433589684898833,0.6554978489875793,1346400
1986-10-16,0.6757292151451111,0.6757292151451111,0.66359033443447,0.66359033443447,1390400
1986-10-17,0.6635902523994446,0.6635902523994446,0.6595441857144891,0.6635902523994446,423500
1986-10-20,0.6595439910888672,0.6635900565798644,0.6595439910888672,0.6595439910888672,297000
1986-10-21,0.6635902523994446,0.667636658661965,0.6595441857144891,0.6635902523994446,619300
1986-10-22,0.671683132648468,0.671683132648468,0.6676367259779595,0.6676367259779595,628100
1986-10-23,0.7607012987136841,0.7607012987136841,0.7323771335607434,0.7323771335607434,14080000
1986-10-24,0.7680076360702515,0.7721588064757904,0.7638561172660214,0.7680076360702515,3679500
1986-10-27,0.7430993318557739,0.7472508512846796,0.7306451219678006,0.7389478124268682,2481600
1986-10-28,0.7555533647537231,0.7555533647537231,0.7430991577831749,0.7430991577831749,2196700
1986-10-29,0.7514018416404724,0.7514018416404724,0.743099153177784,0.7514018416404724,389400
1986-10-30,0.7472508549690247,0.7472508549690247,0.7430993355196498,0.7430993355196498,653400
1986-10-31,0.7306451201438904,0.7306451201438904,0.7223424297055487,0.7306451201438904,580800
1986-11-03,0.7389478087425232,0.7430993281507297,0.7347966377330587,0.7389478087425232,1067000
1986-11-04,0.7264935970306396,0.7306451164280686,0.7223424260319518,0.7264935970306396,828300
1986-11-05,0.705736517906189,0.705736517906189,0.7015853479600025,0.7015853479600025,801900
1986-11-06,0.6932823657989502,0.6932823657989502,0.6849796768548945,0.6891311955262623,587400
1986-11-07,0.6849797368049622,0.6849797368049622,0.6808282177702495,0.6849797368049622,552200
1986-11-10,0.6808284521102905,0.6849799725739497,0.6725257595818024,0.6766772800454617,605000
1986-11-11,0.6766769289970398,0.6766769289970398,0.6725254106871172,0.6766769289970398,363000
1986-11-12,0.6849797368049622,0.6891312558396748,0.6808282177702495,0.6849797368049622,1037300
1986-11-13,0.6766769289970398,0.6849796172182351,0.6766769289970398,0.6808280989083125,658900
1986-11-14,0.6849797368049622,0.6891312558396748,0.6766770471342474,0.6766770471342474,324500
1986-11-17,0.6683741211891174,0.6808283319838234,0.6683741211891174,0.6766771606514341,2508000
1986-11-18,0.6766769289970398,0.6808280989083125,0.6725254106871172,0.6766769289970398,4224000
1986-11-19,0.6891312003135681,0.6891312003135681,0.6808281629131523,0.6808281629131523,1478400
1986-11-20,0.705736517906189,0.705736517906189,0.6932823112703242,0.6932823112703242,445500
1986-11-21,0.7389478087425232,0.7430993281507297,0.7264935989166458,0.7264935989166458,1574100
1986-11-24,0.7555533647537231,0.7555533647537231,0.7389476393267715,0.7430991577831749,1877700
1986-11-25,0.7430993318557739,0.7430993318557739,0.7306451219678006,0.7389478124268682,2080100
1986-11-26,0.7264935970306396,0.7306451164280686,0.7223424260319518,0.7264935970306396,290400
1986-11-28,0.7306451201438904,0.7347966395624326,0.7264936007253482,0.7306451201438904,401500
1986-12-01,0.7223424911499023,0.7223424911499023,0.7140394516065395,0.7223424911499023,471900
1986-12-02,0.7223424911499023,0.7223424911499023,0.7140394516065395,0.7140394516065395,1200100
1986-12-03,0.7181910872459412,0.7223426076873987,0.7140395668044837,0.7223426076873987,541200
1986-12-04,0.7264935970306396,0.7306451164280686,0.7223424260319518,0.7264935970306396,493900
1986-12-05,0.7264935970306396,0.7347966358254976,0.7223424260319518,0.7306451164280686,1820500
1986-12-08,0.7347966432571411,0.7389478142978134,0.7306451238177242,0.7306451238177242,1557600
1986-12-09,0.7264935970306396,0.7306451164280686,0.7264935970306396,0.7264935970306396,266200
1986-12-10,0.7306451201438904,0.7347966395624326,0.7264936007253482,0.7264936007253482,459800
1986-12-11,0.7264935970306396,0.7306451164280686,0.7223424260319518,0.7306451164280686,330000
1986-12-12,0.7140395045280457,0.7223425446867937,0.7140395045280457,0.7223425446867937,1266100
1986-12-15,0.705736517906189,0.7098880362510281,0.7015853479600025,0.7098880362510281,1328800
1986-12-16,0.7264935970306396,0.7264935970306396,0.7181909066345228,0.7223424260319518,2428800
1986-12-17,0.7514018416404724,0.7555533600711466,0.7472506716084582,0.7514018416404724,2146100
1986-12-18,0.7306451201438904,0.7430993300007742,0.7264936007253482,0.7430993300007742,1632400
1986-12-19,0.7430993318557739,0.7472508512846796,0.7306451219678006,0.7306451219678006,4593600
1986-12-22,0.7264935970306396,0.7306451164280686,0.7223424260319518,0.7264935970306396,558800
1986-12-23,0.701585590839386,0.7181909731699946,0.701585590839386,0.7140394533879558,779900
1986-12-24,0.705736517906189,0.7140392061972146,0.705736517906189,0.7098880362510281,1205600
1986-12-26,0.705736517906189,0.7098880362510281,0.705736517906189,0.7098880362510281,198000
1986-12-29,0.69743412733078,0.7098883392830083,0.69743412733078,0.7057368191659984,662200
1986-12-30,0.6932823657989502,0.7015854031416858,0.6932823657989502,0.7015854031416858,358600
1986-12-31,0.6808284521102905,0.697434185566097,0.6808284521102905,0.6932826651024379,760100
1987-01-02,0.705736517906189,0.705736517906189,0.6891311413241378,0.6891311413241378,333300
1987-01-05,0.701585590839386,0.7098882820046903,0.6974340710573472,0.7057367622226515,491700
1987-01-06,0.705736517906189,0.7140392061972146,0.705736517906189,0.7098880362510281,2316600
1987-01-07,0.705736517906189,0.705736517906189,0.6974338296151633,0.6974338296151633,1769900
1987-01-08,0.6891312003135681,0.6974338893153015,0.6891312003135681,0.6932823706150936,755700
1987-01-09,0.69743412733078,0.7015856474477898,0.69743412733078,0.69743412733078,816200
1987-01-12,0.6891312003135681,0.6932823706150936,0.6849796816133602,0.6891312003135681,753500
1987-01-13,0.6932823657989502,0.697433884470318,0.6932823657989502,0.6932823657989502,1104400
1987-01-14,0.705736517906189,0.7140392061972146,0.7015853479600025,0.7015853479600025,3287900
1987-01-15,0.705736517906189,0.705736517906189,0.7015853479600025,0.7015853479600025,1905200
1987-01-16,0.6932823657989502,0.697433884470318,0.6849796768548945,0.6932823657989502,792000
1987-01-19,0.6932823657989502,0.6932823657989502,0.6849796768548945,0.6932823657989502,5073200
1987-01-20,0.6891312003135681,0.6932823706150936,0.6849796816133602,0.6849796816133602,1257300
1987-01-21,0.69743412733078,0.69743412733078,0.6849799153785516,0.6849799153785516,1598300
1987-01-22,0.6808284521102905,0.689131493037609,0.6808284521102905,0.689131493037609,517000
1987-01-23,0.6766769289970398,0.6849796172182351,0.6766769289970398,0.6808280989083125,1463000
1987-01-26,0.6766769289970398,0.6891311355281576,0.6766769289970398,0.6766769289970398,135300
1987-01-27,0.6766769289970398,0.6808280989083125,0.6766769289970398,0.6808280989083125,1078000
1987-01-28,0.6766769289970398,0.6766769289970398,0.6725254106871172,0.6725254106871172,1013100
1987-01-29,0.6683741211891174,0.6725256409202758,0.6642229498567281,0.6725256409202758,1173700
1987-01-30,0.664222776889801,0.6766769844413691,0.664222776889801,0.672525465791287,1020800
1987-02-02,0.6725257039070129,0.6766772240269902,0.6683741837870357,0.6683741837870357,903100
1987-02-03,0.6725257039070129,0.6766772240269902,0.6725257039070129,0.6725257039070129,723800
1987-02-04,0.6766769289970398,0.6808280989083125,0.6766769289970398,0.6808280989083125,801900
1987-02-05,0.6725257039070129,0.6891314359881201,0.6725257039070129,0.6766772240269902,1014200
1987-02-06,0.6766769289970398,0.6808280989083125,0.6725254106871172,0.6766769289970398,553300
1987-02-09,0.6766769289970398,0.6891311355281576,0.6725254106871172,0.6766769289970398,528000
1987-02-10,0.6766769289970398,0.6808280989083125,0.6766769289970398,0.6766769289970398,203500
1987-02-11,0.6725257039070129,0.6766772240269902,0.6725257039070129,0.6766772240269902,521400
1987-02-12,0.6559200286865234,0.6600711985626196,0.6476169921370375,0.6600711985626196,1213300
1987-02-13,0.664222776889801,0.664222776889801,0.655920087988315,0.655920087988315,2277000
1987-02-17,0.6849797368049622,0.6891312558396748,0.6725255280995347,0.6725255280995347,1023000
1987-02-18,0.7514018416404724,0.7514018416404724,0.7389476347471098,0.743099153177784,5759600
1987-02-19,0.7846128344535828,0.7846128344535828,0.7638559419926635,0.7638559419926635,4029300
1987-02-20,0.7472508549690247,0.7514020260196541,0.7430993355196498,0.7430993355196498,1312300
1987-02-23,0.7389478087425232,0.7389478087425232,0.7306451183248522,0.7347966377330587,927300
1987-02-24,0.7389478087425232,0.7430993281507297,0.7347966377330587,0.7347966377330587,909700
1987-02-25,0.7306451201438904,0.7347966395624326,0.7264936007253482,0.7306451201438904,214500
1987-02-26,0.7140395045280457,0.7181910246074197,0.7098883328474698,0.7181910246074197,613800
1987-02-27,0.7140395045280457,0.7181910246074197,0.7140395045280457,0.7140395045280457,1256200
1987-03-02,0.7223424911499023,0.7264936625228113,0.718190971378221,0.7223424911499023,1368400
1987-03-03,0.7098882794380188,0.7098882794380188,0.7057367596709903,0.7098882794380188,151800
1987-03-04,0.7140395045280457,0.7181910246074197,0.70158564108752,0.7057368127680957,981200
1987-03-05,0.7140395045280457,0.7181910246074197,0.7140395045280457,0.7140395045280457,426800
1987-03-06,0.705736517906189,0.705736517906189,0.6974338296151633,0.705736517906189,176000
1987-03-09,0.7098882794380188,0.7181909705733038,0.7098882794380188,0.7140394508062753,1307900
1987-03-10,0.705736517906189,0.7098880362510281,0.7015853479600025,0.705736517906189,1156100
1987-03-11,0.705736517906189,0.7098880362510281,0.7015853479600025,0.705736517906189,579700
1987-03-12,0.7264935970306396,0.7264935970306396,0.7140393872370939,0.7181909066345228,1251800
1987-03-13,0.7223424911499023,0.7223424911499023,0.7140394516065395,0.7223424911499023,358600
1987-03-16,0.7140395045280457,0.7181910246074197,0.7098883328474698,0.7140395045280457,779900
1987-03-17,0.7140395045280457,0.7140395045280457,0.7057368127680957,0.7098883328474698,1092300
1987-03-18,0.705736517906189,0.7098880362510281,0.705736517906189,0.705736517906189,325600
1987-03-19,0.7098882794380188,0.7098882794380188,0.6974340685357051,0.7015855883027337,1141800
1987-03-20,0.7098882794380188,0.7098882794380188,0.6974340685357051,0.7015855883027337,430100
1987-03-23,0.6891312003135681,0.6932823706150936,0.6849796816133602,0.6891312003135681,1428900
1987-03-24,0.697638988494873,0.7061470422579195,0.6933853186145987,0.697638988494873,576400
1987-03-25,0.697638988494873,0.7018930153763963,0.6933853186145987,0.697638988494873,291500
1987-03-26,0.7104008793830872,0.7104008793830872,0.7018931806183795,0.7061472085013998,775500
1987-03-27,0.6891312003135681,0.7018929222639306,0.6891312003135681,0.7018929222639306,498300
1987-03-30,0.6551001667976379,0.6593541938032754,0.6508461397920006,0.6551001667976379,1012000
1987-03-31,0.6551001667976379,0.6593541938032754,0.6508461397920006,0.6508461397920006,756800
1987-04-01,0.6763696670532227,0.6763696670532227,0.6636079415426618,0.6636079415426618,1953600
1987-04-02,0.6721158027648926,0.684877167594772,0.6721158027648926,0.680623498318545,2211000
