Datetime,Close,High,Low,Open,Volume
2025-03-27 16:44:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2084
2025-03-27 16:47:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,758
2025-03-27 16:48:00,7.620200157165527,7.620200157165527,7.619999885559082,7.619999885559082,3301
2025-03-27 16:49:00,7.614999771118164,7.625,7.614999771118164,7.619999885559082,2192
2025-03-27 16:50:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,946
2025-03-27 16:51:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,312
2025-03-27 16:52:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,467
2025-03-27 16:54:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,615
2025-03-27 16:57:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1109
2025-03-27 16:58:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,1542
2025-03-27 16:59:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,4268
2025-03-27 17:01:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,208
2025-03-27 17:03:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,2989
2025-03-27 17:04:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1739
2025-03-27 17:05:00,7.599999904632568,7.599999904632568,7.59499979019165,7.599999904632568,1020
2025-03-27 17:06:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,3402
2025-03-27 17:07:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,1212
2025-03-27 17:08:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,948
2025-03-27 17:12:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,430
2025-03-27 17:14:00,7.614999771118164,7.614999771118164,7.610000133514404,7.610000133514404,1910
2025-03-27 17:15:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,526
2025-03-27 17:16:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,754
2025-03-27 17:17:00,7.619999885559082,7.619999885559082,7.614999771118164,7.614999771118164,644
2025-03-27 17:18:00,7.610000133514404,7.614999771118164,7.610000133514404,7.614999771118164,1442
2025-03-27 17:19:00,7.605000019073486,7.614999771118164,7.605000019073486,7.614999771118164,3720
2025-03-27 17:20:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,124
2025-03-27 17:21:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,619
2025-03-27 17:22:00,7.61899995803833,7.61899995803833,7.61899995803833,7.61899995803833,168
2025-03-27 17:23:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,365
2025-03-27 17:24:00,7.610000133514404,7.610000133514404,7.605000019073486,7.610000133514404,7528
2025-03-27 17:25:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,850
2025-03-27 17:29:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1634
2025-03-27 17:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,633
2025-03-27 17:33:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,231
2025-03-27 17:34:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,301
2025-03-27 17:35:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,643
2025-03-27 17:39:00,7.574999809265137,7.590000152587891,7.574999809265137,7.590000152587891,6160
2025-03-27 17:40:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,3786
2025-03-27 17:41:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,403
2025-03-27 17:42:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,442
2025-03-27 17:45:00,7.574999809265137,7.574999809265137,7.570000171661377,7.574999809265137,1097
2025-03-27 17:47:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1550
2025-03-27 17:48:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,2106
2025-03-27 17:49:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,773
2025-03-27 17:50:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,6605
2025-03-27 17:53:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,1488
2025-03-27 17:54:00,7.574999809265137,7.590000152587891,7.570000171661377,7.590000152587891,2587
2025-03-27 18:00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,879
2025-03-27 18:01:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,294
2025-03-27 18:02:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,262
2025-03-27 18:05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,479
2025-03-27 18:06:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2488
2025-03-27 18:07:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,299
2025-03-27 18:08:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,1319
2025-03-27 18:09:00,7.59499979019165,7.599999904632568,7.59499979019165,7.59499979019165,2817
2025-03-27 18:14:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,1791
2025-03-27 18:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,701
2025-03-27 18:16:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,270
2025-03-27 18:17:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,14005
2025-03-27 18:18:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,845
2025-03-27 18:22:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,253
2025-03-27 18:23:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,265
2025-03-27 18:24:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2085
2025-03-27 18:25:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,169
2025-03-27 18:26:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,205
2025-03-27 18:27:00,7.579999923706055,7.579999923706055,7.579899787902832,7.579899787902832,1397
2025-03-27 18:28:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,611
2025-03-27 18:29:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,612
2025-03-27 18:32:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,205
2025-03-27 18:33:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,2511
2025-03-27 18:37:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,614
2025-03-27 18:40:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,310
2025-03-27 18:42:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4289
2025-03-27 18:43:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,856
2025-03-27 18:48:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,240
2025-03-27 18:50:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,1086
2025-03-27 18:51:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,480
2025-03-27 18:53:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,1818
2025-03-27 18:54:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,251
2025-03-27 18:55:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,2888
2025-03-27 18:58:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,256
2025-03-27 18:59:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,991
2025-03-27 19:00:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,528
2025-03-27 19:02:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,2893
2025-03-27 19:03:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,2856
2025-03-27 19:05:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,421
2025-03-27 19:07:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,854
2025-03-27 19:09:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1256
2025-03-27 19:10:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,275
2025-03-27 19:11:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,565
2025-03-27 19:13:00,7.584000110626221,7.584000110626221,7.584000110626221,7.584000110626221,371
2025-03-27 19:14:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,3403
2025-03-27 19:16:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,314
2025-03-27 19:18:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,339
2025-03-27 19:20:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1922
2025-03-27 19:21:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,1056
2025-03-27 19:25:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,275
2025-03-27 19:26:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,813
2025-03-27 19:27:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,254
2025-03-27 19:28:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,198
2025-03-27 19:29:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,594
2025-03-27 19:30:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,2741
2025-03-27 19:31:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,3153
2025-03-27 19:33:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,239
2025-03-27 19:34:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,552
2025-03-27 19:35:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,858
2025-03-27 19:37:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,3468
2025-03-27 19:39:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,501
2025-03-27 19:40:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,754
2025-03-27 19:41:00,7.579999923706055,7.579999923706055,7.574999809265137,7.579999923706055,1624
2025-03-27 19:43:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,470
2025-03-27 19:44:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,312
2025-03-27 19:45:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,952
2025-03-27 19:47:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,505
2025-03-27 19:48:00,7.565000057220459,7.574999809265137,7.559999942779541,7.574999809265137,2973
2025-03-27 19:49:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459,665
2025-03-27 19:50:00,7.565000057220459,7.574999809265137,7.565000057220459,7.570000171661377,9733
2025-03-27 19:51:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1275
2025-03-27 19:52:00,7.554999828338623,7.565000057220459,7.550000190734863,7.565000057220459,4813
2025-03-27 19:53:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,1237
2025-03-27 19:54:00,7.574999809265137,7.574999809265137,7.550000190734863,7.550000190734863,13120
2025-03-27 19:55:00,7.579999923706055,7.579999923706055,7.574999809265137,7.579999923706055,2190
2025-03-27 19:56:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2676
2025-03-27 19:57:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,3342
2025-03-27 19:58:00,7.590000152587891,7.590000152587891,7.574999809265137,7.579999923706055,8269
2025-03-27 19:59:00,7.590000152587891,7.59499979019165,7.579999923706055,7.585000038146973,36142
2025-03-28 13:30:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4080
2025-03-28 13:33:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,247
2025-03-28 13:36:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,280
2025-03-28 13:42:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,580
2025-03-28 13:45:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,916
2025-03-28 13:47:00,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,907
2025-03-28 13:48:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,900
2025-03-28 13:49:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,204
2025-03-28 13:50:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,497
2025-03-28 13:53:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,679
2025-03-28 13:57:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,1106
2025-03-28 13:59:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,483
2025-03-28 14:00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,222
2025-03-28 14:01:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,1546
2025-03-28 14:02:00,7.480000019073486,7.480000019073486,7.466300010681152,7.480000019073486,2388
2025-03-28 14:07:00,7.454999923706055,7.454999923706055,7.449999809265137,7.449999809265137,3242
2025-03-28 14:08:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600
2025-03-28 14:09:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,3234
2025-03-28 14:13:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,179
2025-03-28 14:15:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,908
2025-03-28 14:19:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,693
2025-03-28 14:20:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,409
2025-03-28 14:23:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,11507
2025-03-28 14:24:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,187
2025-03-28 14:25:00,7.449999809265137,7.449999809265137,7.445000171661377,7.449999809265137,3324
2025-03-28 14:26:00,7.440000057220459,7.454999923706055,7.440000057220459,7.454999923706055,7085
2025-03-28 14:27:00,7.434999942779541,7.434999942779541,7.433800220489502,7.434999942779541,1709
2025-03-28 14:28:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,412
2025-03-28 14:29:00,7.434999942779541,7.434999942779541,7.429999828338623,7.434999942779541,3609
2025-03-28 14:30:00,7.434999942779541,7.434999942779541,7.429999828338623,7.434999942779541,2530
2025-03-28 14:31:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,249
2025-03-28 14:32:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,939
2025-03-28 14:33:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,239
2025-03-28 14:34:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,551
2025-03-28 14:35:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2035
2025-03-28 14:36:00,7.400000095367432,7.40500020980835,7.400000095367432,7.400000095367432,4723
2025-03-28 14:37:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,4869
2025-03-28 14:39:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,1975
2025-03-28 14:42:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,859
2025-03-28 14:45:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,336
2025-03-28 14:46:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,2944
2025-03-28 14:47:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1272
2025-03-28 14:48:00,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,490
2025-03-28 14:49:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1229
2025-03-28 14:50:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,398
2025-03-28 14:51:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,501
2025-03-28 14:55:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,3519
2025-03-28 14:56:00,7.375,7.400000095367432,7.375,7.400000095367432,3036
2025-03-28 14:57:00,7.369999885559082,7.375,7.369999885559082,7.375,2824
2025-03-28 14:58:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,3839
2025-03-28 14:59:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,836
2025-03-28 15:00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,1341
2025-03-28 15:01:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,441
2025-03-28 15:02:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,402
2025-03-28 15:04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,461
2025-03-28 15:05:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,480
2025-03-28 15:09:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1629
2025-03-28 15:10:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,1064
2025-03-28 15:12:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,521
2025-03-28 15:13:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,314
2025-03-28 15:14:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,813
2025-03-28 15:16:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1179
2025-03-28 15:18:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,325
2025-03-28 15:19:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,621
2025-03-28 15:20:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,1330
2025-03-28 15:23:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100
2025-03-28 15:24:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,1426
2025-03-28 15:25:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1067
2025-03-28 15:33:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2061
2025-03-28 15:34:00,7.375,7.375,7.375,7.375,730
2025-03-28 15:39:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,1496
2025-03-28 15:40:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,471
2025-03-28 15:42:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1579
2025-03-28 15:45:00,7.375,7.375,7.375,7.375,377
2025-03-28 15:48:00,7.375,7.375,7.375,7.375,922
2025-03-28 15:53:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2329
2025-03-28 15:56:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,275
2025-03-28 15:57:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,384
2025-03-28 15:58:00,7.360000133514404,7.360000133514404,7.355000019073486,7.360000133514404,727
2025-03-28 16:00:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,243
2025-03-28 16:04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1836
2025-03-28 16:08:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,140
2025-03-28 16:09:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,114
2025-03-28 16:10:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,3142
2025-03-28 16:11:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,421
2025-03-28 16:16:00,7.335000038146973,7.340000152587891,7.335000038146973,7.340000152587891,1206
2025-03-28 16:17:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,3668
2025-03-28 16:18:00,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,2528
2025-03-28 16:20:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,664
2025-03-28 16:24:00,7.324999809265137,7.335000038146973,7.324999809265137,7.335000038146973,1491
2025-03-28 16:25:00,7.335000038146973,7.335000038146973,7.324999809265137,7.324999809265137,4523
2025-03-28 16:31:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,1047
2025-03-28 16:33:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,3181
2025-03-28 16:35:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4290
2025-03-28 16:37:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,2197
2025-03-28 16:39:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,251
2025-03-28 16:40:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,247
2025-03-28 16:41:00,7.375,7.375,7.369999885559082,7.369999885559082,1845
2025-03-28 16:43:00,7.375,7.380000114440918,7.375,7.380000114440918,333
2025-03-28 16:44:00,7.375,7.375,7.375,7.375,1952
2025-03-28 16:50:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,304
2025-03-28 16:51:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3115
2025-03-28 16:53:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,382
2025-03-28 16:55:00,7.385000228881836,7.389999866485596,7.385000228881836,7.389999866485596,420
2025-03-28 16:56:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,2889
2025-03-28 16:58:00,7.375,7.375,7.375,7.375,950
2025-03-28 17:00:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,619
2025-03-28 17:01:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,400
2025-03-28 17:02:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,129
2025-03-28 17:03:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,161
2025-03-28 17:04:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,889
2025-03-28 17:06:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,1691
2025-03-28 17:07:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,2872
2025-03-28 17:08:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,1775
2025-03-28 17:10:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,740
2025-03-28 17:14:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,799
2025-03-28 17:17:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1587
2025-03-28 17:18:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,936
2025-03-28 17:20:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1764
2025-03-28 17:21:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,361
2025-03-28 17:22:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,1226
2025-03-28 17:23:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,2613
2025-03-28 17:24:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,795
2025-03-28 17:26:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2097
2025-03-28 17:30:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1657
2025-03-28 17:33:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1401
2025-03-28 17:40:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,114
2025-03-28 17:41:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,365
2025-03-28 17:42:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,3418
2025-03-28 17:45:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,705
2025-03-28 17:47:00,7.375,7.375,7.369999885559082,7.369999885559082,2440
2025-03-28 17:52:00,7.375,7.375,7.375,7.375,954
2025-03-28 17:55:00,7.370100021362305,7.370100021362305,7.370100021362305,7.370100021362305,510
2025-03-28 17:57:00,7.375,7.375,7.375,7.375,979
2025-03-28 17:59:00,7.375,7.375,7.375,7.375,634
2025-03-28 18:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,957
2025-03-28 18:02:00,7.375,7.380000114440918,7.375,7.380000114440918,774
2025-03-28 18:03:00,7.375,7.375,7.375,7.375,538
2025-03-28 18:04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,860
2025-03-28 18:07:00,7.375,7.375,7.375,7.375,807
2025-03-28 18:10:00,7.375,7.375,7.375,7.375,408
2025-03-28 18:11:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,491
2025-03-28 18:12:00,7.380000114440918,7.385000228881836,7.370999813079834,7.379899978637695,3944
2025-03-28 18:13:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,607
2025-03-28 18:14:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3441
2025-03-28 18:15:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,293
2025-03-28 18:16:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,559
2025-03-28 18:17:00,7.375,7.380000114440918,7.375,7.380000114440918,352
2025-03-28 18:18:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,673
2025-03-28 18:19:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1499
2025-03-28 18:20:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,292
2025-03-28 18:21:00,7.369999885559082,7.375,7.369999885559082,7.369999885559082,874
2025-03-28 18:22:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1618
2025-03-28 18:23:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,501
2025-03-28 18:24:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1714
2025-03-28 18:25:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1464
2025-03-28 18:29:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,231
2025-03-28 18:30:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,321
2025-03-28 18:31:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,775
2025-03-28 18:32:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1904
2025-03-28 18:33:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,409
2025-03-28 18:34:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,112
2025-03-28 18:35:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1256
2025-03-28 18:38:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,3644
2025-03-28 18:43:00,7.354800224304199,7.360000133514404,7.354800224304199,7.360000133514404,714
2025-03-28 18:44:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,343
2025-03-28 18:45:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,378
2025-03-28 18:46:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,313
2025-03-28 18:47:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1530
2025-03-28 18:51:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,387
2025-03-28 18:52:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,229
2025-03-28 18:53:00,7.364999771118164,7.364999771118164,7.355000019073486,7.360000133514404,3596
2025-03-28 18:54:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,548
