Datetime,Close,High,Low,Open,Volume
2025-03-24 18:06:00,98.11000061035156,98.11000061035156,98.06999969482422,98.0999984741211,1029
2025-03-24 18:07:00,98.11499786376952,98.11499786376952,98.11499786376952,98.11499786376952,281
2025-03-24 18:08:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,359
2025-03-24 18:09:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,838
2025-03-24 18:10:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,435
2025-03-24 18:11:00,98.08000183105467,98.12000274658205,98.08000183105467,98.11000061035156,810
2025-03-24 18:12:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,458
2025-03-24 18:13:00,97.98500061035156,98.12000274658205,97.97000122070312,98.09500122070312,3596
2025-03-24 18:14:00,97.9800033569336,97.9800033569336,97.9499969482422,97.9800033569336,629
2025-03-24 18:15:00,97.94000244140624,97.9800033569336,97.94000244140624,97.9800033569336,559
2025-03-24 18:17:00,97.95500183105467,97.99909973144533,97.95500183105467,97.99909973144533,604
2025-03-24 18:18:00,97.98999786376952,97.98999786376952,97.94000244140624,97.94000244140624,2479
2025-03-24 18:20:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,309
2025-03-24 18:21:00,97.94000244140624,97.9499969482422,97.94000244140624,97.9499969482422,371
2025-03-24 18:22:00,97.88999938964844,97.91000366210938,97.88999938964844,97.91000366210938,1508
2025-03-24 18:23:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,672
2025-03-24 18:24:00,97.86000061035156,97.86000061035156,97.83000183105467,97.83000183105467,1314
2025-03-24 18:25:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,759
2025-03-24 18:27:00,97.73999786376952,97.87000274658205,97.73999786376952,97.87000274658205,8337
2025-03-24 18:28:00,97.71499633789062,97.71499633789062,97.70999908447266,97.70999908447266,942
2025-03-24 18:29:00,97.66999816894533,97.68000030517578,97.66000366210938,97.66000366210938,982
2025-03-24 18:30:00,97.66000366210938,97.66999816894533,97.66000366210938,97.66999816894533,450
2025-03-24 18:31:00,97.56999969482422,97.62999725341795,97.56999969482422,97.62999725341795,1719
2025-03-24 18:32:00,97.61000061035156,97.61000061035156,97.58000183105467,97.58000183105467,1017
2025-03-24 18:33:00,97.68499755859376,97.73500061035156,97.62000274658205,97.62000274658205,5258
2025-03-24 18:34:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,982
2025-03-24 18:35:00,97.69000244140624,97.69000244140624,97.68499755859376,97.68499755859376,3700
2025-03-24 18:36:00,97.77999877929688,97.79000091552734,97.69000244140624,97.69000244140624,3974
2025-03-24 18:37:00,97.77999877929688,97.77999877929688,97.7699966430664,97.77999877929688,929
2025-03-24 18:38:00,97.81999969482422,97.81999969482422,97.78250122070312,97.78250122070312,837
2025-03-24 18:39:00,97.91000366210938,97.91000366210938,97.86000061035156,97.87999725341795,2168
2025-03-24 18:40:00,97.97000122070312,97.97000122070312,97.87000274658205,97.87000274658205,1492
2025-03-24 18:42:00,97.93000030517578,97.93000030517578,97.91999816894533,97.91999816894533,578
2025-03-24 18:43:00,97.88999938964844,97.9250030517578,97.88999938964844,97.9250030517578,1389
2025-03-24 18:44:00,97.9499969482422,97.95999908447266,97.9499969482422,97.9499969482422,912
2025-03-24 18:45:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,821
2025-03-24 18:46:00,97.98999786376952,97.98999786376952,97.95500183105467,97.95500183105467,770
2025-03-24 18:47:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,618
2025-03-24 18:48:00,97.9499969482422,97.9499969482422,97.93000030517578,97.93000030517578,485
2025-03-24 18:49:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,761
2025-03-24 18:50:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,326
2025-03-24 18:51:00,97.91000366210938,97.9499969482422,97.87000274658205,97.9499969482422,1161
2025-03-24 18:52:00,97.9000015258789,97.9499969482422,97.9000015258789,97.9499969482422,370
2025-03-24 18:53:00,97.8949966430664,97.94000244140624,97.8949966430664,97.94000244140624,306
2025-03-24 18:54:00,97.88999938964844,97.8949966430664,97.88999938964844,97.8949966430664,782
2025-03-24 18:55:00,97.9499969482422,97.95999908447266,97.8949966430664,97.91999816894533,3170
2025-03-24 18:56:00,97.97000122070312,97.99500274658205,97.97000122070312,97.98999786376952,1420
2025-03-24 18:57:00,98.01000213623048,98.02999877929688,97.96499633789062,98.02999877929688,719
2025-03-24 18:58:00,98.01000213623048,98.02999877929688,97.98999786376952,97.98999786376952,642
2025-03-24 18:59:00,98.06999969482422,98.08000183105467,98.02999877929688,98.0500030517578,694
2025-03-24 19:00:00,98.09500122070312,98.09500122070312,98.01000213623048,98.01000213623048,1899
2025-03-24 19:02:00,98.11000061035156,98.11000061035156,98.08000183105467,98.08000183105467,781
2025-03-24 19:03:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,592
2025-03-24 19:04:00,98.20999908447266,98.20999908447266,98.1500015258789,98.1500015258789,2010
2025-03-24 19:06:00,98.16999816894533,98.22000122070312,98.1500015258789,98.1999969482422,2346
2025-03-24 19:07:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,507
2025-03-24 19:08:00,98.16000366210938,98.16500091552734,98.11000061035156,98.16500091552734,1315
2025-03-24 19:09:00,98.11000061035156,98.16000366210938,98.0999984741211,98.16000366210938,2466
2025-03-24 19:10:00,98.09500122070312,98.09500122070312,98.0500030517578,98.05999755859376,2166
2025-03-24 19:11:00,98.06009674072266,98.1500015258789,98.06009674072266,98.08000183105467,2469
2025-03-24 19:12:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,236
2025-03-24 19:13:00,98.0999984741211,98.12000274658205,98.06999969482422,98.12000274658205,1152
2025-03-24 19:14:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,586
2025-03-24 19:15:00,98.1999969482422,98.1999969482422,98.08000183105467,98.08000183105467,4957
2025-03-24 19:16:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,1080
2025-03-24 19:17:00,98.16000366210938,98.16000366210938,98.12000274658205,98.16000366210938,1304
2025-03-24 19:18:00,98.1999969482422,98.1999969482422,98.16500091552734,98.16500091552734,932
2025-03-24 19:19:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,568
2025-03-24 19:20:00,98.23999786376952,98.2699966430664,98.13999938964844,98.13999938964844,3127
2025-03-24 19:21:00,98.30999755859376,98.31500244140624,98.26499938964844,98.27999877929688,1439
2025-03-24 19:22:00,98.28500366210938,98.29000091552734,98.24019622802734,98.25,3268
2025-03-24 19:23:00,98.31999969482422,98.31999969482422,98.28500366210938,98.28500366210938,965
2025-03-24 19:24:00,98.30999755859376,98.33000183105467,98.30999755859376,98.33000183105467,1990
2025-03-24 19:25:00,98.3499984741211,98.3499984741211,98.30999755859376,98.30999755859376,1116
2025-03-24 19:26:00,98.41000366210938,98.41000366210938,98.3499984741211,98.3499984741211,2043
2025-03-24 19:27:00,98.3499984741211,98.38500213623048,98.3499984741211,98.38500213623048,1383
2025-03-24 19:28:00,98.3249969482422,98.3249969482422,98.30999755859376,98.31999969482422,2109
2025-03-24 19:30:00,98.36000061035156,98.37000274658205,98.33999633789062,98.3499984741211,2443
2025-03-24 19:31:00,98.37999725341795,98.37999725341795,98.33999633789062,98.33999633789062,1335
2025-03-24 19:32:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,1570
2025-03-24 19:33:00,98.33999633789062,98.38999938964844,98.33000183105467,98.3499984741211,5250
2025-03-24 19:34:00,98.30999755859376,98.31999969482422,98.27999877929688,98.3000030517578,2218
2025-03-24 19:35:00,98.3000030517578,98.3000030517578,98.2699966430664,98.29000091552734,1163
2025-03-24 19:36:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,1478
2025-03-24 19:37:00,98.3499984741211,98.36000061035156,98.30999755859376,98.30999755859376,4131
2025-03-24 19:38:00,98.33000183105467,98.37000274658205,98.33000183105467,98.33000183105467,2426
2025-03-24 19:39:00,98.3249969482422,98.33000183105467,98.3000030517578,98.3000030517578,1325
2025-03-24 19:40:00,98.25,98.31999969482422,98.25,98.31999969482422,5711
2025-03-24 19:41:00,98.29499816894533,98.29499816894533,98.29000091552734,98.29000091552734,847
2025-03-24 19:42:00,98.38999938964844,98.41000366210938,98.33000183105467,98.33999633789062,5772
2025-03-24 19:43:00,98.5199966430664,98.54000091552734,98.44000244140624,98.44000244140624,2454
2025-03-24 19:44:00,98.5500030517578,98.55999755859376,98.54000091552734,98.55999755859376,1389
2025-03-24 19:45:00,98.56999969482422,98.56999969482422,98.5500030517578,98.5500030517578,2571
2025-03-24 19:46:00,98.61000061035156,98.62000274658205,98.58499908447266,98.5999984741211,2863
2025-03-24 19:47:00,98.66000366210938,98.66000366210938,98.6050033569336,98.62999725341795,3155
2025-03-24 19:48:00,98.61499786376952,98.69000244140624,98.60749816894533,98.63999938964844,9169
2025-03-24 19:49:00,98.48999786376952,98.62000274658205,98.47000122070312,98.62000274658205,8613
2025-03-24 19:50:00,98.43499755859376,98.49500274658205,98.30999755859376,98.49500274658205,19724
2025-03-24 19:51:00,98.3499984741211,98.44000244140624,98.33999633789062,98.43000030517578,13009
2025-03-24 19:52:00,98.20500183105467,98.3949966430664,98.1500015258789,98.37999725341795,22412
2025-03-24 19:53:00,98.3000030517578,98.3000030517578,98.18000030517578,98.20999908447266,8081
2025-03-24 19:54:00,98.33999633789062,98.43000030517578,98.27999877929688,98.3000030517578,12578
2025-03-24 19:55:00,98.62000274658205,98.72000122070312,98.33000183105467,98.43000030517578,56034
2025-03-24 19:56:00,98.2699966430664,98.6500015258789,98.25,98.58999633789062,32501
2025-03-24 19:57:00,98.2480010986328,98.31999969482422,98.2300033569336,98.2699966430664,23518
2025-03-24 19:58:00,98.1999969482422,98.3499984741211,98.18000030517578,98.2699966430664,32317
2025-03-24 19:59:00,98.25,98.31999969482422,98.19000244140624,98.21499633789062,51433
2025-03-25 13:30:00,98.13500213623048,98.3000030517578,98.13500213623048,98.3000030517578,7018
2025-03-25 13:31:00,97.98999786376952,98.13999938964844,97.98999786376952,98.13999938964844,1226
2025-03-25 13:32:00,97.91999816894533,97.9499969482422,97.91999816894533,97.9499969482422,447
2025-03-25 13:33:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,570
2025-03-25 13:35:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,458
2025-03-25 13:37:00,97.74500274658205,97.74500274658205,97.74500274658205,97.74500274658205,289
2025-03-25 13:38:00,97.83000183105467,97.83000183105467,97.74500274658205,97.74500274658205,1325
2025-03-25 13:39:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1455
2025-03-25 13:40:00,97.75,97.83000183105467,97.75,97.83000183105467,1193
2025-03-25 13:41:00,97.75,97.75,97.75,97.75,299
2025-03-25 13:42:00,97.74500274658205,97.74500274658205,97.74500274658205,97.74500274658205,261
2025-03-25 13:43:00,97.93499755859376,97.93499755859376,97.8000030517578,97.83000183105467,2552
2025-03-25 13:44:00,97.93499755859376,97.97000122070312,97.93499755859376,97.97000122070312,1087
2025-03-25 13:45:00,97.97000122070312,97.97000122070312,97.96499633789062,97.96499633789062,406
2025-03-25 13:46:00,97.8550033569336,97.9000015258789,97.66999816894533,97.8499984741211,12583
2025-03-25 13:47:00,98.05999755859376,98.05999755859376,97.9000015258789,97.9000015258789,591
2025-03-25 13:48:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,1875
2025-03-25 13:50:00,97.8499984741211,97.98500061035156,97.8499984741211,97.98500061035156,1733
2025-03-25 13:51:00,97.91000366210938,97.97000122070312,97.8499984741211,97.97000122070312,12297
2025-03-25 13:52:00,97.8550033569336,97.8550033569336,97.83999633789062,97.83999633789062,594
2025-03-25 13:53:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,604
2025-03-25 13:54:00,97.77999877929688,97.88500213623048,97.77999877929688,97.88500213623048,967
2025-03-25 13:55:00,98.01000213623048,98.01000213623048,97.9000015258789,98.01000213623048,639
2025-03-25 13:56:00,98.00499725341795,98.12999725341795,97.9499969482422,98.00499725341795,7875
2025-03-25 13:57:00,97.95500183105467,98.12999725341795,97.91000366210938,98.00499725341795,2729
2025-03-25 13:58:00,97.9499969482422,97.95500183105467,97.8499984741211,97.95500183105467,8072
2025-03-25 13:59:00,97.94000244140624,97.95999908447266,97.8499984741211,97.95999908447266,2773
2025-03-25 14:00:00,97.94499969482422,97.95999908447266,97.94499969482422,97.94499969482422,377
2025-03-25 14:01:00,97.94499969482422,97.94499969482422,97.94499969482422,97.94499969482422,303
2025-03-25 14:02:00,97.9250030517578,97.9250030517578,97.83000183105467,97.91999816894533,1009
2025-03-25 14:03:00,97.91500091552734,97.9250030517578,97.91500091552734,97.9250030517578,4018
2025-03-25 14:04:00,97.91999816894533,97.9250030517578,97.91000366210938,97.91999816894533,861
2025-03-25 14:05:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,341
2025-03-25 14:06:00,97.83999633789062,97.83999633789062,97.81500244140624,97.81999969482422,2114
2025-03-25 14:07:00,97.81999969482422,97.91000366210938,97.81999969482422,97.91000366210938,1211
2025-03-25 14:08:00,97.77999877929688,97.81999969482422,97.77999877929688,97.81999969482422,396
2025-03-25 14:09:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,377
2025-03-25 14:10:00,97.8000030517578,97.83999633789062,97.79000091552734,97.83999633789062,728
2025-03-25 14:11:00,97.91000366210938,97.91000366210938,97.81999969482422,97.81999969482422,793
2025-03-25 14:12:00,97.81999969482422,97.81999969482422,97.80500030517578,97.80500030517578,352
2025-03-25 14:13:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,400
2025-03-25 14:14:00,97.81999969482422,97.81999969482422,97.80500030517578,97.81999969482422,1525
2025-03-25 14:15:00,97.87999725341795,97.87999725341795,97.77999877929688,97.79000091552734,3066
2025-03-25 14:17:00,97.82949829101562,97.82949829101562,97.82949829101562,97.82949829101562,987
2025-03-25 14:18:00,97.93499755859376,97.93499755859376,97.83499908447266,97.83499908447266,2840
2025-03-25 14:21:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,820
2025-03-25 14:22:00,98.0999984741211,98.0999984741211,98.08999633789062,98.08999633789062,980
2025-03-25 14:23:00,98.11499786376952,98.11499786376952,98.11499786376952,98.11499786376952,669
2025-03-25 14:24:00,98.12460327148438,98.13500213623048,98.12460327148438,98.13500213623048,529
2025-03-25 14:25:00,98.31999969482422,98.31999969482422,98.16500091552734,98.16500091552734,1266
2025-03-25 14:26:00,98.33999633789062,98.33999633789062,98.26000213623048,98.26000213623048,729
2025-03-25 14:27:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,880
2025-03-25 14:28:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,523
2025-03-25 14:29:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,1286
2025-03-25 14:31:00,98.3249969482422,98.41000366210938,98.3249969482422,98.3499984741211,1599
2025-03-25 14:33:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,845
2025-03-25 14:34:00,98.5500030517578,98.5500030517578,98.4749984741211,98.4749984741211,478
2025-03-25 14:35:00,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,1436
2025-03-25 14:36:00,98.45500183105467,98.5,98.41000366210938,98.5,1472
2025-03-25 14:37:00,98.25499725341795,98.36000061035156,98.19000244140624,98.36000061035156,1598
2025-03-25 14:38:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,1594
2025-03-25 14:40:00,98.31999969482422,98.3499984741211,98.26000213623048,98.27999877929688,1273
2025-03-25 14:42:00,98.28500366210938,98.3499984741211,98.28500366210938,98.31999969482422,753
2025-03-25 14:43:00,98.28500366210938,98.3000030517578,98.28500366210938,98.28500366210938,1431
2025-03-25 14:45:00,98.33999633789062,98.33999633789062,98.23999786376952,98.28500366210938,1189
2025-03-25 14:47:00,98.36000061035156,98.36000061035156,98.33999633789062,98.3499984741211,1363
2025-03-25 14:48:00,98.34500122070312,98.4000015258789,98.34500122070312,98.4000015258789,681
2025-03-25 14:49:00,98.47000122070312,98.47000122070312,98.41999816894533,98.41999816894533,1049
2025-03-25 14:50:00,98.4499969482422,98.47000122070312,98.4499969482422,98.47000122070312,555
2025-03-25 14:51:00,98.56999969482422,98.56999969482422,98.48999786376952,98.48999786376952,1963
2025-03-25 14:53:00,98.5250015258789,98.58999633789062,98.5250015258789,98.5250015258789,1697
2025-03-25 14:54:00,98.58999633789062,98.58999633789062,98.52999877929688,98.52999877929688,539
2025-03-25 14:55:00,98.5500030517578,98.56999969482422,98.5500030517578,98.55999755859376,600
2025-03-25 14:56:00,98.59500122070312,98.63999938964844,98.55999755859376,98.58000183105467,3900
2025-03-25 14:57:00,98.55999755859376,98.56999969482422,98.5199966430664,98.5500030517578,3277
2025-03-25 14:58:00,98.63999938964844,98.63999938964844,98.61000061035156,98.62000274658205,1721
