Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,87.01000213623047,87.05999755859375,86.05999755859375,86.20500183105469,27976
2023-05-26 16:30:00,86.47000122070312,87.11499786376953,86.29000091552734,87.0999984741211,24350
2023-05-26 17:30:00,86.7699966430664,86.83000183105469,86.45500183105469,86.5,20500
2023-05-26 18:30:00,86.62999725341797,87.05000305175781,86.62999725341797,86.86000061035156,26902
2023-05-26 19:30:00,87.05999755859375,87.1500015258789,86.6500015258789,86.69000244140625,75436
2023-05-30 13:30:00,87.52999877929688,88.05999755859375,86.98999786376953,87.16999816894531,39065
2023-05-30 14:30:00,87.25,87.54000091552734,87.05000305175781,87.4800033569336,29087
2023-05-30 15:30:00,87.56999969482422,87.62999725341797,87.12000274658203,87.23999786376953,29463
2023-05-30 16:30:00,87.13999938964844,87.62999725341797,87.13999938964844,87.62999725341797,31693
2023-05-30 17:30:00,87.36000061035156,87.37999725341797,87.01000213623047,87.08499908447266,23468
2023-05-30 18:30:00,87.25,87.38999938964844,87.06500244140625,87.33000183105469,46199
2023-05-30 19:30:00,87.33999633789062,87.41000366210938,87.11000061035156,87.2699966430664,89860
2023-05-31 13:30:00,87.29000091552734,87.54000091552734,86.94000244140625,87.26000213623047,40124
2023-05-31 14:30:00,87.7699966430664,88.12999725341797,87.19000244140625,87.29000091552734,35607
2023-05-31 15:30:00,87.4800033569336,87.9000015258789,87.4800033569336,87.77999877929688,32015
2023-05-31 16:30:00,87.81999969482422,87.83999633789062,87.44000244140625,87.5,40583
2023-05-31 17:30:00,88.08999633789062,88.4000015258789,87.72000122070312,87.80999755859375,37733
2023-05-31 18:30:00,88.29000091552734,88.44999694824219,88.0,88.11000061035156,75692
2023-05-31 19:30:00,88.25,88.62000274658203,88.20999908447266,88.29000091552734,133422
2023-06-01 13:30:00,87.58000183105469,88.55999755859375,87.0199966430664,88.33000183105469,37568
2023-06-01 14:30:00,87.9000015258789,88.1449966430664,87.48999786376953,87.55000305175781,47419
2023-06-01 15:30:00,87.80999755859375,88.55999755859375,87.70999908447266,88.0199966430664,33674
2023-06-01 16:30:00,87.44999694824219,87.94499969482422,87.33499908447266,87.93000030517578,34414
2023-06-01 17:30:00,87.5199966430664,87.6500015258789,87.23999786376953,87.34500122070312,29942
2023-06-01 18:30:00,87.62000274658203,87.91000366210938,87.55999755859375,87.55999755859375,32908
2023-06-01 19:30:00,87.73999786376953,87.76000213623047,87.44999694824219,87.63999938964844,63372
2023-06-02 13:30:00,89.66000366210938,89.7300033569336,88.9000015258789,89.04000091552734,53775
2023-06-02 14:30:00,91.0250015258789,91.12000274658205,89.5999984741211,89.61000061035156,64554
2023-06-02 15:30:00,91.02999877929688,91.08000183105467,90.62000274658205,91.01000213623048,41538
2023-06-02 16:30:00,91.29000091552734,91.39990234375,90.83999633789062,90.9499969482422,39798
2023-06-02 17:30:00,91.1999969482422,91.37000274658205,90.98999786376952,91.34339904785156,33021
2023-06-02 18:30:00,91.26000213623048,91.4800033569336,91.05999755859376,91.2300033569336,42249
2023-06-02 19:30:00,91.1500015258789,91.37000274658205,91.12000274658205,91.29000091552734,99374
2023-06-05 13:30:00,91.33999633789062,91.8499984741211,90.58000183105467,90.87000274658205,64389
2023-06-05 14:30:00,91.52999877929688,91.62999725341795,91.13999938964844,91.3000030517578,48386
2023-06-05 15:30:00,91.4000015258789,91.6500015258789,91.1969985961914,91.54499816894533,62830
2023-06-05 16:30:00,91.1500015258789,91.5,91.02999877929688,91.3856964111328,37332
2023-06-05 17:30:00,90.77999877929688,91.2300033569336,90.5999984741211,91.12000274658205,24107
2023-06-05 18:30:00,90.5,90.74500274658205,90.2699966430664,90.73999786376952,45998
2023-06-05 19:30:00,90.5,90.8499984741211,90.41999816894533,90.47000122070312,85691
2023-06-06 13:30:00,92.58999633789062,92.58999633789062,90.76000213623048,90.76000213623048,76189
2023-06-06 14:30:00,93.00499725341795,93.02999877929688,92.3499984741211,92.62999725341795,94593
2023-06-06 15:30:00,93.29550170898438,93.50499725341795,92.87999725341795,92.9800033569336,119958
2023-06-06 16:30:00,93.0749969482422,93.5500030517578,92.97000122070312,93.3000030517578,53271
2023-06-06 17:30:00,92.90750122070312,93.20999908447266,92.5500030517578,93.12999725341795,57194
2023-06-06 18:30:00,93.1449966430664,93.16000366210938,92.83000183105467,92.88500213623048,53187
2023-06-06 19:30:00,93.1500015258789,93.33000183105467,92.86000061035156,93.16000366210938,154446
2023-06-07 13:30:00,95.37999725341795,95.37999725341795,93.26000213623048,93.83999633789062,100170
2023-06-07 14:30:00,95.74500274658205,96.01000213623048,94.9677963256836,95.4499969482422,75493
2023-06-07 15:30:00,96.31999969482422,96.33999633789062,95.52999877929688,95.7699966430664,65603
2023-06-07 16:30:00,97.1999969482422,97.30999755859376,96.1999969482422,96.3550033569336,133553
2023-06-07 17:30:00,96.93000030517578,97.62999725341795,96.7750015258789,97.05999755859376,92997
2023-06-07 18:30:00,97.29499816894533,97.3499984741211,96.62999725341795,96.8949966430664,106326
2023-06-07 19:30:00,97.19000244140624,97.6449966430664,97.13999938964844,97.27999877929688,178619
2023-06-08 13:30:00,95.98719787597656,96.9800033569336,95.45999908447266,96.62000274658205,42613
2023-06-08 14:30:00,95.44000244140624,96.01499938964844,95.1999969482422,95.98999786376952,29175
2023-06-08 15:30:00,95.51000213623048,95.63999938964844,95.20999908447266,95.36499786376952,27464
2023-06-08 16:30:00,95.80999755859376,95.83999633789062,95.38999938964844,95.4800033569336,25772
2023-06-08 17:30:00,96.0,96.02999877929688,95.76000213623048,95.8499984741211,27745
2023-06-08 18:30:00,96.26000213623048,96.37000274658205,96.01000213623048,96.0199966430664,59347
2023-06-08 19:30:00,96.0999984741211,96.36000061035156,96.0,96.25,107955
2023-06-09 13:30:00,96.16999816894533,96.4000015258789,95.81500244140624,96.4000015258789,21092
2023-06-09 14:30:00,95.91999816894533,96.38999938964844,95.87000274658205,96.1500015258789,22951
2023-06-09 15:30:00,95.93000030517578,96.04000091552734,95.5999984741211,95.79000091552734,30990
2023-06-09 16:30:00,95.8499984741211,96.08499908447266,95.73999786376952,95.9250030517578,19602
2023-06-09 17:30:00,95.97000122070312,96.0,95.61000061035156,95.82430267333984,21339
2023-06-09 18:30:00,95.9000015258789,96.13999938964844,95.83000183105467,95.93499755859376,21191
2023-06-09 19:30:00,96.1500015258789,96.18000030517578,95.79000091552734,95.91000366210938,45949
2023-06-12 13:30:00,96.37000274658205,96.9000015258789,95.62999725341795,96.13999938964844,46379
2023-06-12 14:30:00,96.23999786376952,96.33000183105467,95.79000091552734,96.25,24130
2023-06-12 15:30:00,96.1500015258789,96.31999969482422,95.94000244140624,96.2699966430664,18791
2023-06-12 16:30:00,94.97000122070312,96.12999725341795,94.7699966430664,96.06999969482422,154026
2023-06-12 17:30:00,94.36000061035156,95.37000274658205,94.16999816894533,95.0250015258789,94615
2023-06-12 18:30:00,95.02999877929688,95.08000183105467,94.31999969482422,94.33000183105467,74207
2023-06-12 19:30:00,95.33999633789062,95.43000030517578,94.98999786376952,95.08999633789062,119863
2023-06-13 13:30:00,96.44499969482422,96.56999969482422,94.91000366210938,95.3000030517578,73906
2023-06-13 14:30:00,95.2300033569336,96.5999984741211,95.11000061035156,96.5199966430664,69367
2023-06-13 15:30:00,94.73999786376952,95.30999755859376,94.61000061035156,95.1999969482422,55737
2023-06-13 16:30:00,94.86000061035156,94.9749984741211,94.68000030517578,94.70999908447266,80655
2023-06-13 17:30:00,95.05999755859376,95.31999969482422,94.83999633789062,94.86499786376952,55218
2023-06-13 18:30:00,95.0,95.1500015258789,94.75,95.02999877929688,124310
2023-06-13 19:30:00,94.75,95.0199966430664,94.55999755859376,95.0199966430664,123840
2023-06-14 13:30:00,95.12999725341795,95.79000091552734,94.80500030517578,95.33999633789062,35340
2023-06-14 14:30:00,95.12000274658205,95.38999938964844,94.93000030517578,95.16999816894533,48916
2023-06-14 15:30:00,95.2300033569336,95.4000015258789,95.11000061035156,95.1750030517578,43752
2023-06-14 16:30:00,94.95500183105467,95.2300033569336,94.75,95.2300033569336,35636
2023-06-14 17:30:00,94.0969009399414,94.9800033569336,93.91999816894533,94.92579650878906,47741
2023-06-14 18:30:00,94.87000274658205,95.11000061035156,93.9499969482422,94.08000183105467,108820
2023-06-14 19:30:00,94.25,94.87000274658205,93.9800033569336,94.8499984741211,138649
2023-06-15 13:30:00,94.05999755859376,94.2249984741211,93.2699966430664,94.06999969482422,42693
2023-06-15 14:30:00,93.94000244140624,94.13500213623048,93.58000183105467,94.05999755859376,58011
2023-06-15 15:30:00,93.56999969482422,93.93000030517578,93.5,93.89099884033205,40431
2023-06-15 16:30:00,93.9800033569336,94.01000213623048,93.5500030517578,93.58999633789062,37732
2023-06-15 17:30:00,94.0,94.1999969482422,93.91999816894533,93.99500274658205,34704
2023-06-15 18:30:00,94.33999633789062,94.44499969482422,93.95999908447266,94.05999755859376,35988
2023-06-15 19:30:00,94.93000030517578,94.9499969482422,94.3499984741211,94.36000061035156,86619
2023-06-16 13:30:00,95.31999969482422,95.81500244140624,95.0999984741211,95.5999984741211,106107
2023-06-16 14:30:00,95.4000015258789,95.4499969482422,95.08999633789062,95.27999877929688,22541
2023-06-16 15:30:00,95.70999908447266,95.77999877929688,95.18499755859376,95.44000244140624,24146
2023-06-16 16:30:00,95.56500244140624,95.95500183105467,95.55500030517578,95.8000030517578,19358
2023-06-16 17:30:00,95.7249984741211,95.8000030517578,95.5199966430664,95.58999633789062,56410
2023-06-16 18:30:00,95.375,95.8000030517578,95.3000030517578,95.7300033569336,41930
2023-06-16 19:30:00,95.93000030517578,96.06999969482422,95.37000274658205,95.41999816894533,94962
2023-06-20 13:30:00,94.20999908447266,95.83000183105467,93.2699966430664,95.69000244140624,87841
2023-06-20 14:30:00,94.79000091552734,94.97000122070312,94.16000366210938,94.3000030517578,55835
2023-06-20 15:30:00,94.97250366210938,95.05999755859376,94.62999725341795,94.76000213623048,35334
2023-06-20 16:30:00,94.83999633789062,95.02999877929688,94.7699966430664,94.91000366210938,38454
2023-06-20 17:30:00,94.84750366210938,94.88500213623048,94.63999938964844,94.80999755859376,30387
2023-06-20 18:30:00,94.62000274658205,95.0,94.51000213623048,94.87000274658205,56503
2023-06-20 19:30:00,94.1999969482422,94.625,94.18000030517578,94.625,118570
2023-06-21 13:30:00,92.72000122070312,93.0250015258789,92.1999969482422,92.8000030517578,62899
2023-06-21 14:30:00,92.5500030517578,92.8000030517578,92.30999755859376,92.8000030517578,41349
2023-06-21 15:30:00,92.61000061035156,92.86000061035156,92.31220245361328,92.5,19922
2023-06-21 16:30:00,91.9000015258789,92.69000244140624,91.87999725341795,92.69000244140624,39154
2023-06-21 17:30:00,92.26000213623048,92.37000274658205,91.75,91.81999969482422,31168
2023-06-21 18:30:00,92.06999969482422,92.37000274658205,91.9645004272461,92.22000122070312,33310
2023-06-21 19:30:00,92.38999938964844,92.41999816894533,91.87999725341795,92.02960205078124,66611
2023-06-22 13:30:00,90.70999908447266,92.55999755859376,90.33499908447266,92.55999755859376,55549
2023-06-22 14:30:00,90.63500213623048,90.89299774169922,90.33999633789062,90.6999969482422,37007
2023-06-22 15:30:00,90.93499755859376,91.14119720458984,90.5999984741211,90.70999908447266,27543
2023-06-22 16:30:00,90.9000015258789,91.02999877929688,90.73049926757812,90.98999786376952,24030
2023-06-22 17:30:00,91.27999877929688,91.33000183105467,90.87000274658205,90.93000030517578,25577
2023-06-22 18:30:00,91.37000274658205,91.48999786376952,91.3000030517578,91.37000274658205,24011
2023-06-22 19:30:00,91.37000274658205,91.4250030517578,91.18000030517578,91.37000274658205,57208
2023-06-23 13:30:00,90.47000122070312,91.38999938964844,90.40499877929688,90.72000122070312,28769
2023-06-23 14:30:00,90.01000213623047,90.62000274658205,89.88999938964844,90.47000122070312,41141
2023-06-23 15:30:00,90.12999725341795,90.12999725341795,89.80010223388672,89.94999694824219,43932
2023-06-23 16:30:00,90.4000015258789,90.44499969482422,90.05000305175781,90.16000366210938,24577
2023-06-23 17:30:00,90.23999786376952,90.66000366210938,90.22000122070312,90.47000122070312,39291
2023-06-23 18:30:00,89.88999938964844,90.41999816894533,89.86499786376953,90.27999877929688,56142
2023-06-23 19:30:00,90.12000274658205,90.30999755859376,89.80999755859375,89.88500213623047,90865
2023-06-26 13:30:00,91.12000274658205,91.4000015258789,90.1999969482422,90.2699966430664,23949
2023-06-26 14:30:00,91.7750015258789,91.7750015258789,91.01499938964844,91.03500366210938,21865
2023-06-26 15:30:00,91.99500274658205,92.13999938964844,91.51000213623048,91.81999969482422,49583
2023-06-26 16:30:00,91.8000030517578,92.04000091552734,91.66999816894533,92.04000091552734,40549
2023-06-26 17:30:00,91.8000030517578,92.06999969482422,91.76000213623048,91.81999969482422,38088
2023-06-26 18:30:00,92.30500030517578,92.31999969482422,91.75,91.75,51668
2023-06-26 19:30:00,92.3499984741211,92.36000061035156,92.04000091552734,92.28500366210938,117646
2023-06-27 13:30:00,92.55999755859376,92.94000244140624,92.01000213623048,92.68000030517578,47428
2023-06-27 14:30:00,93.5199966430664,93.63999938964844,92.5999984741211,92.5999984741211,35326
2023-06-27 15:30:00,93.41500091552734,93.66000366210938,93.30999755859376,93.58999633789062,23830
2023-06-27 16:30:00,93.93000030517578,93.97000122070312,93.37000274658205,93.37000274658205,33364
2023-06-27 17:30:00,93.76499938964844,93.98999786376952,93.76499938964844,93.9499969482422,26372
2023-06-27 18:30:00,94.18000030517578,94.25,93.80999755859376,93.80999755859376,54891
2023-06-27 19:30:00,94.3499984741211,94.41999816894533,94.0999984741211,94.15499877929688,102749
2023-06-28 13:30:00,94.05999755859376,94.43000030517578,93.1050033569336,94.43000030517578,187893
2023-06-28 14:30:00,94.5199966430664,94.52999877929688,93.91999816894533,94.06999969482422,45784
2023-06-28 15:30:00,94.94000244140624,94.95240020751952,94.5199966430664,94.58999633789062,76201
2023-06-28 16:30:00,94.18000030517578,94.88999938964844,93.93000030517578,94.8499984741211,34901
2023-06-28 17:30:00,94.03800201416016,94.16999816894533,93.87000274658205,94.16999816894533,28951
2023-06-28 18:30:00,93.98500061035156,94.0999984741211,93.83000183105467,94.02999877929688,39685
2023-06-28 19:30:00,94.38999938964844,94.38999938964844,93.94000244140624,93.98999786376952,99461
2023-06-29 13:30:00,94.5999984741211,95.09500122070312,93.5749969482422,94.20999908447266,44282
2023-06-29 14:30:00,94.63999938964844,94.87999725341795,94.3499984741211,94.56999969482422,59998
2023-06-29 15:30:00,95.66500091552734,95.7300033569336,94.66999816894533,94.66999816894533,45642
2023-06-29 16:30:00,95.79000091552734,95.9000015258789,95.6449966430664,95.66999816894533,32381
2023-06-29 17:30:00,95.9499969482422,96.08000183105467,95.75,95.8844985961914,29513
2023-06-29 18:30:00,96.38999938964844,96.38999938964844,95.95010375976562,95.95999908447266,44068
2023-06-29 19:30:00,96.36000061035156,96.50499725341795,96.16999816894533,96.33999633789062,102457
2023-06-30 13:30:00,96.8550033569336,98.20999908447266,96.4749984741211,98.0,127127
2023-06-30 14:30:00,95.9800033569336,96.95999908447266,95.8499984741211,96.94000244140624,46021
2023-06-30 15:30:00,95.97000122070312,96.45999908447266,95.7750015258789,96.01000213623048,37671
2023-06-30 16:30:00,95.9499969482422,96.11000061035156,95.61499786376952,95.9800033569336,36330
2023-06-30 17:30:00,95.79499816894533,96.12000274658205,95.6999969482422,95.91999816894533,54895
2023-06-30 18:30:00,95.84500122070312,96.0199966430664,95.6999969482422,95.83999633789062,57621
2023-06-30 19:30:00,96.73999786376952,96.97000122070312,95.8000030517578,95.83000183105467,230464
2023-07-03 13:30:00,97.68000030517578,97.8249969482422,96.01000213623048,96.05999755859376,57336
2023-07-03 14:30:00,97.88500213623048,97.9499969482422,97.47000122070312,97.70999908447266,36239
2023-07-03 15:30:00,97.22000122070312,97.88999938964844,97.13999938964844,97.86000061035156,27325
2023-07-05 13:30:00,97.31500244140624,97.4000015258789,96.0,96.8499984741211,29254
2023-07-05 14:30:00,98.06759643554688,98.06759643554688,97.25,97.34249877929688,26960
2023-07-05 15:30:00,97.87999725341795,98.12999725341795,97.7699966430664,98.125,32948
2023-07-05 16:30:00,97.61000061035156,97.9749984741211,97.56500244140624,97.88999938964844,35542
2023-07-05 17:30:00,97.45999908447266,97.8499984741211,97.44000244140624,97.6500015258789,33451
2023-07-05 18:30:00,97.77999877929688,97.83000183105467,97.46499633789062,97.4800033569336,42835
2023-07-05 19:30:00,96.9800033569336,97.7699966430664,96.91999816894533,97.75,107364
2023-07-06 13:30:00,95.26010131835938,96.04499816894533,94.43000030517578,95.58000183105467,71986
2023-07-06 14:30:00,95.84500122070312,95.93000030517578,95.1999969482422,95.20999908447266,33717
2023-07-06 15:30:00,96.5999984741211,96.70999908447266,95.81999969482422,95.84390258789062,33246
2023-07-06 16:30:00,96.68499755859376,96.75,96.48999786376952,96.62000274658205,32089
