Date,Close,High,Low,Open,Volume
1996-01-19,5.800745010375977,5.866290151736157,5.767972439695886,5.833517581056067,42000
1996-01-22,5.767971515655518,5.833516646515239,5.767971515655518,5.833516646515239,18600
1996-01-23,5.735199451446533,5.7679720197405135,5.702426883152553,5.7679720197405135,30800
1996-01-24,5.669654846191406,5.767972560287212,5.669654846191406,5.735199988921943,31000
1996-01-25,5.669654846191406,5.767972560287212,5.636882274826139,5.735199988921943,20700
1996-01-26,5.702425956726074,5.735198519695764,5.669653393756384,5.735198519695764,21400
1996-01-29,5.571337699890137,5.669655424005845,5.473019975774428,5.669655424005845,37100
1996-01-30,5.604109287261963,5.63688185619332,5.5385641493992495,5.5385641493992495,15800
1996-01-31,5.604109287261963,5.63688185619332,5.5385641493992495,5.604109287261963,36200
1996-02-01,5.571337699890137,5.604110274595373,5.538565125184901,5.604110274595373,21200
1996-02-02,5.538564205169678,5.604109343692396,5.47301906664696,5.571336774431037,70500
1996-02-05,5.538564205169678,5.538564205169678,5.505791635908318,5.538564205169678,61400
1996-02-06,5.604109287261963,5.63688185619332,5.505791580467894,5.5385641493992495,42700
1996-02-07,5.571337699890137,5.571337699890137,5.538565125184901,5.538565125184901,29400
1996-02-08,5.538564205169678,5.571336774431037,5.538564205169678,5.571336774431037,97500
1996-02-09,5.604109287261963,5.63688185619332,5.571336718330606,5.571336718330606,58400
1996-02-12,5.604109287261963,5.63688185619332,5.571336718330606,5.604109287261963,36100
1996-02-13,5.571337699890137,5.604110274595373,5.571337699890137,5.571337699890137,52200
1996-02-14,5.407472610473633,5.571335416851621,5.374700049198035,5.571335416851621,146100
1996-02-15,5.3419270515441895,5.407472168741051,5.309154492945759,5.3746996101426205,86200
1996-02-16,5.538564205169678,5.538564205169678,5.3091562203401645,5.341928789601524,141900
1996-02-20,5.571337699890137,5.571337699890137,5.505792550479664,5.505792550479664,45700
1996-02-21,5.636885166168213,5.636885166168213,5.538567401642023,5.538567401642023,50000
1996-02-22,5.767971515655518,5.767971515655518,5.636881253936074,5.6696538193659345,64300
1996-02-23,5.636885166168213,5.7679755188697985,5.571339989817419,5.7679755188697985,101200
1996-02-26,5.735199451446533,5.735199451446533,5.636881746564592,5.636881746564592,25600
1996-02-27,5.767971515655518,5.800744081085378,5.735198950225656,5.735198950225656,48500
1996-02-28,5.800745010375977,5.833517581056067,5.767972439695886,5.800745010375977,59900
1996-02-29,5.899059772491455,5.899059772491455,5.767969555324979,5.800742109616598,28300
1996-03-01,5.899059772491455,5.931832326783074,5.833514663908217,5.899059772491455,22500
1996-03-04,5.899059772491455,5.931832326783074,5.899059772491455,5.899059772491455,38600
1996-03-05,5.964608192443848,5.964608192443848,5.899063047471937,5.9318356199578925,44300
1996-03-06,5.931835174560547,5.964607744585744,5.899062604535351,5.931835174560548,18900
1996-03-07,5.964608192443848,5.964608192443848,5.899063047471937,5.9318356199578925,18400
1996-03-08,5.866285800933838,5.964603440055635,5.866285800933839,5.89905834730777,19800
1996-03-11,5.931835174560547,5.964607744585744,5.767972324434566,5.833517464484959,29300
1996-03-12,5.964608192443848,5.964608192443848,5.899063047471937,5.899063047471937,35500
1996-03-13,5.931835174560547,5.964607744585744,5.931835174560548,5.931835174560548,29600
1996-03-14,5.899059772491455,5.964604881074694,5.899059772491455,5.931832326783074,26500
1996-03-15,5.866285800933838,5.931830893681703,5.866285800933839,5.866285800933839,19900
1996-03-18,5.866285800933838,5.89905834730777,5.800740708185974,5.866285800933839,31000
1996-03-19,5.931835174560547,5.964607744585744,5.866290034510155,5.899062604535351,23700
1996-03-20,6.0301513671875,6.062923928965692,5.997378805409307,5.997378805409307,43400
1996-03-21,6.03949499130249,6.072862366945046,5.972760240017379,5.972760240017379,49500
1996-03-22,5.972756862640381,6.039491576189436,5.939389505865854,6.039491576189436,17900
1996-03-25,5.972756862640381,6.006124219414908,5.8726547923167995,6.006124219414908,21000
1996-03-26,5.939392566680908,6.006127314621144,5.939392566680908,5.972759940651026,22100
1996-03-27,5.839291572570801,5.972761094229562,5.839291572570801,5.939393713814872,20300
1996-03-28,5.939392566680908,5.939392566680908,5.8392904447705565,5.8392904447705565,31600
1996-03-29,5.939392566680908,6.006127314621144,5.939392566680908,5.939392566680908,16100
1996-04-01,5.939392566680908,5.972759940651026,5.906025192710791,5.939392566680908,69500
1996-04-02,5.939392566680908,5.939392566680908,5.906025192710791,5.939392566680908,16800
1996-04-03,5.939392566680908,5.939392566680908,5.906025192710791,5.939392566680908,10100
1996-04-04,5.872659206390381,5.9393939700993625,5.772557060826908,5.9393939700993625,64900
1996-04-08,5.8059234619140625,5.8726582143498565,5.8059234619140625,5.8059234619140625,19700
1996-04-09,5.772554874420166,5.839289612852769,5.739187505203865,5.772554874420166,22400
1996-04-10,5.705821990966797,5.8059241311591965,5.672454610902663,5.8059241311591965,36300
1996-04-11,5.538985252380371,5.672454776534115,5.5056178713419355,5.672454776534115,34900
1996-04-12,5.605717182159424,5.672451910518465,5.472247725441343,5.472247725441343,355500
1996-04-15,5.639084815979004,5.639084815979004,5.605717450203981,5.605717450203981,25100
1996-04-16,5.705821990966797,5.73918937103093,5.605719850774396,5.63908723083853,56500
1996-04-17,5.739191055297852,5.772558445154234,5.705823665441469,5.739191055297852,38000
1996-04-18,5.705821990966797,5.772556751095063,5.705821990966796,5.772556751095063,50500
1996-04-19,5.8059234619140625,5.8059234619140625,5.739188709478269,5.7725560856961655,17400
1996-04-22,5.8059234619140625,5.8059234619140625,5.7725560856961655,5.7725560856961655,16700
1996-04-23,5.772554874420166,5.872656982069071,5.772554874420166,5.805922243636468,33500
1996-04-24,5.772554874420166,5.805922243636468,5.739187505203865,5.805922243636468,15400
1996-04-25,5.739191055297852,5.772558445154234,5.705823665441469,5.772558445154234,17900
1996-04-26,5.739191055297852,5.772558445154234,5.705823665441469,5.739191055297852,11100
1996-04-29,5.8059234619140625,5.8392908381319595,5.739188709478269,5.739188709478269,14000
1996-04-30,5.8059234619140625,5.8726582143498565,5.8059234619140625,5.8392908381319595,25800
1996-05-01,5.8059234619140625,5.8726582143498565,5.7725560856961655,5.8059234619140625,15300
1996-05-02,5.772554874420166,5.872656982069071,5.772554874420166,5.839289612852769,28600
1996-05-03,5.772554874420166,5.805922243636468,5.739187505203865,5.805922243636468,19500
1996-05-06,5.8059234619140625,5.8059234619140625,5.7725560856961655,5.7725560856961655,26700
1996-05-07,5.739191055297852,5.805925835010617,5.739191055297852,5.772558445154234,13000
1996-05-08,5.772554874420166,5.772554874420166,5.7058201359875635,5.7058201359875635,23100
1996-05-09,5.8059234619140625,5.8392908381319595,5.7725560856961655,5.7725560856961655,16400
1996-05-10,5.772554874420166,5.839289612852769,5.772554874420166,5.805922243636468,14000
1996-05-13,5.972756862640381,6.006124219414908,5.772552721993217,5.805920078767745,36400
1996-05-14,6.03949499130249,6.03949499130249,5.972760240017379,6.006127615659935,28400
1996-05-15,5.939392566680908,6.039494688591261,5.939392566680908,6.039494688591261,23000
1996-05-16,5.8059234619140625,5.9060255905677534,5.8059234619140625,5.9060255905677534,10500
1996-05-17,5.8059234619140625,5.8059234619140625,5.6724539570424755,5.739188709478269,61000
1996-05-20,5.772554874420166,5.906024351285373,5.739187505203865,5.872656982069071,42600
1996-05-21,5.639084815979004,5.772554279079099,5.639084815979004,5.772554279079099,47600
1996-05-22,5.672454833984375,5.672454833984376,5.639087452607997,5.672454833984376,16400
1996-05-23,5.672454833984375,5.672454833984376,5.639087452607997,5.672454833984376,23500
1996-05-24,5.639084815979004,5.672452181754028,5.605717450203981,5.672452181754028,46000
1996-05-28,5.605717182159424,5.672451910518465,5.605717182159424,5.639084546338944,26200
1996-05-29,5.605717182159424,5.639084546338944,5.572349817979903,5.639084546338944,18500
1996-05-30,5.772554874420166,5.772554874420166,5.63908539755496,5.63908539755496,23600
1996-05-31,5.772554874420166,5.772554874420166,5.7058201359875635,5.772554874420166,19400
1996-06-03,5.8059234619140625,5.8059234619140625,5.7725560856961655,5.7725560856961655,37800
1996-06-04,5.8059234619140625,5.8059234619140625,5.7725560856961655,5.7725560856961655,16600
1996-06-05,5.8059234619140625,5.8059234619140625,5.739188709478269,5.8059234619140625,19300
1996-06-06,5.839291572570801,5.839291572570801,5.73918943132673,5.73918943132673,24800
1996-06-07,5.839291572570801,5.839291572570801,5.805924192156111,5.805924192156111,11100
1996-06-10,5.8059234619140625,5.8392908381319595,5.7725560856961655,5.8059234619140625,27500
1996-06-11,5.772554874420166,5.872656982069071,5.7058201359875635,5.872656982069071,165000
1996-06-12,5.8059234619140625,5.8392908381319595,5.7725560856961655,5.8059234619140625,17300
1996-06-13,5.839291572570801,5.839291572570801,5.7725568117414205,5.839291572570801,19900
1996-06-14,6.006126403808594,6.006126403808593,5.839289559258354,5.839289559258354,21900
1996-06-17,6.03949499130249,6.072862366945046,5.972760240017379,6.006127615659935,28400
1996-06-18,6.106229782104492,6.139597157962987,6.039495030387504,6.072862406245998,71600
1996-06-19,6.03949499130249,6.1062297425876,6.006127615659935,6.03949499130249,26400
1996-06-20,6.006126403808594,6.039493772718641,5.972759034898545,6.006126403808593,18800
1996-06-21,6.03949499130249,6.072862366945046,6.006127615659935,6.072862366945046,24200
1996-06-24,6.072864055633545,6.072864055633545,6.006129285791418,6.006129285791418,26400
1996-06-25,6.072864055633545,6.172966210396735,6.039496670712482,6.039496670712482,34400
1996-06-26,6.252274513244629,6.252274513244629,6.184315007665884,6.184315007665884,61400
1996-06-27,6.184317111968994,6.252276640671949,6.184317111968994,6.252276640671949,46800
1996-06-28,6.116356372833252,6.252275403340657,6.116356372833251,6.1503361304601025,69100
1996-07-01,6.218296527862549,6.2862560527572215,6.184316765415212,6.184316765415212,49600
1996-07-02,6.218296527862549,6.218296527862549,6.184316765415212,6.184316765415212,11200
1996-07-03,6.150336265563965,6.218295782310528,6.150336265563964,6.218295782310528,7300
1996-07-05,6.184317111968994,6.184317111968994,6.150337347617516,6.150337347617516,5100
1996-07-08,6.116356372833252,6.1503361304601025,6.0823766152064,6.1503361304601025,7900
1996-07-09,6.082372188568115,6.150331654362172,6.082372188568115,6.116351921465143,20200
1996-07-10,6.048396110534668,6.116355617394609,6.0144163571046985,6.116355617394609,18400
1996-07-11,5.9464592933654785,6.048398595537459,5.946459293365479,6.048398595537459,18400
1996-07-12,5.9464592933654785,5.980439060756139,5.9124795259748195,5.946459293365479,12800
1996-07-15,5.9804368019104,6.082376065579327,5.946457047354091,5.9804368019103995,49500
1996-07-16,6.048396110534668,6.082375863964638,6.0144163571046985,6.048396110534668,35300
1996-07-17,6.048396110534668,6.048396110534668,6.0144163571046985,6.048396110534668,11700
1996-07-18,6.048396110534668,6.048396110534668,6.0144163571046985,6.048396110534668,14900
1996-07-19,6.184317111968994,6.184317111968994,6.048398054563082,6.048398054563082,28800
1996-07-22,6.082372188568115,6.184311387259201,6.082372188568115,6.184311387259201,8700
1996-07-23,6.116356372833252,6.116356372833251,6.0823766152064,6.0823766152064,19300
1996-07-24,5.9804368019104,6.116355820135636,5.9804368019103995,6.116355820135636,66000
1996-07-25,5.9464592933654785,6.014418828146799,5.946459293365479,5.980439060756139,14600
1996-07-26,5.9464592933654785,5.980439060756139,5.9124795259748195,5.946459293365479,33600
1996-07-29,5.9804368019104,5.9804368019103995,5.912477292797782,5.946457047354091,67400
1996-07-30,6.082372188568115,6.116351921465143,5.946453256980001,5.946453256980001,17000
1996-07-31,6.082372188568115,6.184311387259201,6.082372188568115,6.116351921465143,17000
1996-08-01,6.184317111968994,6.184317111968994,6.048398054563082,6.116357583266038,21200
1996-08-02,6.286251068115234,6.320230803618561,6.252271332611909,6.252271332611909,42400
1996-08-05,6.184317111968994,6.286256405023428,6.150337347617516,6.252276640671949,38800
1996-08-06,6.218296527862549,6.218296527862549,6.082377478073203,6.184316765415212,17900
1996-08-07,6.218296527862549,6.252276290309885,6.150337002967876,6.252276290309885,20300
1996-08-08,6.184317111968994,6.218296876320472,6.184317111968994,6.218296876320472,10800
1996-08-09,6.184317111968994,6.184317111968994,6.150337347617516,6.184317111968994,26700
1996-08-12,6.252274513244629,6.252274513244629,6.15033525487651,6.218294760455256,47100
1996-08-13,6.252274513244629,6.286254266034002,6.218294760455256,6.218294760455256,30000
1996-08-14,6.252274513244629,6.320234018823375,6.252274513244629,6.252274513244629,31700
1996-08-15,6.252274513244629,6.320234018823375,6.252274513244629,6.252274513244629,27200
1996-08-16,6.320233345031738,6.320233345031738,6.252273846698064,6.286253595864902,16900
1996-08-19,6.320233345031738,6.388192843365413,6.320233345031738,6.320233345031738,14500
1996-08-20,6.42217493057251,6.456154692109931,6.320235645960248,6.320235645960248,41900
1996-08-21,6.4561543464660645,6.5241138659025495,6.422174586747822,6.490134106184307,17500
1996-08-22,6.4561543464660645,6.4561543464660645,6.422174586747822,6.4561543464660645,17500
1996-08-23,6.388192653656006,6.456152149971495,6.388192653656006,6.456152149971495,66100
1996-08-26,6.354213714599609,6.456152972053078,6.354213714599609,6.456152972053078,13100
1996-08-27,6.42217493057251,6.42217493057251,6.3542154074976684,6.3881951690350895,17700
1996-08-28,6.42217493057251,6.456154692109931,6.3881951690350895,6.42217493057251,18300
1996-08-29,6.42217493057251,6.42217493057251,6.3881951690350895,6.3881951690350895,28000
1996-08-30,6.388192653656006,6.456152149971495,6.388192653656006,6.456152149971495,78500
1996-09-03,6.354213714599609,6.422173219568589,6.320233962115119,6.422173219568589,41500
1996-09-04,6.388192653656006,6.42217240181375,6.320233157340516,6.354212905498261,22000
1996-09-05,6.490135192871094,6.524114958278796,6.3881958966479875,6.3881958966479875,92200
1996-09-06,6.660033226013184,6.660033226013184,6.456154657869923,6.456154657869923,15000
1996-09-09,6.6940107345581055,6.6940107345581055,6.558091734871646,6.6600309846364905,33700
1996-09-10,6.660033226013184,6.694012987370393,6.558093941941553,6.694012987370393,42600
1996-09-11,6.592069625854492,6.694008846872861,6.592069625854492,6.626049366193948,31200
1996-09-12,6.6260504722595215,6.6600302182711095,6.558090980236347,6.6260504722595215,16300
1996-09-13,6.592069625854492,6.660029106533404,6.592069625854492,6.660029106533404,15100
1996-09-16,6.761972427368164,6.761972427368165,6.62605338360197,6.62605338360197,23100
1996-09-17,6.761972427368164,6.761972427368165,6.727992666426616,6.727992666426616,22300
1996-09-18,6.727992534637451,6.761972294913398,6.727992534637451,6.761972294913398,14900
1996-09-19,6.6940107345581055,6.72799048447972,6.6940107345581055,6.72799048447972,9800
1996-09-20,6.727992534637451,6.727992534637451,6.660033014085557,6.660033014085557,17600
1996-09-23,6.6940107345581055,6.79594998432295,6.6600309846364905,6.72799048447972,83100
1996-09-24,6.706455230712891,6.706455230712891,6.637316516994201,6.6718858738535465,16700
1996-09-25,6.602748870849609,6.671887602481543,6.568179505033643,6.602748870849609,51100
1996-09-26,6.568180561065674,6.602749932439704,6.464472446943585,6.568180561065674,36500
