Date,Close,High,Low,Open,Volume
2014-01-09,35.29383850097656,35.705190124021875,35.07445260899788,35.286984339487205,1382035
2014-01-10,35.86286926269531,35.876581098625145,35.27326734762065,35.328114691339984,1808890
2014-01-13,34.99903869628906,35.89029760279166,34.992181019955126,35.89029760279166,3164448
2014-01-14,35.58864212036133,35.58864212036133,34.98532826660294,35.012751943133296,1918694
2014-01-15,35.10186767578125,35.64347986888011,35.06073217207015,35.56806302126622,2226202
2014-01-16,35.01960372924805,35.25270496394372,34.84135335884699,34.96475989486234,1609037
2014-01-17,34.964752197265625,35.177280356738336,34.841345688418585,35.03330785389363,2215584
2014-01-21,35.17042922973633,35.773742961770424,34.964755212210065,35.25955440300078,2051750
2014-01-22,35.36924743652344,35.44466077077012,34.971607740571024,35.38981343133478,2002022
2014-01-23,34.40943908691406,35.334975894303625,34.40943908691406,35.053888474150746,3813869
2014-01-24,33.86782455444336,34.615110926121716,33.57987947599682,34.073502121158434,4189651
2014-01-27,33.545589447021484,34.01864240610524,33.47017612411189,33.92951725039815,3551386
2014-01-28,33.723846435546875,33.73070411078005,33.13424453842353,33.408477733716666,2833555
2014-01-29,33.52503204345703,33.83354308800252,33.25079883220965,33.40162551666632,2997254
2014-01-30,34.217464447021484,34.25174227376534,33.614150794645774,33.69641828182172,3030451
2014-01-31,33.895240783691406,34.29288047703006,33.621007603271096,33.79240378040301,2091130
2014-02-03,33.55244827270508,34.100918145937605,33.41533344061228,33.9089524600724,3059482
2014-02-04,34.08720779418945,34.23118030737496,33.538741412049795,33.59358523830062,2978035
2014-02-05,33.86782455444336,33.970665095278186,33.3330699108933,33.95009558112939,3507840
2014-02-06,34.24489974975586,34.77965441538345,33.8746836293388,34.004944336158914,4945114
2014-02-07,33.16166305541992,34.90304480511746,32.633766257625574,32.90799941029704,11036928
2014-02-10,33.669002532958984,33.86096471474757,32.99712962426797,33.31249832539106,5513088
2014-02-11,34.46427917480469,34.69737686796714,33.950090605802295,34.08035128815508,3669523
2014-02-12,34.73164749145508,35.01273830895534,34.512261679597145,34.64938000885418,2809632
2014-02-13,35.21156311035156,35.622911126410244,34.553402066713076,34.70422873528024,2801165
2014-02-14,35.129295349121094,35.266413710454145,34.80021479687592,35.21156636592092,2229158
2014-02-18,34.93048095703125,35.341832590543994,34.64939354467721,35.17729053115702,2571610
2014-02-19,34.63566970825195,35.170424186105926,34.553398707057966,34.717937194492464,2247840
2014-02-20,34.841339111328125,34.8961864382398,34.47798084296779,34.62880747702188,1686586
2014-02-21,34.292884826660156,34.88248676659064,34.286027150929094,34.84135125706698,2022048
2014-02-24,34.73164749145508,35.02645014188104,34.38885869821914,34.53283118646236,2090323
2014-02-25,34.34773254394531,34.69737910624418,34.00494014249735,34.594542088800644,3737530
2014-02-26,34.41627883911133,35.25269361742943,34.31344184967511,34.60824450001537,1951757
2014-02-27,34.272315979003906,34.56711871216286,33.81297823446831,34.41628850765136,2239373
2014-02-28,34.4437141418457,34.62882219135142,34.06664388153438,34.265463768594394,2655744
2014-03-03,34.07349395751953,34.78649880643987,33.984365275819975,34.251744291011185,1729594
2014-03-04,34.38199996948242,34.642521272124995,34.27230530944209,34.450559132007626,1683091
2014-03-05,34.752227783203125,34.76593962038411,34.32031018443367,34.471136878470105,2852506
2014-03-06,36.041114807128906,36.047972481656096,34.90990431110874,34.95103981341097,3926496
2014-03-07,36.521026611328125,36.69242278539329,35.986272094824464,36.020549923656006,4956672
2014-03-10,36.267356872558594,36.3564820331985,36.013689709241795,36.26050271325713,2525914
2014-03-11,35.616065979003906,36.61701611766109,35.574930463998044,36.34964054255504,1670189
2014-03-12,35.19099807739258,35.396675626540976,34.964758045760746,35.31440460688162,1556083
2014-03-13,34.72480010986328,35.36924935324474,34.546549761992544,35.19785316569795,2187091
2014-03-14,35.20470428466797,35.22527379377082,34.608248274898344,34.704227600865956,1880256
2014-03-17,35.1224365234375,35.52007268857951,34.95104035201374,35.259551351604294,1323974
2014-03-18,35.17728042602539,35.33496476349702,35.047019757240456,35.115578928957184,1486330
2014-03-19,35.10873031616211,35.286980675834045,34.8756290954971,35.18414365948837,1262822
2014-03-20,35.93143081665039,35.95885449032218,35.04702612812095,35.06073796495684,2164378
2014-03-21,36.020545959472656,36.94608238560311,35.91085129535803,36.329056929865025,3567782
2014-03-24,35.69147872924805,36.36335176641427,35.643489053362835,36.10968451897533,926419
2014-03-25,35.856014251708984,36.08911547983788,35.68462156228104,35.86972608865774,992006
2014-03-26,35.62976837158203,36.1439533854537,35.526931368807695,36.04797405750634,1582829
2014-03-27,35.45152282714844,35.96571147645375,35.417244989843255,35.62977672001734,1696397
2014-03-28,35.93143081665039,36.04797967227834,35.314405188943745,35.50636738969196,2262490
2014-03-31,35.84914779663086,36.1713705819923,35.7394531386594,36.03425577448112,1325184
2014-04-01,36.2536506652832,36.47303652127919,35.801167117606845,35.897146452443444,2058470
2014-04-02,37.021507263183594,37.19976114799841,36.246800758444394,36.335925943374576,3304224
2014-04-03,37.00778579711914,37.192893794941625,36.8569591410881,37.08320264008819,2591501
2014-04-04,37.49455261230469,37.9333277998708,37.13805194641476,37.34372594826721,2731814
2014-04-07,36.582725524902344,37.446560493989296,36.54159002423818,37.446560493989296,1504205
2014-04-08,36.69927215576172,37.02149495257864,36.47302867312888,36.58272333500014,1339162
2014-04-09,36.59644317626953,36.891242372130634,36.16452562306323,36.78155120120852,1435123
2014-04-10,36.383907318115234,37.11748165861757,36.198799314349685,36.55530348771469,2139245
2014-04-11,35.76002883911133,36.00683834734806,35.34182315558031,35.650334162137774,3452736
2014-04-14,35.9588508605957,36.383910729693795,35.70518366221425,35.842302016732326,2564486
2014-04-15,36.79525375366211,36.91180257052375,35.98626619429159,36.13023867570339,2031456
2014-04-16,37.45341491699219,37.51511992589963,36.91866043449995,37.17918175892043,2019494
2014-04-17,37.569969177246094,37.74821950885296,37.179183655724785,37.60424700564628,1449235
2014-04-21,37.926475524902344,38.20756641374722,37.52883929903822,37.604252641793835,1808890
2014-04-22,37.99503326416016,38.10472795124237,37.46027869454257,37.693376389638175,2218541
2014-04-23,39.59244537353515,40.641388584269045,39.46218468167633,39.921525941113856,5668454
2014-04-24,39.19479751586914,39.92837184407947,39.12624186114102,39.73640968392427,2803181
2014-04-25,38.94114303588867,39.63358202544422,38.63262845710478,39.4690399794383,2707219
2014-04-28,38.7354621887207,39.25650844186783,38.39952747908661,39.24279660586516,2461267
2014-04-29,38.54350662231445,39.537602600977166,38.52294062225379,39.05769528833284,2556422
2014-04-30,38.87257385253906,39.00283451464855,38.36524303774177,38.59148302038235,2850221
2014-05-01,38.71488571166992,39.071389836275685,38.385805251645614,38.838292202286475,2167334
2014-05-02,38.77659606933594,39.07825293378037,38.60519988397292,38.7080404071539,1122912
2014-05-05,39.098819732666016,39.18108722456952,38.51607203985793,38.64633270990501,1841280
2014-05-06,39.27022171020508,39.79811862817677,39.15367285740851,39.76384079439693,2243539
2014-05-07,38.79717254638672,39.5993027605698,38.687477843272305,39.35935086993891,1868294
2014-05-08,38.413230895996094,39.05082234299269,38.33781757198696,38.72859953998337,1698010
2014-05-09,38.36524963378906,38.639482838796965,38.00189125227056,38.46808664629776,1228954
2014-05-12,38.35839080810547,38.65319351574768,37.97446644157916,38.42694998604017,1742227
2014-05-13,38.7423095703125,39.09195602304771,38.454364605718055,38.48178827043687,2307379
2014-05-14,38.25555038452149,38.934277398116265,38.17327937834221,38.66690190046416,1672742
2014-05-15,38.0704460144043,38.23498804247912,37.28202776555152,38.13215103240937,1668979
2014-05-16,37.98816680908203,38.2006949240894,37.63166270639908,37.96074314618696,1411469
2014-05-19,38.1458625793457,38.50922094949621,37.81678204064098,37.91276137467077,1204358
2014-05-20,38.063594818115234,38.25555701753023,37.85792078195958,38.00874747115258,1674893
2014-05-21,38.447509765625,38.58462809932466,38.15271062060088,38.18698844654907,2169350
2014-05-22,38.45437240600586,38.96856095135471,38.30354221945715,38.60519907760067,1759699
2014-05-23,38.87942886352539,38.8999983719137,38.440657207320214,38.49550454308426,1831200
2014-05-27,39.496456146240234,39.52387981536183,38.858864626547465,39.167375631734814,2261011
2014-05-28,39.28392791748047,39.52387974946375,38.74916988545467,39.48274424584994,1933344
2014-05-29,39.695274353027344,39.75697584852975,39.119384355128595,39.26335685460328,1488211
2014-05-30,39.80497741699219,39.873536601423275,39.57187970488082,39.76384190633353,1718707
2014-06-02,39.70212936401367,40.01749800979673,39.27021189456556,39.83239002075421,1402464
2014-06-03,39.969512939453125,40.01064844701889,39.421046535151056,39.702137412706755,1231642
2014-06-04,40.456275939941406,40.620814447523195,39.55130536085677,39.88724005110296,1947322
2014-06-05,40.38771438598633,40.49740906121833,39.94894271496574,40.35343655745318,1526112
2014-06-06,40.35344314575195,40.641388200293555,40.32601947246663,40.517981670509606,2535053
2014-06-09,40.55226135253906,40.62767469349641,40.0929201163243,40.230034962160005,1855526
2014-06-10,40.53854751586914,40.62081501332898,40.394575001621966,40.44256466805304,1481222
2014-06-11,40.44941711425781,40.55910826834227,40.209461783214024,40.55225410900415,1451654
2014-06-12,40.5933952331543,40.81278108666747,40.40142953574553,40.47684287367912,1403539
2014-06-13,40.346588134765625,40.682526397221736,40.17519192288913,40.66195688342203,2136691
2014-06-16,40.44941711425781,40.50426093382329,40.12033662209743,40.48369494085542,2182118
2014-06-17,40.346588134765625,40.64139088457683,40.20261559798573,40.46999467270033,1494125
2014-06-18,40.90876388549805,40.92933339801113,40.13405741481766,40.34658561109094,2123923
2014-06-19,41.11444091796875,41.11444091796875,40.641387830532274,41.08015956919686,1033805
2014-06-20,42.163387298583984,42.163387298583984,41.13501002681477,41.210423375890585,3699629
2014-06-23,42.430755615234375,42.80097165106905,42.15652242590044,42.279928942829976,2778182
2014-06-24,41.848018646240234,42.725565706926254,41.74518162181715,42.389627443529065,1903104
2014-06-25,42.190799713134766,42.21822338321039,41.59434367637453,41.67661468660141,875347
2014-06-26,41.31325912475586,42.225083914103294,41.17614076510371,42.11538922638157,2211014
2014-06-27,41.306400299072266,41.388671312572626,40.88819458620978,41.13500411175685,1696128
2014-06-30,41.86857986450195,41.88229170052302,41.251554273462204,41.470940134845144,1778112
2014-07-01,41.21042251586914,42.08796955621867,41.08016181929133,42.08796955621867,2857747
2014-07-02,41.306400299072266,41.54635566430464,40.92933009295996,41.32011213465566,2092474
2014-07-03,41.71089553833008,41.82059022657907,41.40238450006098,41.64919403366709,1478534
2014-07-07,40.85391616821289,41.69032758193,40.64138447719849,41.66975807137321,2250125
2014-07-08,41.08015441894531,41.11443576341933,40.5522575665743,40.771643408402014,2315174
2014-07-09,41.47093963623047,41.484651472086675,40.95675457900794,41.21041826991664,1520602
2014-07-10,40.77164459228515,41.18985029336263,40.61396024499667,41.18299261828718,2809766
2014-07-11,40.56595993041992,40.85390487901522,40.332858793261785,40.764776216154736,1613069
2014-07-14,41.23783874511719,41.3612452582573,40.73736556254457,40.860768560730875,1588742
2014-07-15,41.326961517333984,41.43665618931979,41.0184505248043,41.0184505248043,2405626
2014-07-16,42.081111907958984,42.08796606854826,41.43666263963025,41.61491299440124,1595597
2014-07-17,41.48465347290039,42.17023826886843,41.326969110425914,41.86172721965536,1897728
2014-07-18,41.77260208129883,41.80002575666872,41.32697262896993,41.52579251792436,1503936
2014-07-21,41.75203704833984,42.01941613190583,41.48465796477386,41.608064506793845,1388755
2014-07-22,42.02626419067383,42.36905657599683,41.84115616200124,41.93028133859624,1774886
2014-07-23,43.34258270263672,43.801923934771736,42.56101859793868,43.23974569043477,3868301
2014-07-24,42.93123245239258,43.82249119904606,42.9175206171385,43.671661011251175,3329760
2014-07-25,43.38371658325195,43.47284527110772,42.80097236431408,42.93123304354455,1825555
2014-07-28,43.54825592041016,43.67851659159986,43.13690439746945,43.52083225121719,1734432
2014-07-29,42.84896469116211,43.726511669127554,42.82154101857373,43.726511669127554,2092608
2014-07-30,42.62272262573242,43.082063885062574,42.47875009713504,42.90381352201984,2034547
2014-07-31,41.683467864990234,42.609007920861366,41.642332360845536,42.444465904282595,2628730
2014-08-01,41.10071563720703,41.97826234244065,40.833336670045895,41.429796091038774,2890272
2014-08-04,42.50616836547851,42.57472754060537,41.0527314275585,41.258408952939064,2406163
2014-08-05,41.66975784301758,42.41704408010393,41.32011131500784,42.27307156681122,1643578
2014-08-06,41.95084381103515,42.50616428891995,41.320106490266745,41.553204148388936,1272096
2014-08-07,41.12128829956055,42.14280764939882,41.004739465849504,42.09481798697476,1961165
2014-08-08,41.985130310058594,42.00569982234959,41.039024133483345,41.374962371299425,1653523
2014-08-11,41.875431060791016,42.34848054293967,41.77944822349455,42.238789386697285,1365101
2014-08-12,41.14186477661133,41.88229340705601,40.89505171817551,41.806880063344416,1988448
2014-08-13,41.34067916870117,41.573780379472495,41.14871698066712,41.36124868006981,1541299
2014-08-14,40.77164459228515,41.60120183431856,40.6619499107092,41.457229322227064,1548154
2014-08-15,41.10758209228515,41.3475374671589,40.77164737942524,40.97732140648608,1750157
2014-08-18,40.99789047241211,41.51893320994337,40.8127824440883,41.38867252556055,1155974
2014-08-19,41.44351959228515,41.45037375275488,40.81963633156064,41.07330353811391,1766150
2014-08-20,41.65604782104492,41.724607000586374,41.16242875825463,41.27897760599805,1679866
2014-08-21,41.66975784301758,41.75202885488597,41.00474261779962,41.66975784301758,1423027
2014-08-22,41.155574798583984,41.628624352342904,40.86762975805902,41.566922847931586,1055309
2014-08-25,41.53949737548828,41.594344717011744,41.18299317053971,41.41609437201444,1058400
2014-08-26,41.964561462402344,42.259360655613065,41.450372899411725,41.710894261071346,1347226
2014-08-27,42.17023086547851,42.32106104069167,41.69717786110409,41.9576991942459,1172371
2014-08-28,42.22507858276367,42.327915582041534,41.83429657952635,41.99883507538019,1301395
2014-08-29,42.39647674560547,42.41704274044606,42.05368438860087,42.27307023170044,1535789
2014-09-02,41.39552307128906,42.506167629292854,41.340675732137505,42.39647646594355,1547616
2014-09-03,40.91562271118164,41.73832239087688,40.84706352580177,41.31326247143048,2271360
2014-09-04,39.11253356933594,40.93618304334869,38.32411183397875,40.867627382412,5125747
