Datetime,Close,High,Low,Open,Volume
2023-05-25 18:30:00,75.06749725341797,75.39167022705078,74.85832977294922,75.2699966430664,91003
2023-05-25 19:30:00,75.03499603271484,75.60416412353516,74.98999786376953,75.04000091552734,195394
2023-05-26 13:30:00,77.90499877929688,77.90499877929688,70.7266616821289,72.50167083740234,359564
2023-05-26 14:30:00,78.13666534423828,78.65999603271484,76.63109588623047,77.74500274658203,217860
2023-05-26 15:30:00,77.20417022705078,78.70500183105469,76.57333374023438,78.32666778564453,157700
2023-05-26 16:30:00,78.24832916259766,78.27999877929688,77.15833282470703,77.24166870117188,92414
2023-05-26 17:30:00,78.10333251953125,78.5816650390625,77.9800033569336,78.24832916259766,103628
2023-05-26 18:30:00,77.50708770751953,78.44666290283203,77.42333221435547,78.18333435058594,121240
2023-05-26 19:30:00,77.54666900634766,77.90999603271484,77.37166595458984,77.50749969482422,223711
2023-05-30 13:30:00,80.47833251953125,81.05396270751953,78.36333465576172,78.36333465576172,139510
2023-05-30 14:30:00,81.3066635131836,81.63666534423828,80.37000274658203,80.48749542236328,115645
2023-05-30 15:30:00,80.90833282470703,81.62332916259766,80.90833282470703,81.35416412353516,98998
2023-05-30 16:30:00,80.9000015258789,81.3949966430664,80.7941665649414,80.9000015258789,71611
2023-05-30 17:30:00,80.85416412353516,81.1866683959961,80.72333526611328,80.78666687011719,61942
2023-05-30 18:30:00,81.42166900634766,81.53666687011719,80.7108383178711,80.90666961669922,95808
2023-05-30 19:30:00,81.6050033569336,81.74500274658203,81.26667022705078,81.42166900634766,191438
2023-05-31 13:30:00,78.63208770751953,80.9808349609375,77.69666290283203,80.8316650390625,152038
2023-05-31 14:30:00,78.66333770751953,79.4766616821289,78.05166625976562,78.58499908447266,102143
2023-05-31 15:30:00,79.06500244140625,79.06666564941406,78.56916809082031,78.71666717529297,73793
2023-05-31 16:30:00,79.19166564941406,79.27166748046875,78.80333709716797,79.05583190917969,64568
2023-05-31 17:30:00,79.19499969482422,79.41500091552734,78.9566650390625,79.29666900634766,72905
2023-05-31 18:30:00,78.60333251953125,79.54999542236328,78.45999908447266,79.17499542236328,141775
2023-05-31 19:30:00,79.19499969482422,79.32166290283203,78.44833374023438,78.61083221435547,293066
2023-06-01 13:30:00,78.90499877929688,78.95833587646484,77.6683349609375,78.66500091552734,72931
2023-06-01 14:30:00,79.2750015258789,79.36833190917969,78.80083465576172,79.15499877929688,48912
2023-06-01 15:30:00,78.51667022705078,79.4000015258789,77.82166290283203,79.33666229248047,61531
2023-06-01 16:30:00,78.85250091552734,79.03833770751953,78.37667083740234,78.44499969482422,49265
2023-06-01 17:30:00,78.71333312988281,79.02666473388672,78.48332977294922,78.8308334350586,42246
2023-06-01 18:30:00,77.7366714477539,78.73500061035156,77.7366714477539,78.73500061035156,62340
2023-06-01 19:30:00,77.50499725341797,77.92082977294922,77.375,77.78333282470703,140205
2023-06-02 13:30:00,79.4375,80.31500244140625,78.74666595458984,78.74666595458984,81094
2023-06-02 14:30:00,79.62000274658203,80.08666229248047,79.24166870117188,79.5616683959961,64680
2023-06-02 15:30:00,79.27583312988281,79.86000061035156,79.17499542236328,79.7300033569336,34519
2023-06-02 16:30:00,79.83000183105469,79.86000061035156,79.3316650390625,79.3316650390625,46061
2023-06-02 17:30:00,79.86833190917969,80.04833221435547,79.7300033569336,79.8616714477539,33317
2023-06-02 18:30:00,79.8933334350586,80.09166717529297,79.71333312988281,79.8812484741211,41400
2023-06-02 19:30:00,79.4866714477539,79.96333312988281,79.35916900634766,79.88666534423828,93772
2023-06-05 13:30:00,79.91500091552734,81.6050033569336,79.55999755859375,79.55999755859375,59190
2023-06-05 14:30:00,80.69166564941406,81.30333709716797,79.90999603271484,79.9366683959961,64467
2023-06-05 15:30:00,80.6683349609375,80.94833374023438,80.34333038330078,80.74666595458984,41075
2023-06-05 16:30:00,80.5250015258789,80.8133316040039,80.50167083740234,80.6883316040039,27299
2023-06-05 17:30:00,80.46583557128906,80.63999938964844,80.3066635131836,80.62667083740234,22647
2023-06-05 18:30:00,80.6933364868164,80.71500396728516,80.0,80.49749755859375,40929
2023-06-05 19:30:00,80.96166229248047,81.34500122070312,80.55833435058594,80.58666229248047,79898
2023-06-06 13:30:00,81.60416412353516,82.25499725341797,80.90333557128906,80.90333557128906,54588
2023-06-06 14:30:00,82.67333221435547,82.96666717529297,81.6683349609375,81.6683349609375,50845
2023-06-06 15:30:00,82.58833312988281,82.90333557128906,82.08666229248047,82.625,45969
2023-06-06 16:30:00,82.16333770751953,82.60083770751953,82.14916229248047,82.60083770751953,42092
2023-06-06 17:30:00,82.41666412353516,82.41666412353516,82.00167083740234,82.18333435058594,31683
2023-06-06 18:30:00,82.43000030517578,82.51499938964844,82.1066665649414,82.35083770751953,45457
2023-06-06 19:30:00,81.92333221435547,82.46333312988281,81.91500091552734,82.40999603271484,75984
2023-06-07 13:30:00,83.51499938964844,84.08666229248047,81.84500122070312,81.84500122070312,101588
2023-06-07 14:30:00,83.65499877929688,83.67499542236328,82.92833709716797,83.51499938964844,61188
2023-06-07 15:30:00,83.02416229248047,83.88750457763672,82.91333770751953,83.70166778564453,50656
2023-06-07 16:30:00,82.88500213623047,83.37999725341797,82.65499877929688,83.02416229248047,49738
2023-06-07 17:30:00,82.80999755859375,83.1116714477539,82.62833404541016,82.93333435058594,35713
2023-06-07 18:30:00,83.0433349609375,83.05999755859375,82.62000274658203,82.79666900634766,41856
2023-06-07 19:30:00,83.02166748046875,83.23999786376953,82.69499969482422,82.97833251953125,122291
2023-06-08 13:30:00,81.65916442871094,83.41166687011719,81.63333129882812,82.6483383178711,40761
2023-06-08 14:30:00,81.6449966430664,81.95000457763672,80.91166687011719,81.56999969482422,96031
2023-06-08 15:30:00,81.80500030517578,81.8566665649414,81.28499603271484,81.55999755859375,35857
2023-06-08 16:30:00,81.62667083740234,82.13500213623047,81.56999969482422,81.69499969482422,37322
2023-06-08 17:30:00,81.57333374023438,81.6691665649414,81.02458190917969,81.62667083740234,42853
2023-06-08 18:30:00,81.66666412353516,81.96833038330078,81.47333526611328,81.65999603271484,81953
2023-06-08 19:30:00,81.8499984741211,81.97833251953125,81.26416778564453,81.69499969482422,121403
2023-06-09 13:30:00,82.28166961669922,82.79999542236328,81.86750030517578,82.1016616821289,45667
2023-06-09 14:30:00,81.49333190917969,82.19499969482422,81.2266616821289,82.19499969482422,38322
2023-06-09 15:30:00,81.30833435058594,81.65999603271484,81.2316665649414,81.41666412353516,30827
2023-06-09 16:30:00,81.33499908447266,81.45000457763672,80.96666717529297,81.34500122070312,27517
2023-06-09 17:30:00,81.54000091552734,81.74832916259766,81.3375015258789,81.3983383178711,48569
2023-06-09 18:30:00,81.7300033569336,81.91333770751953,81.45166778564453,81.49666595458984,50237
2023-06-09 19:30:00,81.3566665649414,81.75,81.19666290283203,81.69000244140625,101130
2023-06-12 13:30:00,81.7683334350586,82.91666412353516,81.27416229248047,81.8133316040039,67659
2023-06-12 14:30:00,82.92583465576172,83.03499603271484,81.74832916259766,81.84666442871094,45008
2023-06-12 15:30:00,83.42250061035156,83.44499969482422,82.61416625976562,82.94416809082031,45688
2023-06-12 16:30:00,83.17916870117188,83.53499603271484,83.12249755859375,83.42583465576172,35154
2023-06-12 17:30:00,83.1666488647461,83.19499969482422,82.79999542236328,83.17333221435547,27936
2023-06-12 18:30:00,83.61333465576172,83.84666442871094,83.11833190917969,83.1683349609375,42479
2023-06-12 19:30:00,83.50333404541016,83.67499542236328,83.32166290283203,83.625,90528
2023-06-13 13:30:00,83.48332977294922,84.1666488647461,82.7733383178711,83.91999816894531,67906
2023-06-13 14:30:00,83.4383316040039,83.83625030517578,83.21916961669922,83.44916534423828,57815
2023-06-13 15:30:00,83.3183364868164,83.875,83.0683364868164,83.55333709716797,36658
2023-06-13 16:30:00,82.33416748046875,83.38666534423828,82.27666473388672,83.30333709716797,39871
2023-06-13 17:30:00,81.83499908447266,82.72416687011719,81.7683334350586,82.33333587646484,41798
2023-06-13 18:30:00,81.63666534423828,82.19664764404297,81.61583709716797,81.82500457763672,59742
2023-06-13 19:30:00,81.78666687011719,82.0374984741211,81.55999755859375,81.67082977294922,141137
2023-06-14 13:30:00,83.89666748046875,84.33666229248047,81.1866683959961,82.0,71888
2023-06-14 14:30:00,84.66666412353516,84.80333709716797,83.9366683959961,83.9366683959961,39102
2023-06-14 15:30:00,85.17333221435547,85.33333587646484,84.4000015258789,84.6683349609375,57546
2023-06-14 16:30:00,84.38228607177734,85.16666412353516,84.20999908447266,85.12667083740234,27547
2023-06-14 17:30:00,84.00955200195312,84.77916717529297,83.8258285522461,84.32333374023438,31026
2023-06-14 18:30:00,84.43499755859375,84.93333435058594,84.09000396728516,84.1116714477539,38568
2023-06-14 19:30:00,84.4766616821289,84.6351547241211,84.18668365478516,84.43499755859375,80250
2023-06-15 13:30:00,84.44750213623047,84.45833587646484,83.74040222167969,83.97166442871094,30201
2023-06-15 14:30:00,84.53333282470703,84.53333282470703,83.83666229248047,84.34000396728516,31945
2023-06-15 15:30:00,84.61833190917969,84.6683349609375,84.10832977294922,84.53333282470703,31117
2023-06-15 16:30:00,84.48249816894531,84.71333312988281,84.27666473388672,84.66083526611328,21687
2023-06-15 17:30:00,85.02750396728516,85.29499816894531,84.4000015258789,84.55333709716797,36279
2023-06-15 18:30:00,85.5583267211914,85.6866683959961,85.08666229248047,85.08666229248047,51019
2023-06-15 19:30:00,85.32166290283203,85.75,85.30999755859375,85.49666595458984,92327
2023-06-16 13:30:00,85.20166778564453,86.20333099365234,84.83666229248047,86.20333099365234,46945
2023-06-16 14:30:00,85.83333587646484,85.95833587646484,85.20999908447266,85.21666717529297,39112
2023-06-16 15:30:00,85.72250366210938,85.97000122070312,85.29986572265625,85.82916259765625,40611
2023-06-16 16:30:00,85.65166473388672,85.83331298828125,85.45499420166016,85.7249984741211,22142
2023-06-16 17:30:00,85.27833557128906,85.7550048828125,85.27833557128906,85.59166717529297,20629
2023-06-16 18:30:00,84.97249603271484,85.28125,84.6383285522461,85.22000122070312,37066
2023-06-16 19:30:00,85.45333099365234,85.61249542236328,84.78849792480469,84.95333099365234,121013
2023-06-20 13:30:00,84.2691650390625,85.45333099365234,83.66500091552734,84.84000396728516,66970
2023-06-20 14:30:00,84.9183349609375,84.96666717529297,84.04000091552734,84.24500274658203,36463
2023-06-20 15:30:00,84.7633285522461,85.04999542236328,84.55333709716797,84.8566665649414,26803
2023-06-20 16:30:00,84.6066665649414,85.13666534423828,84.6066665649414,84.86333465576172,19670
2023-06-20 17:30:00,84.79999542236328,84.9749984741211,84.45833587646484,84.74666595458984,34265
2023-06-20 18:30:00,85.00416564941406,85.00416564941406,84.59166717529297,84.81749725341797,35618
2023-06-20 19:30:00,84.6933364868164,85.04833221435547,84.6050033569336,84.99583435058594,78279
2023-06-21 13:30:00,85.98250579833984,86.16165924072266,84.79666900634766,84.79666900634766,31946
2023-06-21 14:30:00,86.38333129882812,86.38333129882812,85.51083374023438,86.07166290283203,32505
2023-06-21 15:30:00,85.71334075927734,86.41500091552734,85.71334075927734,86.27832794189453,24798
2023-06-21 16:30:00,85.41500091552734,85.81500244140625,85.13666534423828,85.79666900634766,19628
2023-06-21 17:30:00,85.90166473388672,85.98499298095703,85.2300033569336,85.39666748046875,18389
2023-06-21 18:30:00,85.34333038330078,86.20166778564453,85.29666900634766,85.97000122070312,35604
2023-06-21 19:30:00,85.02166748046875,85.40332794189453,84.88249969482422,85.29666900634766,60048
2023-06-22 13:30:00,84.72333526611328,85.60999298095703,84.61249542236328,84.8499984741211,32205
2023-06-22 14:30:00,84.07500457763672,85.02999877929688,83.90999603271484,84.7249984741211,59192
2023-06-22 15:30:00,84.19666290283203,84.6816635131836,84.1483383178711,84.1483383178711,28639
2023-06-22 16:30:00,84.00499725341797,84.4183349609375,83.94499969482422,84.16999816894531,27345
2023-06-22 17:30:00,84.35333251953125,84.35333251953125,83.9183349609375,84.0008316040039,31054
2023-06-22 18:30:00,83.75614929199219,84.40999603271484,83.70833587646484,84.40999603271484,29227
2023-06-22 19:30:00,83.95166778564453,83.99832916259766,83.62332916259766,83.70833587646484,81737
2023-06-23 13:30:00,84.06583404541016,84.50167083740234,82.85333251953125,83.09166717529297,27092
2023-06-23 14:30:00,83.88916778564453,84.46666717529297,83.86333465576172,84.04166412353516,30132
2023-06-23 15:30:00,84.79999542236328,84.79999542236328,83.92666625976562,83.92666625976562,24254
2023-06-23 16:30:00,84.84916687011719,85.08333587646484,84.70833587646484,84.75167083740234,31407
2023-06-23 17:30:00,84.71333312988281,85.0999984741211,84.47166442871094,84.78833770751953,31980
2023-06-23 18:30:00,84.3316650390625,84.80999755859375,84.25936889648438,84.70333099365234,36315
2023-06-23 19:30:00,84.35333251953125,84.70500183105469,84.15250396728516,84.38750457763672,98649
2023-06-26 13:30:00,85.74665069580078,85.74665069580078,84.19166564941406,84.78333282470703,55153
2023-06-26 14:30:00,84.91333770751953,85.71749877929688,84.82749938964844,85.6058349609375,26020
2023-06-26 15:30:00,84.6483383178711,85.07833099365234,84.55999755859375,84.90999603271484,24807
2023-06-26 16:30:00,84.83666229248047,84.83666229248047,84.5250015258789,84.5816650390625,17506
2023-06-26 17:30:00,85.11333465576172,85.13249969482422,84.7266616821289,84.85749816894531,23284
2023-06-26 18:30:00,85.1433334350586,85.2366714477539,84.98332977294922,85.09416961669922,30769
2023-06-26 19:30:00,84.9000015258789,85.43167114257812,84.7750015258789,85.15666961669922,70085
2023-06-27 13:30:00,84.90833282470703,85.44416046142578,84.7400131225586,85.43167114257812,22935
2023-06-27 14:30:00,85.51333618164062,85.5666732788086,84.91500091552734,84.91500091552734,16518
2023-06-27 15:30:00,86.05500030517578,86.10250091552734,85.4766616821289,85.51666259765625,42963
2023-06-27 16:30:00,86.08834075927734,86.53500366210938,86.0250015258789,86.09750366210938,49145
2023-06-27 17:30:00,85.45083618164062,86.07583618164062,85.45083618164062,86.04666900634766,15164
2023-06-27 18:30:00,85.80166625976562,85.88166046142578,85.4558334350586,85.4558334350586,23994
2023-06-27 19:30:00,85.36333465576172,85.80333709716797,85.13166809082031,85.80333709716797,75374
2023-06-28 13:30:00,86.5926284790039,87.0999984741211,85.3949966430664,85.3949966430664,54738
2023-06-28 14:30:00,86.16666412353516,86.96334075927734,86.0616683959961,86.61499786376953,55636
2023-06-28 15:30:00,86.25833129882812,86.70333099365234,86.2266616821289,86.25333404541016,23030
2023-06-28 16:30:00,86.17749786376953,86.4363021850586,85.68167114257812,86.336669921875,18236
2023-06-28 17:30:00,86.29916381835938,86.3550033569336,86.08834075927734,86.22333526611328,18230
2023-06-28 18:30:00,86.33333587646484,86.41666412353516,86.0433349609375,86.32500457763672,23712
2023-06-28 19:30:00,86.66666412353516,86.66666412353516,86.15833282470703,86.29500579833984,81256
2023-06-29 13:30:00,85.8166732788086,87.00292205810547,85.8133316040039,86.83834075927734,49461
2023-06-29 14:30:00,85.7449951171875,86.17833709716797,85.6641616821289,85.82999420166016,33883
2023-06-29 15:30:00,85.73333740234375,86.0233383178711,85.46499633789062,85.73333740234375,19797
2023-06-29 16:30:00,85.82333374023438,86.05999755859375,85.69833374023438,85.69833374023438,24541
2023-06-29 17:30:00,86.09583282470703,86.10333251953125,85.5233383178711,85.8133316040039,22075
2023-06-29 18:30:00,85.76000213623047,86.09833526611328,85.58499908447266,86.09833526611328,46053
2023-06-29 19:30:00,85.66165924072266,85.95333099365234,85.57999420166016,85.67833709716797,73360
2023-06-30 13:30:00,87.07416534423828,88.29666900634766,86.3308334350586,86.84333038330078,96773
2023-06-30 14:30:00,87.00666046142578,87.27083587646484,86.60333251953125,87.07750701904297,70817
2023-06-30 15:30:00,87.51333618164062,87.52999877929688,86.65666961669922,86.99333953857422,38436
2023-06-30 16:30:00,87.35833740234375,87.59667205810547,87.11083221435547,87.5574951171875,24851
2023-06-30 17:30:00,87.86666870117188,87.86666870117188,87.45916748046875,87.46499633789062,50056
2023-06-30 18:30:00,87.80500030517578,88.16500091552734,87.7066650390625,87.81500244140625,45271
2023-06-30 19:30:00,87.94332885742188,88.21666717529297,87.77832794189453,87.83349609375,95972
2023-07-03 13:30:00,89.42000579833984,89.72000122070312,88.19666290283203,88.19666290283203,73593
2023-07-03 14:30:00,88.67583465576172,89.538330078125,88.45166778564453,89.538330078125,40824
2023-07-03 15:30:00,88.29000091552734,88.69833374023438,88.09166717529297,88.69833374023438,37459
2023-07-05 13:30:00,88.90666961669922,89.44000244140625,87.9183349609375,88.7683334350586,57251
2023-07-05 14:30:00,88.086669921875,89.27498626708984,87.92000579833984,88.961669921875,52049
