Datetime,Close,High,Low,Open,Volume
2025-03-24 19:50:00,124.73999786376952,124.8000030517578,124.58999633789062,124.7699966430664,22773
2025-03-24 19:51:00,124.62999725341795,124.73999786376952,124.5500030517578,124.73999786376952,15231
2025-03-24 19:52:00,124.37750244140624,124.6449966430664,124.37750244140624,124.62999725341795,15425
2025-03-24 19:53:00,124.69000244140624,124.69000244140624,124.37789916992188,124.43000030517578,26855
2025-03-24 19:54:00,124.91000366210938,124.94000244140624,124.65399932861328,124.65399932861328,26176
2025-03-24 19:55:00,124.98500061035156,125.01000213623048,124.86000061035156,124.87999725341795,32516
2025-03-24 19:56:00,124.86000061035156,125.0199966430664,124.8499984741211,124.98500061035156,48764
2025-03-24 19:57:00,124.87000274658205,124.91999816894533,124.81999969482422,124.875,44326
2025-03-24 19:58:00,124.81999969482422,124.9000015258789,124.8000030517578,124.87999725341795,49801
2025-03-24 19:59:00,124.68000030517578,124.87999725341795,124.68000030517578,124.8249969482422,84208
2025-03-25 13:30:00,124.4749984741211,124.73999786376952,123.95999908447266,124.29000091552734,57967
2025-03-25 13:31:00,124.7249984741211,124.73249816894533,124.4749984741211,124.4749984741211,3066
2025-03-25 13:32:00,125.06500244140624,125.12999725341795,124.8499984741211,125.0,3373
2025-03-25 13:33:00,124.88500213623048,125.08999633789062,124.62999725341795,125.08999633789062,4566
2025-03-25 13:34:00,125.64600372314452,125.70999908447266,124.58000183105467,124.94499969482422,16273
2025-03-25 13:35:00,124.27999877929688,125.44000244140624,124.27999877929688,125.37999725341795,12925
2025-03-25 13:36:00,124.08499908447266,124.26000213623048,124.0,124.26000213623048,5244
2025-03-25 13:37:00,124.48999786376952,124.66000366210938,123.95999908447266,123.96009826660156,7884
2025-03-25 13:38:00,124.75,124.79000091552734,124.3949966430664,124.3949966430664,8247
2025-03-25 13:39:00,124.4800033569336,124.87000274658205,124.4800033569336,124.78500366210938,4840
2025-03-25 13:40:00,124.65799713134766,124.81999969482422,124.5,124.55999755859376,5566
2025-03-25 13:41:00,124.75499725341795,124.75499725341795,124.66000366210938,124.66999816894533,1674
2025-03-25 13:42:00,124.5999984741211,124.70999908447266,124.47000122070312,124.63999938964844,6054
2025-03-25 13:43:00,124.40499877929688,124.7699966430664,124.38999938964844,124.66000366210938,8389
2025-03-25 13:44:00,124.46499633789062,124.5,124.37000274658205,124.37000274658205,1887
2025-03-25 13:45:00,124.1999969482422,124.62000274658205,124.16999816894533,124.62000274658205,7096
2025-03-25 13:46:00,123.87000274658205,124.18000030517578,123.87000274658205,124.16000366210938,8248
2025-03-25 13:47:00,123.81999969482422,123.8936996459961,123.731201171875,123.87000274658205,4780
2025-03-25 13:48:00,123.45999908447266,123.81999969482422,123.33000183105467,123.7300033569336,11821
2025-03-25 13:49:00,123.38999938964844,123.48999786376952,123.31999969482422,123.45500183105467,6493
2025-03-25 13:50:00,123.05999755859376,123.48999786376952,122.96499633789062,123.4800033569336,13453
2025-03-25 13:51:00,123.14859771728516,123.14859771728516,122.93049621582033,123.01000213623048,4421
2025-03-25 13:52:00,123.31999969482422,123.33999633789062,123.19000244140624,123.216796875,3685
2025-03-25 13:53:00,123.64250183105467,123.64250183105467,123.23999786376952,123.41999816894533,3096
2025-03-25 13:54:00,123.66000366210938,123.87640380859376,123.62000274658205,123.7699966430664,6296
2025-03-25 13:55:00,123.81999969482422,123.81999969482422,123.66000366210938,123.66000366210938,1360
2025-03-25 13:56:00,123.95999908447266,124.12000274658205,123.77999877929688,123.77999877929688,6704
2025-03-25 13:57:00,123.98500061035156,124.0199966430664,123.9499969482422,123.9800033569336,2711
2025-03-25 13:58:00,123.84010314941406,124.1999969482422,123.84010314941406,124.11000061035156,3387
2025-03-25 13:59:00,123.7699966430664,124.26000213623048,123.7699966430664,124.11000061035156,6412
2025-03-25 14:00:00,123.2699966430664,123.73999786376952,123.20500183105467,123.73999786376952,6015
2025-03-25 14:01:00,123.12000274658205,123.47579956054688,123.0999984741211,123.47579956054688,9572
2025-03-25 14:02:00,123.125,123.2249984741211,123.0500030517578,123.20999908447266,4691
2025-03-25 14:03:00,123.0250015258789,123.1999969482422,122.9800033569336,123.0999984741211,7610
2025-03-25 14:04:00,123.1999969482422,123.2300033569336,123.0999984741211,123.0999984741211,4744
2025-03-25 14:05:00,123.70999908447266,123.70999908447266,123.1999969482422,123.26000213623048,5555
2025-03-25 14:06:00,123.76000213623048,123.76000213623048,123.64730072021484,123.75,5459
2025-03-25 14:07:00,123.90499877929688,123.90499877929688,123.7699966430664,123.7699966430664,2343
2025-03-25 14:08:00,123.62999725341795,123.90499877929688,123.62999725341795,123.8499984741211,13033
2025-03-25 14:09:00,123.76499938964844,123.8000030517578,123.5999984741211,123.78500366210938,7681
2025-03-25 14:10:00,123.91999816894533,123.91999816894533,123.82330322265624,123.8499984741211,2828
2025-03-25 14:11:00,123.7311019897461,123.98999786376952,123.63999938964844,123.9800033569336,4747
2025-03-25 14:12:00,123.5,123.6624984741211,123.5,123.5999984741211,5148
2025-03-25 14:13:00,123.6500015258789,123.6500015258789,123.51499938964844,123.51499938964844,876
2025-03-25 14:14:00,123.0199966430664,123.51499938964844,123.0199966430664,123.51499938964844,10536
2025-03-25 14:15:00,123.1999969482422,123.20999908447266,122.9499969482422,123.0,4127
2025-03-25 14:16:00,123.30999755859376,123.31999969482422,123.06999969482422,123.06999969482422,2961
2025-03-25 14:17:00,123.13999938964844,123.3498992919922,123.12000274658205,123.23500061035156,8475
2025-03-25 14:18:00,123.33000183105467,123.33000183105467,123.11000061035156,123.21499633789062,4132
2025-03-25 14:19:00,123.29000091552734,123.45999908447266,123.18000030517578,123.43000030517578,6140
2025-03-25 14:20:00,123.2509994506836,123.29000091552734,123.08999633789062,123.19000244140624,7830
2025-03-25 14:21:00,123.16000366210938,123.31999969482422,123.04000091552734,123.08999633789062,9510
2025-03-25 14:22:00,123.0199966430664,123.16000366210938,123.0,123.16000366210938,4077
2025-03-25 14:23:00,123.1500015258789,123.22000122070312,123.04000091552734,123.0749969482422,3448
2025-03-25 14:24:00,123.05999755859376,123.125,123.0500030517578,123.0500030517578,556
2025-03-25 14:25:00,123.08999633789062,123.125,123.0,123.04000091552734,7222
2025-03-25 14:26:00,122.61750030517578,123.0199966430664,122.58000183105467,123.0199966430664,9559
2025-03-25 14:27:00,122.58000183105467,122.7699966430664,122.58000183105467,122.61000061035156,6000
2025-03-25 14:28:00,122.87999725341795,122.94000244140624,122.68000030517578,122.68000030517578,48219
2025-03-25 14:29:00,122.93000030517578,123.01750183105467,122.86060333251952,122.97000122070312,2978
2025-03-25 14:30:00,122.97000122070312,123.03500366210938,122.8384017944336,123.00499725341795,7548
2025-03-25 14:31:00,122.87999725341795,122.9800033569336,122.87999725341795,122.87999725341795,4124
2025-03-25 14:32:00,122.87999725341795,122.9810028076172,122.8499984741211,122.91999816894533,1674
2025-03-25 14:33:00,122.875,122.91999816894533,122.83499908447266,122.83999633789062,4199
2025-03-25 14:34:00,122.97029876708984,122.98169708251952,122.86499786376952,122.86499786376952,3539
2025-03-25 14:35:00,122.80999755859376,122.875,122.77999877929688,122.875,1880
2025-03-25 14:36:00,122.80999755859376,122.98999786376952,122.7300033569336,122.87000274658205,4861
2025-03-25 14:37:00,122.9499969482422,122.9499969482422,122.75,122.77999877929688,4359
2025-03-25 14:38:00,123.0500030517578,123.0500030517578,122.86000061035156,122.86000061035156,5734
2025-03-25 14:39:00,123.1500015258789,123.1500015258789,123.0,123.05999755859376,3473
2025-03-25 14:40:00,123.05999755859376,123.25,123.05999755859376,123.12000274658205,9041
2025-03-25 14:41:00,123.19499969482422,123.31990051269533,123.19499969482422,123.31990051269533,1161
2025-03-25 14:42:00,123.25499725341795,123.3499984741211,123.25499725341795,123.3499984741211,1183
2025-03-25 14:43:00,123.37000274658205,123.38999938964844,123.26000213623048,123.26000213623048,1670
2025-03-25 14:44:00,123.3499984741211,123.43000030517578,123.3499984741211,123.37815856933594,1783
2025-03-25 14:45:00,123.26000213623048,123.37000274658205,123.26000213623048,123.3499984741211,3272
2025-03-25 14:46:00,123.31500244140624,123.3499984741211,123.26000213623048,123.26000213623048,3620
2025-03-25 14:47:00,123.40499877929688,123.48999786376952,123.3000030517578,123.3000030517578,3837
2025-03-25 14:48:00,123.41000366210938,123.4800033569336,123.41000366210938,123.4800033569336,523
2025-03-25 14:49:00,123.41999816894533,123.54959869384766,123.4000015258789,123.51000213623048,8523
2025-03-25 14:50:00,123.31999969482422,123.43499755859376,123.23999786376952,123.37999725341795,3239
2025-03-25 14:51:00,123.43000030517578,123.48999786376952,123.33000183105467,123.33000183105467,3566
2025-03-25 14:52:00,123.66000366210938,123.66000366210938,123.52999877929688,123.54000091552734,2570
2025-03-25 14:53:00,123.5,123.66000366210938,123.48999786376952,123.63999938964844,3187
2025-03-25 14:54:00,123.44000244140624,123.51000213623048,123.41000366210938,123.47000122070312,2664
2025-03-25 14:55:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,254
2025-03-25 14:56:00,123.44000244140624,123.52999877929688,123.4250030517578,123.45999908447266,4890
2025-03-25 14:57:00,123.38500213623048,123.41999816894533,123.31999969482422,123.41999816894533,2261
2025-03-25 14:58:00,123.20999908447266,123.38500213623048,123.20999908447266,123.38500213623048,3321
2025-03-25 14:59:00,123.3000030517578,123.36000061035156,123.15859985351562,123.15859985351562,2586
2025-03-25 15:00:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,660
2025-03-25 15:01:00,123.29000091552734,123.33000183105467,123.29000091552734,123.33000183105467,1031
2025-03-25 15:02:00,123.4000015258789,123.4000015258789,123.31500244140624,123.37999725341795,1598
2025-03-25 15:03:00,123.31999969482422,123.3957977294922,123.31999969482422,123.3957977294922,1828
2025-03-25 15:04:00,123.44000244140624,123.5199966430664,123.4000015258789,123.4000015258789,3624
2025-03-25 15:05:00,123.5999984741211,123.5999984741211,123.46499633789062,123.46499633789062,2110
2025-03-25 15:06:00,123.4499969482422,123.61000061035156,123.4499969482422,123.56749725341795,3374
2025-03-25 15:07:00,123.5999984741211,123.66000366210938,123.55999755859376,123.55999755859376,2223
2025-03-25 15:08:00,123.5199966430664,123.58999633789062,123.5199966430664,123.58999633789062,1998
2025-03-25 15:09:00,123.49500274658205,123.49500274658205,123.49500274658205,123.49500274658205,518
2025-03-25 15:10:00,123.56500244140624,123.62999725341795,123.5199966430664,123.61000061035156,4593
2025-03-25 15:11:00,123.54000091552734,123.58999633789062,123.52999877929688,123.58999633789062,1540
2025-03-25 15:12:00,123.54499816894533,123.58000183105467,123.51000213623048,123.52999877929688,3278
2025-03-25 15:13:00,123.83000183105467,123.83000183105467,123.58000183105467,123.58000183105467,8044
2025-03-25 15:14:00,124.06999969482422,124.06999969482422,123.87000274658205,123.87000274658205,3194
2025-03-25 15:15:00,124.0999984741211,124.0999984741211,124.00389862060548,124.02999877929688,2452
2025-03-25 15:16:00,124.0749969482422,124.12000274658205,124.0199966430664,124.0999984741211,5858
2025-03-25 15:17:00,123.9800033569336,124.01000213623048,123.9800033569336,124.01000213623048,2007
2025-03-25 15:18:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,691
2025-03-25 15:19:00,123.97000122070312,123.97000122070312,123.93000030517578,123.93000030517578,982
2025-03-25 15:20:00,123.98999786376952,124.0,123.9800033569336,124.0,2014
2025-03-25 15:21:00,123.98999786376952,124.05490112304688,123.88999938964844,123.98999786376952,3341
2025-03-25 15:22:00,124.0,124.0,124.0,124.0,1020
2025-03-25 15:23:00,124.0250015258789,124.0500030517578,124.0250015258789,124.0500030517578,790
2025-03-25 15:24:00,124.08999633789062,124.08999633789062,124.0250015258789,124.0250015258789,1487
2025-03-25 15:25:00,124.05500030517578,124.06500244140624,124.05500030517578,124.06500244140624,1032
2025-03-25 15:26:00,123.98500061035156,124.05500030517578,123.9499969482422,124.05500030517578,4601
2025-03-25 15:27:00,123.83999633789062,123.98999786376952,123.83999633789062,123.98500061035156,5385
2025-03-25 15:28:00,123.77999877929688,123.88999938964844,123.73999786376952,123.83499908447266,2900
2025-03-25 15:29:00,123.7750015258789,123.77999877929688,123.70999908447266,123.77999877929688,2060
2025-03-25 15:30:00,123.72000122070312,123.81999969482422,123.6999969482422,123.70120239257812,2683
2025-03-25 15:31:00,123.7750015258789,123.7791976928711,123.7750015258789,123.7791976928711,1137
2025-03-25 15:32:00,123.83000183105467,123.86000061035156,123.7300033569336,123.7750015258789,3594
2025-03-25 15:33:00,123.87000274658205,123.88500213623048,123.8499984741211,123.8499984741211,1236
2025-03-25 15:34:00,123.81999969482422,123.83000183105467,123.7300033569336,123.83000183105467,3268
2025-03-25 15:35:00,123.81500244140624,123.81500244140624,123.81500244140624,123.81500244140624,489
2025-03-25 15:36:00,123.79499816894533,123.81500244140624,123.73300170898438,123.81500244140624,2323
2025-03-25 15:37:00,123.87999725341795,123.87999725341795,123.7699966430664,123.7699966430664,1563
2025-03-25 15:38:00,123.93000030517578,123.93000030517578,123.81999969482422,123.81999969482422,2795
2025-03-25 15:39:00,124.0,124.02999877929688,123.93000030517578,123.94000244140624,3518
2025-03-25 15:40:00,124.04000091552734,124.12999725341795,124.02999877929688,124.02999877929688,3672
2025-03-25 15:41:00,124.0250015258789,124.08000183105467,124.0186996459961,124.0186996459961,2426
2025-03-25 15:42:00,124.03900146484376,124.03900146484376,124.0199966430664,124.0199966430664,855
2025-03-25 15:43:00,124.02999877929688,124.03500366210938,124.02999877929688,124.03500366210938,1201
2025-03-25 15:44:00,124.02249908447266,124.02249908447266,123.96060180664062,123.96060180664062,664
2025-03-25 15:45:00,123.62999725341795,124.05999755859376,123.62999725341795,124.0,6120
2025-03-25 15:46:00,123.5250015258789,123.5250015258789,123.51000213623048,123.51000213623048,467
2025-03-25 15:47:00,123.59750366210938,123.66000366210938,123.5,123.51000213623048,3280
2025-03-25 15:48:00,123.66000366210938,123.70999908447266,123.66000366210938,123.66999816894533,2441
2025-03-25 15:49:00,123.6449966430664,123.7300033569336,123.6449966430664,123.72000122070312,2030
2025-03-25 15:50:00,123.58000183105467,123.68000030517578,123.58000183105467,123.68000030517578,2737
2025-03-25 15:51:00,123.5,123.55999755859376,123.5,123.55500030517578,1311
2025-03-25 15:52:00,123.48999786376952,123.49500274658205,123.48999786376952,123.49500274658205,1159
2025-03-25 15:53:00,123.41000366210938,123.58000183105467,123.36000061035156,123.49500274658205,3698
2025-03-25 15:54:00,123.4000015258789,123.41999816894533,123.3499984741211,123.41999816894533,2565
2025-03-25 15:55:00,123.31999969482422,123.3550033569336,123.3000030517578,123.3499984741211,2361
2025-03-25 15:56:00,123.30500030517578,123.30500030517578,123.27400207519533,123.27999877929688,866
2025-03-25 15:57:00,123.25,123.30500030517578,123.16000366210938,123.30500030517578,7051
2025-03-25 15:58:00,123.2699966430664,123.29000091552734,123.20500183105467,123.20500183105467,3272
2025-03-25 15:59:00,123.35009765625,123.41000366210938,123.29000091552734,123.30999755859376,4397
2025-03-25 16:00:00,123.3949966430664,123.45999908447266,123.37000274658205,123.375,1887
2025-03-25 16:01:00,123.375,123.41999816894533,123.375,123.3949966430664,1986
2025-03-25 16:02:00,123.20999908447266,123.375,123.20999908447266,123.375,2821
2025-03-25 16:03:00,123.43000030517578,123.43000030517578,123.29000091552734,123.29000091552734,2379
2025-03-25 16:04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,317
2025-03-25 16:05:00,123.2699966430664,123.33999633789062,123.2301025390625,123.33499908447266,694
