Date,Close,High,Low,Open,Volume
2002-12-24,22.424375534057617,22.466942036022953,22.254106278580345,22.34775453147364,59200
2002-12-26,21.884111404418945,22.157662532019017,21.875562727869777,22.037984321317317,88700
2002-12-27,21.58491325378418,21.755883515912448,21.456686372434607,21.69604278282227,65100
2002-12-30,21.08910369873047,21.328461765131816,21.029264589753492,21.114749729932075,252100
2002-12-31,21.14039421081543,21.20023332001935,21.072006424511887,21.08910377871113,137600
2003-01-02,21.37120056152344,21.482330087026348,21.20023030483397,21.32845881259767,255400
2003-01-03,21.952497482299805,21.969594834070996,21.584912571685265,21.584912571685265,189300
2003-01-06,22.439760208129883,22.525245335021395,22.037982231380912,22.037982231380912,243100
2003-01-07,22.226049423217773,22.48250318744221,22.072176512485804,22.48250318744221,193700
2003-01-08,22.251699447631836,22.34573164180332,21.969599604130263,22.34573164180332,145900
2003-01-09,22.66202163696289,22.781699840281725,22.226048942810117,22.226048942810117,233400
2003-01-10,23.192026138305664,23.508320624119925,22.67056995319693,22.867184607098473,196400
2003-01-13,24.089616775512695,24.149455874322378,23.95284122666395,24.106714126742077,317900
2003-01-14,24.49994659423828,24.61107776112504,24.05542518767799,24.08961989456418,394700
2003-01-15,24.05542755126953,24.140912696391077,23.87591021395846,24.038331826640043,350900
2003-01-16,23.72203254699707,23.84171074799887,23.337350285929567,23.337350285929567,338500
2003-01-17,22.961219787597656,23.226222233978753,22.961219787597656,23.166383129682373,196800
2003-01-21,22.721858978271484,22.952668321498884,22.67056855660754,22.90992494470134,231900
2003-01-22,22.52524757385254,22.935574267123204,22.49105286749998,22.721862243899732,175000
2003-01-23,23.79042053222656,23.969939465798586,23.080896734856264,23.080896734856264,348000
2003-01-24,22.79880142211914,23.08090126120299,22.67912319659676,22.721864954142315,392100
2003-01-27,22.328628540039062,22.52524317166113,22.05507583416003,22.05507583416003,273000
2003-01-28,22.52524757385254,22.78170134952337,22.439762438464484,22.48250419091184,275900
2003-01-29,21.94394874572754,22.046531225577777,21.696042037210503,21.9695947733134,266300
2003-01-30,21.576366424560547,21.96959740891874,21.54217334750393,21.96959740891874,202500
2003-01-31,21.798622131347656,21.875558575191853,21.550715449962343,21.576361474741415,140800
2003-02-03,22.226049423217773,22.34572762912341,22.140564291645205,22.226049423217773,213900
2003-02-04,21.7131404876709,22.106371444753155,21.6703987366915,22.09782276845862,178300
2003-02-05,22.439760208129883,22.66202088585054,22.26878995434686,22.37992110845378,537400
2003-02-06,22.302982330322266,22.473952566267133,21.86700969610656,22.39701612314124,356200
2003-02-07,22.354278564453125,22.482505459523953,22.123469175029577,22.482505459523953,163900
2003-02-10,22.44831085205078,22.738959330668965,22.055079886070104,22.738959330668965,213000
2003-02-11,21.93540382385254,22.268794087058534,21.764433538340324,22.14056718817111,247500
2003-02-12,22.354278564453125,22.379924595664665,22.123469175029577,22.123469175029577,274900
2003-02-13,21.841367721557617,21.90975550251794,21.584913950579736,21.79862596989241,256400
2003-02-14,20.747159957885746,21.02071103863444,20.69586790737557,21.01216236354941,516800
2003-02-18,20.738615036010746,20.807002818574524,20.644581223550535,20.644581223550535,557000
2003-02-19,20.302642822265625,20.687325127937488,20.123125499947683,20.687325127937488,249800
2003-02-20,19.738441467285156,19.98634655219979,19.627310308483953,19.678602365081392,190400
2003-02-21,20.09747886657715,20.259900460821555,19.917959919150523,20.259900460821555,207700
2003-02-24,20.2342529296875,20.670225620525333,20.217155577773884,20.670225620525333,169200
2003-02-25,20.063282012939453,20.43086691454969,19.798279588950304,20.43086691454969,232400
2003-02-26,19.704248428344727,20.17441587060163,19.661506674727455,20.17441587060163,163600
2003-02-27,19.576019287109375,19.687150442531287,19.413597707142916,19.533277538404455,342400
2003-02-28,19.746990203857425,19.78973195399293,19.63585904471589,19.66150507309315,178100
2003-03-03,19.729890823364254,20.003441909294153,19.721342148117312,20.003441909294153,168000
2003-03-04,18.216806411743164,18.823749205938213,18.122774261186347,18.806651858385045,893300
2003-03-05,17.943262100219727,17.951810777201413,17.755196098102864,17.755196098102864,433600
2003-03-06,17.33631706237793,17.69535326762074,17.293573686460288,17.56712477036089,409700
2003-03-07,17.438899993896484,17.550031154109938,17.208090627754636,17.379060890932287,254600
2003-03-10,16.498567581176758,17.079864546651258,16.430179798797013,17.062767193432986,837300
2003-03-11,16.13953399658203,16.284858262086725,16.113889592988837,16.284858262086725,476900
2003-03-12,15.780494689941406,16.071143166029657,15.703559863205866,15.729204261953276,524300
2003-03-13,16.934541702270508,16.96873641152789,16.370342043471535,16.584054084849736,617200
2003-03-14,17.011478424072266,17.07131753568134,16.62679772208812,16.883251523410884,414300
2003-03-17,16.823413848876953,16.917447678291413,16.284858537404237,16.361795010471766,497100
2003-03-18,16.874698638916016,17.07986195492341,16.59259887559421,16.797762191601603,500400
2003-03-19,16.977283477783203,17.10551036434334,16.558408112090316,16.558408112090316,586000
2003-03-20,17.062763214111328,17.267928143896015,16.883245938665937,17.079860563342216,344800
2003-03-21,17.917612075805664,17.917612075805664,17.336316845050515,17.65260967041065,365300
2003-03-24,17.09696388244629,17.456000189197404,17.05422212493759,17.456000189197404,227400
2003-03-25,16.994375228881836,17.08840901794807,16.5669512865705,16.797760606736926,272600
2003-03-26,17.09696388244629,17.18244902795723,17.037124769736693,17.139705639954993,226800
2003-03-27,17.225189208984375,17.2593839162566,16.92599204232594,16.92599204232594,499800
2003-03-28,17.182449340820312,17.225191099107267,17.06276948272842,17.182449340820312,262800
2003-03-31,16.84050750732422,17.002927465474336,16.831958831027904,16.968734390782366,392700
2003-04-01,16.968734741210938,17.011476493081904,16.849054901084262,16.985832094156653,253100
2003-04-02,17.25083351135254,17.353414361906506,17.020024151866284,17.054218855713085,408300
2003-04-03,17.199542999267578,17.4303507270957,17.139702267837695,17.293575173385253,313400
2003-04-04,16.84905433654785,17.07986370210164,16.84050729085469,17.07986370210164,413200
2003-04-07,17.772294998168945,17.90052190306253,17.5243882356136,17.5243882356136,299000
2003-04-08,18.13132667541504,18.319394293224537,17.977455393334477,17.994551115459014,253600
2003-04-09,17.447450637817383,17.90052074498984,17.387611528104568,17.90052074498984,310300
2003-04-10,17.823579788208008,18.09713086679555,17.806482438173028,18.080033516760565,433700
2003-04-11,18.080034255981445,18.23390715160145,17.917612684994427,18.080034255981445,400800
2003-04-14,19.208433151245117,19.225530501832015,18.53310410799357,18.53310410799357,605900
2003-04-15,19.524730682373047,19.610215818243756,19.42214819322953,19.490535975827424,270200
2003-04-16,19.507633209228516,19.61021569774168,19.4221480738831,19.48198880997023,145100
2003-04-17,19.858118057250977,19.883764083464705,19.661503414425074,19.661503414425074,169700
2003-04-21,19.541826248168945,19.618762700365927,19.516180220605552,19.53327757231448,60100
2003-04-22,19.122953414916992,19.191341200202395,18.97762916737383,19.191341200202395,246500
2003-04-23,18.721172332763672,18.875045245633245,18.54165502141136,18.8066574655238,352300
2003-04-24,17.310670852661133,17.857773014641783,17.225185732228393,17.738094824331778,489100
2003-04-25,16.464370727539062,16.8661486530218,16.071139846211025,16.840504259571755,806000
2003-04-28,17.738094329833984,17.866321191661893,16.86614906061539,16.86614906061539,703900
2003-04-29,18.191171646118164,18.336495916227666,18.0031039845096,18.122783850213324,352600
2003-04-30,17.56713104248047,17.832135176306956,17.56713104248047,17.780843106892608,281600
2003-05-01,17.75519561767578,17.866325154443892,17.52438623689582,17.69535651091654,182900
2003-05-02,17.738094329833984,18.020194078052587,17.473091931323907,17.473091931323907,329300
2003-05-05,17.943262100219727,18.225361918641724,17.909069022786394,17.934713423238037,157200
2003-05-06,18.242456436157227,18.293746859578984,17.840678463449322,18.080034859746306,506600
2003-05-07,18.635684967041016,18.815203887376327,18.584394545727967,18.806655212075302,419800
2003-05-08,18.64423370361328,18.704072800424004,18.550201535979188,18.63568502828416,208200
2003-05-09,18.78101348876953,18.926337741193503,18.695529977161815,18.78101348876953,363500
2003-05-12,19.533279418945312,19.567472495102503,19.199887551075907,19.234082257726453,385100
2003-05-13,19.182790756225582,19.276822933272943,19.14859605148599,19.14859605148599,394400
2003-05-14,19.157142639160156,19.362305953751047,19.14004528865431,19.31956420797952,286300
2003-05-15,19.43069648742676,19.51618162161493,19.311018277859308,19.405052088515628,260600
2003-05-16,19.157142639160156,19.379403304256893,19.071657517124013,19.08875486762986,269800
2003-05-19,18.721172332763672,19.242630175156503,18.721172332763672,19.19133974769774,173400
2003-05-20,19.19133949279785,19.20843521472818,18.960530126559103,19.105854361173137,271800
2003-05-21,18.823755264282227,18.960530827742588,18.823755264282227,18.866497016428593,177200
2003-05-22,19.020368576049805,19.09730502881935,18.917786095526004,18.934883447362175,413400
2003-05-23,19.182790756225582,19.251178535211515,19.028917845883928,19.251178535211515,259900
2003-05-27,19.23407936096191,19.268274062462535,18.83230140128823,18.849397121545433,428400
2003-05-28,19.31956672668457,19.31956672668457,19.157145136690193,19.259727622605933,472300
2003-05-29,19.712797164916992,19.892316117739103,19.54182851943631,19.558924242639005,319900
2003-05-30,19.627309799194336,19.652955826827593,19.276822240672523,19.29391959242803,393100
2003-06-02,20.003448486328125,20.16587010843733,19.49053921632102,19.49053921632102,497000
2003-06-03,19.576019287109375,19.635858387493546,19.45634108634104,19.516180186725204,361700
2003-06-04,20.601837158203125,20.789903131518656,20.003442905073364,20.003442905073364,673800
2003-06-05,21.123294830322266,21.191684240558857,20.6445803721191,20.695870799303265,397700
2003-06-06,21.328462600708008,21.61056243300364,21.26862185889324,21.30281656850168,598700
2003-06-09,21.4224910736084,21.704590856950055,21.413942397689777,21.704590856950055,137000
2003-06-10,21.328462600708008,21.43104346854633,21.26862185889324,21.42249479114422,243200
2003-06-11,21.60201072692871,21.713140256588417,21.328459610387956,21.371201360912472,267000
2003-06-12,21.909753799438477,21.92685115097288,21.670397399929552,21.798624275451218,206700
2003-06-13,22.39702033996582,22.48250384353975,22.226050071831327,22.39702033996582,428000
2003-06-16,22.328628540039062,22.37137028413325,22.157658302676293,22.268787815616975,301200
2003-06-17,22.69621467590332,22.884282287109464,22.320082714477493,22.32863139048625,583900
2003-06-18,22.57653427124023,22.602180296765656,22.414112703898724,22.525243850682468,362400
2003-06-19,22.52524757385254,22.867186484911425,22.4654084682289,22.696216214135312,239700
2003-06-20,22.405567169189453,22.619279187043578,22.285888960949,22.619279187043578,203900
2003-06-23,21.798622131347656,22.17475567564229,21.798622131347656,22.080721881945376,346000
2003-06-24,21.542173385620117,21.67040027817276,21.490881324204334,21.499430001106965,227000
2003-06-25,21.60655403137207,21.96709254206411,21.5893851410259,21.675227955441244,159100
2003-06-26,22.404890060424805,22.49073287728624,22.138778801738365,22.190283836929005,271700
2003-06-27,22.3018741607666,22.55081811914056,22.3018741607666,22.44780643080628,98600
2003-06-30,22.482147216796875,22.60232617151835,22.301877147399207,22.31904603730669,214000
2003-07-01,22.38772201538086,22.499316535395792,22.23320526665587,22.48214928122738,242200
2003-07-02,22.576568603515625,22.705333616362665,22.51647913742175,22.533648024110047,99800
2003-07-03,22.79117774963379,23.05729061608705,22.567988742818372,22.5765715499675,93100
2003-07-07,23.56376266479492,23.57234547241265,23.31481867367906,23.31481867367906,296200
2003-07-08,24.439353942871097,24.62820845043356,24.362095578380156,24.46510727680654,832700
2003-07-09,24.121740341186523,24.336346569066624,23.90713411330642,24.336346569066624,152100
2003-07-10,23.34915351867676,23.864207051407295,23.32340018711413,23.864207051407295,299200
2003-07-11,23.452165603637695,23.795535201000508,23.35773835036965,23.35773835036965,412300
2003-07-14,23.96721839904785,24.259082936673785,23.735443330230453,23.735443330230453,231800
2003-07-15,23.51225471496582,23.701109218581845,23.43499635208933,23.692524774116084,248900
2003-07-16,23.34915351867676,23.63243361660465,23.34056907482255,23.56375970308623,319400
2003-07-17,23.263315200805664,23.263315200805664,23.005786747493715,23.177472383035013,202400
2003-07-18,23.572343826293945,23.572343826293945,23.26331201685724,23.26331201685724,95200
2003-07-21,23.47791862487793,23.692524825037115,23.42641359528803,23.692524825037115,138700
2003-07-22,24.207576751708984,24.293417910285175,24.05306004656761,24.164654535105743,319000
2003-07-23,24.465105056762695,24.72263182348673,24.465105056762695,24.628206215589383,302800
2003-07-24,24.731220245361328,25.280613279959,24.63679462227565,24.76555802634922,227700
2003-07-25,25.88150978088379,25.890094226153806,25.117512162322974,25.117512162322974,427400
2003-07-28,25.91584587097168,26.0875298532232,25.666901886331175,25.666901886331175,193500
2003-07-29,26.010269165039062,26.0875275232123,25.77849572783462,26.027438052925397,210300
2003-07-30,25.52096939086914,25.8385872932595,25.52096939086914,25.8385872932595,175200
2003-07-31,26.18195343017578,26.19053787367989,25.623977700930155,25.666898281135516,171900
2003-08-01,25.88150978088379,26.053195411653096,25.838589191849223,26.053195411653096,127400
2003-08-04,25.589643478393555,25.92443027225674,25.323532242094434,25.75274465297739,173600
2003-08-05,25.02308464050293,25.62398270460842,24.971579606735904,25.589644923886738,469300
2003-08-06,25.323530197143555,25.323530197143555,24.962991735623817,25.066003426336003,236400
2003-08-07,24.94582748413086,25.31495045825927,24.80847962919688,25.066008085184777,198900
