Date,Close,High,Low,Open,Volume
1995-12-19,2.541710615158081,2.5673844597556372,2.541710615158081,2.5673844597556372,5100
1995-12-20,2.541710615158081,2.5673844597556372,2.541710615158081,2.5673844597556372,15400
1995-12-21,2.5160391330718994,2.5417130017767144,2.5160391330718994,2.5417130017767144,35200
1995-12-22,2.5160391330718994,2.5417130017767144,2.5160391330718994,2.5160391330718994,14600
1995-12-26,2.541710615158081,2.541710615158081,2.5160367705605244,2.541710615158081,17900
1995-12-27,2.541710615158081,2.541710615158081,2.5160367705605244,2.5160367705605244,25200
1995-12-28,2.5160391330718994,2.5417130017767144,2.5160391330718994,2.5160391330718994,25700
1995-12-29,2.5160391330718994,2.5417130017767144,2.490365264367084,2.5417130017767144,28200
1996-01-02,2.541710615158081,2.5673844597556372,2.5160367705605244,2.541710615158081,21900
1996-01-03,2.5160391330718994,2.56738687048153,2.5160391330718994,2.56738687048153,20700
1996-01-04,2.5160391330718994,2.5417130017767144,2.5160391330718994,2.5417130017767144,14900
1996-01-05,2.5160391330718994,2.5417130017767144,2.490365264367084,2.5417130017767144,12400
1996-01-08,2.5160391330718994,2.5417130017767144,2.5160391330718994,2.5417130017767144,6000
1996-01-09,2.4646894931793213,2.5160371909538903,2.4390156442920365,2.5160371909538903,32000
1996-01-10,2.4438905715942383,2.469889407462262,2.4438905715942383,2.4438905715942383,33600
1996-01-11,2.4438905715942383,2.469889407462262,2.4438905715942383,2.4438905715942383,13200
1996-01-12,2.4438905715942383,2.469889407462262,2.417891735726214,2.469889407462262,13200
1996-01-15,2.46988844871521,2.46988844871521,2.3918919713873614,2.4438896229392606,8600
1996-01-16,2.4438905715942383,2.469889407462262,2.417891735726214,2.4438905715942383,10400
1996-01-17,2.46988844871521,2.46988844871521,2.4438896229392606,2.4438896229392606,5400
1996-01-18,2.5998826026916504,2.5998826026916504,2.469888472557068,2.469888472557068,104200
1996-01-19,2.5218865871429443,2.5998830795288086,2.495887756347656,2.5998830795288086,35000
1996-01-22,2.4438905715942383,2.4958882433302856,2.4438905715942383,2.4958882433302856,9200
1996-01-23,2.4438905715942383,2.469889407462262,2.4438905715942383,2.469889407462262,16600
1996-01-24,2.46988844871521,2.4958872744911593,2.4438896229392606,2.46988844871521,9700
1996-01-25,2.46988844871521,2.46988844871521,2.4438896229392606,2.46988844871521,11000
1996-01-26,2.46988844871521,2.4958872744911593,2.4438896229392606,2.4438896229392606,14500
1996-01-29,2.4438905715942383,2.4958882433302856,2.4438905715942383,2.4958882433302856,13800
1996-01-30,2.4438905715942383,2.469889407462262,2.4438905715942383,2.469889407462262,5500
1996-01-31,2.46988844871521,2.46988844871521,2.4438896229392606,2.4438896229392606,15100
1996-02-01,2.3398945331573486,2.4698886738883123,2.287896876864963,2.4698886738883123,35500
1996-02-02,2.391892433166504,2.417891263961792,2.3398947715759277,2.365893602371216,20400
1996-02-05,2.417891263961792,2.417891263961792,2.365893602371216,2.391892433166504,14100
1996-02-06,2.4438905715942383,2.4438905715942383,2.3918928998581905,2.417891735726214,17300
1996-02-07,2.417891263961792,2.44389009475708,2.417891263961792,2.44389009475708,4700
1996-02-08,2.4438905715942383,2.469889407462262,2.417891735726214,2.417891735726214,13600
1996-02-09,2.4438905715942383,2.4438905715942383,2.417891735726214,2.4438905715942383,2900
1996-02-12,2.391892433166504,2.469888925552368,2.391892433166504,2.44389009475708,33700
1996-02-13,2.391892433166504,2.417891263961792,2.365893602371216,2.365893602371216,42000
1996-02-14,2.5218865871429443,2.5218865871429443,2.44389009475708,2.44389009475708,56300
1996-02-15,2.495887041091919,2.5218858644366264,2.495887041091919,2.495887041091919,9100
1996-02-16,2.5218865871429443,2.5218865871429443,2.469888925552368,2.469888925552368,7500
1996-02-20,2.5218865871429443,2.5218865871429443,2.469888925552368,2.5218865871429443,17800
1996-02-21,2.495887041091919,2.5218858644366264,2.4698882177472115,2.495887041091919,15700
1996-02-22,2.495887041091919,2.5218858644366264,2.4698882177472115,2.495887041091919,36200
1996-02-23,2.417891263961792,2.5218865871429443,2.417891263961792,2.5218865871429443,165300
1996-02-26,2.417891263961792,2.44389009475708,2.391892433166504,2.417891263961792,13800
1996-02-27,2.3138957023620605,2.417891014827771,2.287896874245633,2.3918921867113436,106400
1996-02-28,2.3398945331573486,2.365893361303541,2.3138957050111557,2.3398945331573486,17000
1996-02-29,2.3398945331573486,2.365893361303541,2.3398945331573486,2.365893361303541,30800
1996-03-01,2.3138957023620605,2.365893358594916,2.3138957023620605,2.365893358594916,16900
1996-03-04,2.391892433166504,2.391892433166504,2.3398947715759277,2.3398947715759277,9700
1996-03-05,2.3658931255340576,2.391891951089377,2.3398942999787384,2.391891951089377,17600
1996-03-06,2.391892433166504,2.417891263961792,2.3138959407806396,2.3138959407806396,47700
1996-03-07,2.4438905715942383,2.4438905715942383,2.3918928998581905,2.3918928998581905,19600
1996-03-08,2.417891263961792,2.469888925552368,2.417891263961792,2.417891263961792,21500
1996-03-11,2.46988844871521,2.4958872744911593,2.4438896229392606,2.4438896229392606,15700
1996-03-12,2.46988844871521,2.46988844871521,2.3658931456114116,2.417890797163311,24700
1996-03-13,2.495887041091919,2.495887041091919,2.443889394402504,2.4698882177472115,10700
1996-03-14,2.391892433166504,2.495887756347656,2.391892433166504,2.469888925552368,15000
1996-03-15,2.4438905715942383,2.4438905715942383,2.3918928998581905,2.417891735726214,15300
1996-03-18,2.46988844871521,2.46988844871521,2.4438896229392606,2.46988844871521,13600
1996-03-19,2.46988844871521,2.4958872744911593,2.4438896229392606,2.4438896229392606,17300
1996-03-20,2.46988844871521,2.46988844871521,2.417890797163311,2.417890797163311,18000
1996-03-21,2.4438905715942383,2.469889407462262,2.4438905715942383,2.469889407462262,2200
1996-03-22,2.3398945331573486,2.4698886738883123,2.3398945331573486,2.443889845742119,77000
1996-03-25,2.391892433166504,2.391892433166504,2.365893602371216,2.365893602371216,8100
1996-03-26,2.3658931255340576,2.391891951089377,2.3658931255340576,2.391891951089377,10800
1996-03-27,2.3658931255340576,2.391891951089377,2.3658931255340576,2.391891951089377,7500
1996-03-28,2.3658931255340576,2.3658931255340576,2.313895474423419,2.3658931255340576,311600
1996-03-29,2.3658931255340576,2.4178907766446964,2.3398942999787384,2.3398942999787384,16900
1996-04-01,2.4438905715942383,2.4438905715942383,2.365894063990167,2.365894063990167,4600
1996-04-02,2.391892433166504,2.44389009475708,2.391892433166504,2.417891263961792,26200
1996-04-03,2.391892433166504,2.391892433166504,2.365893602371216,2.365893602371216,3900
1996-04-04,2.391892433166504,2.417891263961792,2.365893602371216,2.417891263961792,15000
1996-04-08,2.3138957023620605,2.365893358594916,2.287896874245633,2.365893358594916,57000
1996-04-09,2.2618987560272217,2.3398952648557465,2.2358999197510467,2.3138964285795716,77900
1996-04-10,2.287898063659668,2.3658945885571567,2.287898063659668,2.313896905292164,145400
1996-04-11,2.214094400405884,2.319527467091878,2.187736133734385,2.2931692004203796,129200
1996-04-12,2.1877360343933105,2.240452565342547,2.1877360343933105,2.240452565342547,30500
1996-04-15,2.214094400405884,2.266810933748881,2.214094400405884,2.240452667077382,29300
1996-04-16,2.214094400405884,2.240452667077382,2.214094400405884,2.240452667077382,92500
1996-04-17,2.214094400405884,2.266810933748881,2.214094400405884,2.214094400405884,123800
1996-04-18,2.214094400405884,2.266810933748881,2.214094400405884,2.240452667077382,64700
1996-04-19,2.240453004837036,2.2931695461273196,2.2140947341918946,2.240453004837036,64300
1996-04-22,2.2668116092681885,2.2931698837945627,2.2668116092681885,2.2668116092681885,137500
1996-04-23,2.214094400405884,2.3458857337633767,2.187736133734385,2.3458857337633767,129600
1996-04-24,2.2931690216064453,2.2931690216064453,2.187735963141781,2.214094227757947,49700
1996-04-25,2.240453004837036,2.2931695461273196,2.2140947341918946,2.2931695461273196,49500
1996-04-26,2.214094400405884,2.240452667077382,2.187736133734385,2.240452667077382,60600
1996-04-29,2.240453004837036,2.240453004837036,2.2140947341918946,2.2140947341918946,28000
1996-04-30,2.2668116092681885,2.2931698837945627,2.2404533347418143,2.2404533347418143,28400
1996-05-01,2.2668116092681885,2.2931698837945627,2.2404533347418143,2.2404533347418143,22200
1996-05-02,2.2931690216064453,2.2931690216064453,2.240452492374114,2.2668107569902793,15500
1996-05-03,2.2931690216064453,2.3195272862226113,2.2668107569902793,2.2668107569902793,44200
1996-05-06,2.3195271492004395,2.3458854122595354,2.2668106230822476,2.2668106230822476,45200
1996-05-07,2.3458871841430664,2.3458871841430664,2.3195289011751665,2.3195289011751665,16100
1996-05-08,2.3458871841430664,2.3458871841430664,2.3195289011751665,2.3458871841430664,13600
1996-05-09,2.3722429275512695,2.3722429275512695,2.3458846728007,2.3458846728007,29200
1996-05-10,2.3458871841430664,2.372245467110966,2.3195289011751665,2.372245467110966,23300
1996-05-13,2.3722429275512695,2.3722429275512695,2.3195264180501303,2.3722429275512695,8600
1996-05-14,2.3195271492004395,2.3722436753186313,2.2931688861413435,2.3722436753186313,30800
1996-05-15,2.3722429275512695,2.3722429275512695,2.3458846728007,2.3458846728007,7000
1996-05-16,2.3722429275512695,2.451317691802979,2.3458846728007,2.3458846728007,46600
1996-05-17,2.3722429275512695,2.424959437052409,2.3722429275512695,2.398601182301839,32700
1996-05-20,2.3458871841430664,2.424962033046765,2.3458871841430664,2.372245467110966,55600
1996-05-21,2.3722429275512695,2.424959437052409,2.3722429275512695,2.3722429275512695,15700
1996-05-22,2.4249613285064697,2.4249613285064697,2.3722447778867637,2.398603053196617,24700
1996-05-23,2.3986027240753174,2.424960995768453,2.372244452382182,2.424960995768453,6700
1996-05-24,2.3458871841430664,2.424962033046765,2.3195289011751665,2.372245467110966,33800
1996-05-28,2.3195271492004395,2.3195271492004395,2.2140940969640557,2.2140940969640557,45500
1996-05-29,2.3195271492004395,2.3195271492004395,2.2931688861413435,2.2931688861413435,33400
1996-05-30,2.240453004837036,2.319527816772461,2.240453004837036,2.319527816772461,49600
1996-05-31,2.2931690216064453,2.2931690216064453,2.2668107569902793,2.2931690216064453,25900
1996-06-03,2.2668116092681885,2.2931698837945627,2.2668116092681885,2.2668116092681885,9000
1996-06-04,2.2931690216064453,2.2931690216064453,2.2668107569902793,2.2668107569902793,18700
1996-06-05,2.2668116092681885,2.2931698837945627,2.2404533347418143,2.2931698837945627,179600
1996-06-06,2.2668116092681885,2.2931698837945627,2.2668116092681885,2.2931698837945627,63300
1996-06-07,2.2931690216064453,2.2931690216064453,2.240452492374114,2.240452492374114,41400
1996-06-10,2.2931690216064453,2.2931690216064453,2.240452492374114,2.2668107569902793,33300
1996-06-11,2.2668116092681885,2.3195281583209373,2.2668116092681885,2.2931698837945627,11500
1996-06-12,2.240453004837036,2.2668112754821776,2.240453004837036,2.2668112754821776,29900
1996-06-13,2.214094400405884,2.240452667077382,2.214094400405884,2.214094400405884,39000
1996-06-14,2.2668116092681885,2.2931698837945627,2.21409506021544,2.21409506021544,28600
1996-06-17,2.240453004837036,2.2668112754821776,2.2140947341918946,2.2668112754821776,42800
1996-06-18,2.2931690216064453,2.2931690216064453,2.240452492374114,2.240452492374114,11700
1996-06-19,2.3458871841430664,2.372245467110966,2.293170618207267,2.293170618207267,300800
1996-06-20,2.3458871841430664,2.3458871841430664,2.3195289011751665,2.3458871841430664,57600
1996-06-21,2.3722429275512695,2.3722429275512695,2.3195264180501303,2.3195264180501303,14000
1996-06-24,2.3195271492004395,2.3458854122595354,2.2931688861413435,2.3458854122595354,26200
1996-06-25,2.3195271492004395,2.3458854122595354,2.3195271492004395,2.3195271492004395,29300
1996-06-26,2.3195271492004395,2.3458854122595354,2.2931688861413435,2.3458854122595354,37400
1996-06-27,2.2931690216064453,2.3195272862226113,2.2931690216064453,2.3195272862226113,50700
1996-06-28,2.3986027240753174,2.3986027240753174,2.266811365609641,2.345886180689047,48600
1996-07-01,2.3722429275512695,2.398601182301839,2.3458846728007,2.398601182301839,124000
1996-07-02,2.4249613285064697,2.4249613285064697,2.398603053196617,2.4249613285064697,92600
1996-07-03,2.4249613285064697,2.4513196038163225,2.398603053196617,2.398603053196617,96300
1996-07-05,2.4249613285064697,2.4249613285064697,2.398603053196617,2.398603053196617,8600
1996-07-08,2.4513189792633057,2.4513189792633057,2.3986024420748477,2.4249607106690765,27900
1996-07-09,2.3986027240753174,2.451319267461588,2.3986027240753174,2.424960995768453,12000
1996-07-10,2.4249613285064697,2.4513196038163225,2.398603053196617,2.4249613285064697,14900
1996-07-11,2.4035940170288086,2.4303006172180175,2.3768874168395997,2.4303006172180175,14100
1996-07-12,2.376889705657959,2.4303029574704973,2.35018307975169,2.4035963315642284,27900
1996-07-15,2.2700624465942383,2.3768889146692613,2.2433558295754827,2.3768889146692613,9300
1996-07-16,2.2433552742004395,2.2700618846075873,2.216648663793291,2.2433552742004395,32300
1996-07-17,2.2967689037323,2.350182134051656,2.2433556734129443,2.270062288572622,10700
1996-07-18,2.4035940170288086,2.4035940170288086,2.323474216461182,2.323474216461182,17500
1996-07-19,2.4035940170288086,2.4303006172180175,2.3768874168395997,2.4303006172180175,12500
1996-07-22,2.323474884033203,2.403594707620555,2.323474884033203,2.403594707620555,12900
1996-07-23,2.2967689037323,2.323475518891978,2.270062288572622,2.323475518891978,31500
1996-07-24,2.2700624465942383,2.2967690636129943,2.2166492125567268,2.2967690636129943,44800
1996-07-25,2.2433552742004395,2.2700618846075873,2.2433552742004395,2.2700618846075873,14200
1996-07-26,2.2967689037323,2.2967689037323,2.2433556734129443,2.2433556734129443,32700
1996-07-29,2.2700624465942383,2.2967690636129943,2.2700624465942383,2.2967690636129943,2600
1996-07-30,2.323474884033203,2.323474884033203,2.270061668308302,2.270061668308302,17000
1996-07-31,2.323474884033203,2.3501814918956536,2.2967682761707526,2.2967682761707526,5300
1996-08-01,2.376889705657959,2.376889705657959,2.35018307975169,2.35018307975169,27400
1996-08-02,2.323474884033203,2.376888099758105,2.323474884033203,2.376888099758105,6600
1996-08-05,2.4035940170288086,2.4303006172180175,2.3768874168395997,2.3768874168395997,46300
1996-08-06,2.2967689037323,2.4303019795306895,2.2967689037323,2.3768887492113335,146300
1996-08-07,2.4303019046783447,2.4570085190154693,2.350182061666971,2.40359529034122,18100
1996-08-08,2.4035940170288086,2.457007217407227,2.3768874168395997,2.457007217407227,7700
1996-08-09,2.376889705657959,2.4570095833767667,2.376889705657959,2.4303029574704973,10100
1996-08-12,2.4570093154907227,2.4570093154907227,2.4303026924962583,2.4303026924962583,11800
1996-08-13,2.4303019046783447,2.4570085190154693,2.3768886760040955,2.4570085190154693,9300
1996-08-14,2.483715295791626,2.483715295791626,2.457008679707845,2.457008679707845,4900
1996-08-15,2.5104215145111084,2.5104215145111084,2.483714902654607,2.483714902654607,18800
1996-08-16,2.5104215145111084,2.5104215145111084,2.483714902654607,2.483714902654607,19600
1996-08-19,2.4303019046783447,2.4570085190154693,2.3768886760040955,2.40359529034122,25900
1996-08-20,2.4570093154907227,2.4570093154907227,2.403596069501794,2.4303026924962583,8900
1996-08-21,2.4303019046783447,2.4570085190154693,2.40359529034122,2.4570085190154693,8600
1996-08-22,2.4303019046783447,2.4303019046783447,2.3768886760040955,2.4303019046783447,26200
1996-08-23,2.4035940170288086,2.457007217407227,2.4035940170288086,2.4303006172180175,6600
1996-08-26,2.376889705657959,2.4035963315642284,2.376889705657959,2.4035963315642284,13000
1996-08-27,2.4035940170288086,2.4035940170288086,2.3768874168395997,2.3768874168395997,7300
1996-08-28,2.4035940170288086,2.4303006172180175,2.350180816650391,2.4035940170288086,14900
1996-08-29,2.350181579589844,2.4303014061667705,2.323474970730868,2.4303014061667705,10900
1996-08-30,2.2967689037323,2.350182134051656,2.2967689037323,2.350182134051656,23400
1996-09-03,2.2433552742004395,2.2967684950147356,2.2433552742004395,2.2967684950147356,49600
1996-09-04,2.2967689037323,2.323475518891978,2.2433556734129443,2.2433556734129443,46600
