Datetime,Close,High,Low,Open,Volume
2025-03-28 14:25:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1953
2025-03-28 14:29:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,270
2025-03-28 14:31:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,785
2025-03-28 14:33:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2012
2025-03-28 14:42:00,20.2549991607666,20.280000686645508,20.2549991607666,20.280000686645508,516
2025-03-28 14:48:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,949
2025-03-28 15:00:00,20.18000030517578,20.219999313354492,20.18000030517578,20.200000762939453,1426
2025-03-28 15:02:00,20.178199768066406,20.178199768066406,20.178199768066406,20.178199768066406,185
2025-03-28 15:04:00,20.200000762939453,20.200000762939453,20.18000030517578,20.18000030517578,1478
2025-03-28 15:06:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,257
2025-03-28 15:07:00,20.21500015258789,20.239999771118164,20.21500015258789,20.229999542236328,622
2025-03-28 15:08:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,187
2025-03-28 15:11:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,1311
2025-03-28 15:14:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,452
2025-03-28 15:16:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,196
2025-03-28 15:18:00,20.174299240112305,20.174299240112305,20.174299240112305,20.174299240112305,257
2025-03-28 15:20:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,220
2025-03-28 15:22:00,20.174400329589844,20.174400329589844,20.174400329589844,20.174400329589844,322
2025-03-28 15:26:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,656
2025-03-28 15:28:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,373
2025-03-28 15:30:00,20.18989944458008,20.18989944458008,20.18989944458008,20.18989944458008,1130
2025-03-28 15:40:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,344
2025-03-28 15:41:00,20.17060089111328,20.17060089111328,20.17060089111328,20.17060089111328,1579
2025-03-28 15:44:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1231
2025-03-28 16:03:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,1168
2025-03-28 16:15:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,726
2025-03-28 16:23:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,973
2025-03-28 16:31:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,636
2025-03-28 16:37:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,566
2025-03-28 16:40:00,20.087600708007812,20.129899978637695,20.08009910583496,20.08009910583496,1251
2025-03-28 16:42:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,565
2025-03-28 16:48:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,178
2025-03-28 16:50:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,339
2025-03-28 16:52:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,542
2025-03-28 16:54:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,206
2025-03-28 16:55:00,20.090099334716797,20.090099334716797,20.090099334716797,20.090099334716797,898
2025-03-28 17:05:00,20.040700912475582,20.040700912475582,20.040700912475582,20.040700912475582,1149
2025-03-28 17:08:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,659
2025-03-28 17:15:00,20.010000228881836,20.040000915527344,20.010000228881836,20.040000915527344,513
2025-03-28 17:19:00,20.020599365234375,20.020599365234375,20.020000457763672,20.020000457763672,367
2025-03-28 17:20:00,20.03179931640625,20.03179931640625,20.03179931640625,20.03179931640625,264
2025-03-28 17:21:00,20.03089904785156,20.03089904785156,20.03089904785156,20.03089904785156,269
2025-03-28 17:24:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,602
2025-03-28 17:35:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,383
2025-03-28 17:40:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,533
2025-03-28 17:41:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,614
2025-03-28 17:45:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,236
2025-03-28 17:47:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,788
2025-03-28 17:56:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,382
2025-03-28 18:02:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,429
2025-03-28 18:05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,379
2025-03-28 18:08:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,292
2025-03-28 18:12:00,20.020000457763672,20.04990005493164,20.020000457763672,20.04990005493164,653
2025-03-28 18:14:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,248
2025-03-28 18:15:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,686
2025-03-28 18:16:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,653
2025-03-28 18:24:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,523
2025-03-28 18:26:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,202
2025-03-28 18:30:00,19.970399856567383,19.970399856567383,19.970399856567383,19.970399856567383,347
2025-03-28 18:32:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989900588989254,605
2025-03-28 18:35:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,334
2025-03-28 18:38:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,516
2025-03-28 18:39:00,19.950000762939453,19.950000762939453,19.934900283813477,19.934900283813477,264
2025-03-28 18:40:00,19.959999084472656,19.959999084472656,19.940000534057617,19.940000534057617,890
2025-03-28 18:41:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,135
2025-03-28 18:42:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,604
2025-03-28 18:48:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,117
2025-03-28 18:49:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,299
2025-03-28 18:52:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1524
2025-03-28 18:53:00,20.010000228881836,20.010000228881836,20.0,20.0,1302
2025-03-28 18:54:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,1047
2025-03-28 18:59:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,597
2025-03-28 19:09:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,261
2025-03-28 19:11:00,20.11000061035156,20.11000061035156,20.100000381469727,20.100000381469727,640
2025-03-28 19:12:00,20.079999923706055,20.100000381469727,20.079999923706055,20.09000015258789,1521
2025-03-28 19:14:00,20.10460090637207,20.10460090637207,20.10460090637207,20.10460090637207,182
2025-03-28 19:17:00,20.0851993560791,20.100000381469727,20.0851993560791,20.094999313354492,778
2025-03-28 19:18:00,20.045000076293945,20.079999923706055,20.040000915527344,20.079999923706055,1215
2025-03-28 19:20:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,369
2025-03-28 19:21:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,416
2025-03-28 19:22:00,20.065000534057617,20.065000534057617,20.059999465942383,20.059999465942383,757
2025-03-28 19:25:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,1585
2025-03-28 19:27:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,1342
2025-03-28 19:34:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1311
2025-03-28 19:39:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,631
2025-03-28 19:41:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,644
2025-03-28 19:42:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,685
2025-03-28 19:45:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,250
2025-03-28 19:47:00,20.11000061035156,20.11000061035156,20.09000015258789,20.09000015258789,1564
2025-03-28 19:48:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,728
2025-03-28 19:49:00,20.09000015258789,20.09000015258789,20.084999084472656,20.084999084472656,562
2025-03-28 19:50:00,20.09000015258789,20.11000061035156,20.09000015258789,20.11000061035156,648
2025-03-28 19:51:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,488
2025-03-28 19:55:00,20.11000061035156,20.11000061035156,20.100000381469727,20.100000381469727,2216
2025-03-28 19:56:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,807
2025-03-28 19:57:00,20.13999938964844,20.149999618530273,20.1200008392334,20.1200008392334,5236
2025-03-28 19:58:00,20.1299991607666,20.149999618530273,20.1299991607666,20.13999938964844,2260
