Datetime,Close,High,Low,Open,Volume
2025-03-24 18:22:00,284.3399963378906,284.3699951171875,284.25,284.25,8626
2025-03-24 18:23:00,284.3900146484375,284.3900146484375,284.20001220703125,284.3359069824219,2671
2025-03-24 18:24:00,284.3500061035156,284.4599914550781,284.3399963378906,284.3900146484375,8801
2025-03-24 18:25:00,284.05999755859375,284.29998779296875,284.05999755859375,284.29998779296875,5266
2025-03-24 18:26:00,284.1400146484375,284.20001220703125,284.07501220703125,284.0950012207031,9535
2025-03-24 18:27:00,284.2349853515625,284.25,284.17498779296875,284.239990234375,4655
2025-03-24 18:28:00,284.3900146484375,284.3900146484375,284.239990234375,284.239990234375,12999
2025-03-24 18:29:00,284.3299865722656,284.42498779296875,284.3299865722656,284.3500061035156,2045
2025-03-24 18:30:00,284.4849853515625,284.489990234375,284.2200012207031,284.3299865722656,14222
2025-03-24 18:31:00,284.385009765625,284.385009765625,284.3599853515625,284.3800048828125,2373
2025-03-24 18:32:00,284.260009765625,284.3800048828125,284.2300109863281,284.3800048828125,4683
2025-03-24 18:33:00,284.3349914550781,284.3630065917969,284.24139404296875,284.32000732421875,2976
2025-03-24 18:34:00,284.239990234375,284.3999938964844,284.17999267578125,284.3599853515625,5288
2025-03-24 18:35:00,284.17498779296875,284.239990234375,284.1050109863281,284.239990234375,14116
2025-03-24 18:36:00,284.0799865722656,284.17498779296875,284.0799865722656,284.17498779296875,3883
2025-03-24 18:37:00,284.1400146484375,284.1400146484375,284.05499267578125,284.0799865722656,7665
2025-03-24 18:38:00,284.260009765625,284.260009765625,284.1650085449219,284.19000244140625,9997
2025-03-24 18:39:00,284.510009765625,284.7300109863281,284.3900146484375,284.3919982910156,14207
2025-03-24 18:40:00,284.56500244140625,284.5899963378906,284.4599914550781,284.5899963378906,7758
2025-03-24 18:41:00,284.5050048828125,284.57501220703125,284.489990234375,284.57501220703125,3251
2025-03-24 18:42:00,284.5050048828125,284.5050048828125,284.44000244140625,284.5050048828125,3717
2025-03-24 18:43:00,284.8699951171875,284.9200134277344,284.5050048828125,284.57000732421875,13325
2025-03-24 18:44:00,284.80999755859375,284.8699951171875,284.75,284.8699951171875,5922
2025-03-24 18:45:00,284.7099914550781,284.7699890136719,284.6300048828125,284.760009765625,7823
2025-03-24 18:46:00,284.55999755859375,284.70001220703125,284.3299865722656,284.67498779296875,26883
2025-03-24 18:47:00,284.6499938964844,284.739990234375,284.5799865722656,284.5899963378906,7780
2025-03-24 18:48:00,284.5799865722656,284.70001220703125,284.5199890136719,284.5199890136719,9789
2025-03-24 18:49:00,284.79998779296875,284.79998779296875,284.54998779296875,284.6199951171875,12582
2025-03-24 18:50:00,284.8500061035156,284.864990234375,284.6700134277344,284.80999755859375,13975
2025-03-24 18:51:00,284.7550048828125,284.7699890136719,284.55999755859375,284.7699890136719,12230
2025-03-24 18:52:00,284.7300109863281,284.9100036621094,284.7300109863281,284.7699890136719,6000
2025-03-24 18:53:00,284.81500244140625,284.82000732421875,284.6700134277344,284.7200012207031,6297
2025-03-24 18:54:00,284.8019104003906,284.95001220703125,284.7300109863281,284.75,13986
2025-03-24 18:55:00,284.80499267578125,284.8949890136719,284.739990234375,284.8935852050781,6380
2025-03-24 18:56:00,284.7699890136719,284.8586120605469,284.6000061035156,284.80499267578125,9856
2025-03-24 18:57:00,284.79998779296875,284.8399963378906,284.67999267578125,284.7699890136719,8144
2025-03-24 18:58:00,284.7950134277344,284.8399963378906,284.7099914550781,284.79998779296875,12866
2025-03-24 18:59:00,285.1600036621094,285.2699890136719,284.7099914550781,284.760009765625,11155
2025-03-24 19:00:00,285.69000244140625,285.7200012207031,285.1600036621094,285.1600036621094,9626
2025-03-24 19:01:00,285.5899963378906,285.69000244140625,285.5849914550781,285.69000244140625,4929
2025-03-24 19:02:00,285.7200012207031,285.75,285.4800109863281,285.5899963378906,6165
2025-03-24 19:03:00,285.7300109863281,285.7300109863281,285.55999755859375,285.7200012207031,5983
2025-03-24 19:04:00,285.69000244140625,285.69000244140625,285.6300048828125,285.6499938964844,1765
2025-03-24 19:05:00,285.8599853515625,285.9100036621094,285.75,285.7799987792969,6908
2025-03-24 19:06:00,285.7699890136719,285.9119873046875,285.7699890136719,285.8500061035156,4718
2025-03-24 19:07:00,285.6199951171875,285.7300109863281,285.5799865722656,285.7300109863281,3929
2025-03-24 19:08:00,285.5150146484375,285.6000061035156,285.489990234375,285.6000061035156,3373
2025-03-24 19:09:00,285.67498779296875,285.67498779296875,285.5299987792969,285.55999755859375,7607
2025-03-24 19:10:00,285.5321960449219,285.67999267578125,285.5321960449219,285.6700134277344,4272
2025-03-24 19:11:00,285.7049865722656,285.7200012207031,285.62750244140625,285.6400146484375,4941
2025-03-24 19:12:00,285.7422790527344,285.7850036621094,285.7250061035156,285.7300109863281,6436
2025-03-24 19:13:00,285.68499755859375,285.70001220703125,285.5950012207031,285.70001220703125,4032
2025-03-24 19:14:00,285.4700012207031,285.6000061035156,285.45001220703125,285.6000061035156,3811
2025-03-24 19:15:00,285.56500244140625,285.6300048828125,285.4849853515625,285.4849853515625,4398
2025-03-24 19:16:00,285.6650085449219,285.70001220703125,285.56500244140625,285.56500244140625,3381
2025-03-24 19:17:00,285.614990234375,285.7300109863281,285.5899963378906,285.7300109863281,3732
2025-03-24 19:18:00,285.57000732421875,285.7099914550781,285.57000732421875,285.6099853515625,8606
2025-03-24 19:19:00,285.4700012207031,285.6099853515625,285.3699951171875,285.51239013671875,7416
2025-03-24 19:20:00,285.3599853515625,285.5400085449219,285.3500061035156,285.4620056152344,4550
2025-03-24 19:21:00,285.3450012207031,285.42498779296875,285.3299865722656,285.42498779296875,2750
2025-03-24 19:22:00,285.3800048828125,285.4200134277344,285.29400634765625,285.29998779296875,5919
2025-03-24 19:23:00,285.44000244140625,285.5,285.32000732421875,285.3500061035156,9662
2025-03-24 19:24:00,285.6499938964844,285.6499938964844,285.44000244140625,285.44000244140625,4925
2025-03-24 19:25:00,285.5199890136719,285.6600036621094,285.510009765625,285.6600036621094,8860
2025-03-24 19:26:00,285.2799987792969,285.5199890136719,285.25,285.5199890136719,11602
2025-03-24 19:27:00,285.3699951171875,285.3800048828125,285.2799987792969,285.32501220703125,8072
2025-03-24 19:28:00,285.5,285.5,285.3999938964844,285.44000244140625,9592
2025-03-24 19:29:00,285.4849853515625,285.5050048828125,285.3599853515625,285.5050048828125,12837
2025-03-24 19:30:00,285.44000244140625,285.5299987792969,285.3599853515625,285.4849853515625,10151
2025-03-24 19:31:00,285.7049865722656,285.7698974609375,285.4599914550781,285.4599914550781,4834
2025-03-24 19:32:00,285.7799987792969,285.7799987792969,285.6300048828125,285.6300048828125,3989
2025-03-24 19:33:00,285.6300048828125,285.7900085449219,285.6099853515625,285.7799987792969,8906
2025-03-24 19:34:00,285.5799865722656,285.6700134277344,285.5799865722656,285.6700134277344,4343
2025-03-24 19:35:00,285.6400146484375,285.67999267578125,285.5299987792969,285.6099853515625,7210
2025-03-24 19:36:00,285.6300048828125,285.6578063964844,285.5299987792969,285.6099853515625,6824
2025-03-24 19:37:00,285.5299987792969,285.6180114746094,285.5,285.57000732421875,5546
2025-03-24 19:38:00,285.4200134277344,285.5299987792969,285.4200134277344,285.4599914550781,4536
2025-03-24 19:39:00,285.3399963378906,285.5299987792969,285.3399963378906,285.5,7026
2025-03-24 19:40:00,285.3349914550781,285.4200134277344,285.2868957519531,285.3999938964844,10356
2025-03-24 19:41:00,285.3500061035156,285.4049987792969,285.3299865722656,285.3399963378906,5645
2025-03-24 19:42:00,285.42498779296875,285.4599914550781,285.3550109863281,285.3550109863281,6850
2025-03-24 19:43:00,285.6650085449219,285.70001220703125,285.4100036621094,285.4100036621094,10725
2025-03-24 19:44:00,285.69000244140625,285.69000244140625,285.5899963378906,285.6199951171875,6082
2025-03-24 19:45:00,285.7250061035156,285.7900085449219,285.6499938964844,285.6549987792969,8921
2025-03-24 19:46:00,285.6199951171875,285.7099914550781,285.6199951171875,285.70001220703125,9609
2025-03-24 19:47:00,285.9200134277344,285.9200134277344,285.7049865722656,285.7049865722656,14571
2025-03-24 19:48:00,285.6600036621094,286.0,285.6600036621094,285.92999267578125,14047
2025-03-24 19:49:00,285.8804016113281,285.9100036621094,285.7099914550781,285.739990234375,9869
2025-03-24 19:50:00,285.6499938964844,285.8299865722656,285.510009765625,285.8299865722656,17411
2025-03-24 19:51:00,285.7699890136719,285.7799987792969,285.6400146484375,285.6499938964844,19272
2025-03-24 19:52:00,285.7149963378906,285.9269104003906,285.6650085449219,285.75,29727
2025-03-24 19:53:00,285.9599914550781,285.9700012207031,285.69000244140625,285.70001220703125,17329
2025-03-24 19:54:00,286.30999755859375,286.3900146484375,285.8599853515625,285.95001220703125,24552
2025-03-24 19:55:00,286.2900085449219,286.3999938964844,286.07501220703125,286.3900146484375,32459
2025-03-24 19:56:00,286.3900146484375,286.4700012207031,286.1400146484375,286.239990234375,58935
2025-03-24 19:57:00,286.4200134277344,286.5299987792969,286.3699951171875,286.3900146484375,42118
2025-03-24 19:58:00,286.2099914550781,286.4100036621094,286.20001220703125,286.4100036621094,55423
2025-03-24 19:59:00,285.92999267578125,286.30999755859375,285.79998779296875,286.2449951171875,163487
2025-03-25 13:30:00,287.8832092285156,288.0,285.6099853515625,285.6099853515625,162341
2025-03-25 13:31:00,288.8399963378906,289.2200012207031,287.7200012207031,287.9700012207031,40621
2025-03-25 13:32:00,289.1300048828125,289.6400146484375,288.4587097167969,289.2300109863281,28953
2025-03-25 13:33:00,288.6099853515625,289.4942932128906,288.5199890136719,289.3800048828125,10189
2025-03-25 13:34:00,289.2349853515625,289.67999267578125,288.760009765625,288.9800109863281,18768
2025-03-25 13:35:00,289.3949890136719,289.5199890136719,288.92999267578125,289.0799865722656,20197
2025-03-25 13:36:00,288.8699951171875,289.3999938964844,288.8399963378906,289.3599853515625,16571
2025-03-25 13:37:00,289.1919860839844,289.6300048828125,288.79998779296875,288.9700012207031,20916
2025-03-25 13:38:00,288.79998779296875,289.54998779296875,288.79998779296875,289.3699951171875,31051
2025-03-25 13:39:00,288.6199951171875,288.9549865722656,288.17999267578125,288.8399963378906,8506
2025-03-25 13:40:00,288.40789794921875,289.0,288.110107421875,288.8399963378906,11514
2025-03-25 13:41:00,288.5849914550781,288.76348876953125,288.3900146484375,288.3949890136719,9569
2025-03-25 13:42:00,288.32000732421875,288.6499938964844,288.32000732421875,288.5849914550781,16745
2025-03-25 13:43:00,288.2850036621094,288.7099914550781,288.010009765625,288.2900085449219,33770
2025-03-25 13:44:00,288.6600036621094,288.7799987792969,288.235107421875,288.2699890136719,5770
2025-03-25 13:45:00,288.1300048828125,288.55999755859375,288.090087890625,288.5199890136719,10945
2025-03-25 13:46:00,288.3699951171875,288.3699951171875,287.8299865722656,288.0299987792969,13230
2025-03-25 13:47:00,288.3900146484375,288.69000244140625,288.1499938964844,288.4200134277344,16806
2025-03-25 13:48:00,288.2149963378906,288.5199890136719,287.9599914550781,288.4100036621094,7228
2025-03-25 13:49:00,288.1199951171875,288.4100036621094,287.989990234375,288.32000732421875,14441
2025-03-25 13:50:00,288.07000732421875,288.2355041503906,287.67498779296875,288.114990234375,10622
2025-03-25 13:51:00,288.2929992675781,288.4599914550781,287.7300109863281,288.04998779296875,7415
2025-03-25 13:52:00,288.5299987792969,288.5400085449219,288.1499938964844,288.45001220703125,6741
2025-03-25 13:53:00,288.8299865722656,288.8999938964844,288.5299987792969,288.6600036621094,7118
2025-03-25 13:54:00,288.82000732421875,289.010009765625,288.80999755859375,288.8599853515625,13292
2025-03-25 13:55:00,288.8500061035156,289.0450134277344,288.8399963378906,289.0199890136719,7201
2025-03-25 13:56:00,288.8699951171875,289.2300109863281,288.8500061035156,289.010009765625,15430
2025-03-25 13:57:00,288.9200134277344,288.9200134277344,288.8500061035156,288.8949890136719,2241
2025-03-25 13:58:00,289.07000732421875,289.1099853515625,288.9071960449219,288.9200134277344,15917
2025-03-25 13:59:00,289.29998779296875,289.5,288.9200134277344,289.0299987792969,21084
2025-03-25 14:00:00,288.94000244140625,289.3599853515625,288.739990234375,289.30999755859375,15613
2025-03-25 14:01:00,288.9599914550781,288.9599914550781,288.6099853515625,288.8999938964844,8740
2025-03-25 14:02:00,288.6400146484375,289.010009765625,288.57000732421875,289.010009765625,13196
2025-03-25 14:03:00,288.489990234375,288.6600036621094,288.3299865722656,288.4700012207031,12487
2025-03-25 14:04:00,288.8699951171875,289.0,288.4800109863281,288.489990234375,11486
2025-03-25 14:05:00,288.9150085449219,289.0,288.70001220703125,288.739990234375,13346
2025-03-25 14:06:00,288.9035949707031,289.0400085449219,288.7300109863281,288.8599853515625,7345
2025-03-25 14:07:00,288.8800964355469,289.0174865722656,288.7900085449219,288.92999267578125,6932
2025-03-25 14:08:00,288.989990234375,289.1000061035156,288.95001220703125,288.989990234375,6841
2025-03-25 14:09:00,289.2699890136719,289.2699890136719,288.9700012207031,289.0400085449219,21093
2025-03-25 14:10:00,289.19500732421875,289.239990234375,288.864990234375,289.010009765625,13945
2025-03-25 14:11:00,288.989990234375,289.2099914550781,288.9700012207031,289.07000732421875,11962
2025-03-25 14:12:00,289.2850036621094,289.3299865722656,288.95001220703125,289.0450134277344,24342
2025-03-25 14:13:00,289.5,289.5,289.260009765625,289.3299865722656,10993
2025-03-25 14:14:00,289.7250061035156,289.75,289.5050048828125,289.5050048828125,12789
2025-03-25 14:15:00,289.7900085449219,289.8800048828125,289.5400085449219,289.7225036621094,32289
2025-03-25 14:16:00,289.82000732421875,289.9100036621094,289.67999267578125,289.7699890136719,10597
2025-03-25 14:17:00,289.3399963378906,289.70001220703125,289.30999755859375,289.70001220703125,8010
2025-03-25 14:18:00,289.2699890136719,289.3699951171875,289.25,289.3699951171875,4067
2025-03-25 14:19:00,289.0199890136719,289.30999755859375,289.0199890136719,289.16229248046875,6544
2025-03-25 14:20:00,288.81500244140625,289.0400085449219,288.6400146484375,289.0,6234
2025-03-25 14:21:00,288.8810119628906,288.8810119628906,288.5799865722656,288.739990234375,5659
2025-03-25 14:22:00,289.3450012207031,289.4200134277344,288.8800048828125,288.8800048828125,10921
2025-03-25 14:23:00,289.5400085449219,289.6300048828125,289.3450012207031,289.3450012207031,7218
2025-03-25 14:24:00,289.55499267578125,289.6300048828125,289.4100036621094,289.489990234375,20157
2025-03-25 14:25:00,289.32000732421875,289.625,289.2799987792969,289.57000732421875,13261
2025-03-25 14:26:00,289.1549987792969,289.260009765625,289.0,289.260009765625,11315
2025-03-25 14:27:00,288.75,289.1549987792969,288.75,289.1549987792969,10129
2025-03-25 14:28:00,289.1650085449219,289.19000244140625,288.8399963378906,288.8599853515625,8775
2025-03-25 14:29:00,289.04998779296875,289.22430419921875,289.0400085449219,289.22430419921875,4114
2025-03-25 14:30:00,289.3800048828125,289.3800048828125,289.0400085449219,289.1199951171875,10365
2025-03-25 14:31:00,289.1600036621094,289.3399963378906,289.1199951171875,289.2900085449219,8745
2025-03-25 14:32:00,289.25,289.260009765625,289.1099853515625,289.1600036621094,10107
2025-03-25 14:33:00,289.29998779296875,289.55999755859375,289.1400146484375,289.2550048828125,12198
2025-03-25 14:34:00,289.4100036621094,289.6199951171875,289.4100036621094,289.42999267578125,5534
2025-03-25 14:35:00,289.80999755859375,289.80999755859375,289.54998779296875,289.54998779296875,8943
2025-03-25 14:36:00,289.92498779296875,290.05999755859375,289.7185974121094,289.7185974121094,22402
2025-03-25 14:37:00,290.1099853515625,290.19000244140625,289.7900085449219,289.95001220703125,15469
2025-03-25 14:38:00,290.29998779296875,290.29998779296875,289.9599914550781,289.989990234375,9819
2025-03-25 14:39:00,290.2900085449219,290.3599853515625,290.2099914550781,290.260009765625,19150
2025-03-25 14:40:00,289.95001220703125,290.2900085449219,289.92999267578125,290.21160888671875,12474
2025-03-25 14:41:00,290.3699951171875,290.45001220703125,289.8399963378906,289.8500061035156,18747
2025-03-25 14:42:00,290.0150146484375,290.239990234375,289.94000244140625,290.239990234375,7372
2025-03-25 14:43:00,290.135009765625,290.17999267578125,289.9028015136719,290.1000061035156,2682
