Date,Close,High,Low,Open,Volume
2019-09-27,26.7299747467041,27.00253161242251,26.53529286259817,26.574228496762657,1301400
2019-09-30,27.080400466918945,27.265349805799275,26.81757801534818,26.875984242347094,1228800
2019-10-01,26.564496994018555,27.49897452931334,26.54502824787279,27.25562077241676,642800
2019-10-02,26.29193878173828,26.428216284549315,25.883104416663457,26.428216284549315,853500
2019-10-03,25.883102416992188,26.301671122307496,25.8052292990248,26.184860517035624,867400
2019-10-04,26.19459342956543,26.19459342956543,25.620278520310325,25.91230408890053,1354900
2019-10-07,26.214067459106445,26.418483727369868,26.00964933420117,26.136194329771545,848600
2019-10-08,25.7857608795166,26.097253355301824,25.668952129417946,26.00964586440703,727700
2019-10-09,25.620283126831055,26.077789376222775,25.600814380762937,26.048586257120597,517300
2019-10-10,25.873371124267575,26.087521760002836,25.56187861532836,25.766294878079044,811700
2019-10-11,26.38927841186523,26.729972139986465,26.0875184574699,26.136190316231197,835100
2019-10-14,25.892837524414062,26.27246875320992,25.75655817161835,26.27246875320992,349700
2019-10-15,25.84416389465332,26.214062582665512,25.68841766495603,25.84416389465332,825200
2019-10-16,25.55213928222656,26.077784181505972,25.49373491229822,25.834430474056195,627800
2019-10-17,25.464534759521484,25.659218490771824,25.172511019287633,25.55214225291997,1238300
2019-10-18,25.659217834472656,25.74682532563036,25.15304163148183,25.337990985774944,1177600
2019-10-21,25.883102416992188,26.262733635003013,25.620279947611653,26.05831739657921,883400
2019-10-22,25.99991226196289,26.116722872160327,25.24064979392536,25.86363476393393,1576200
2019-10-23,26.175127029418945,26.28220326648179,25.89283766349187,26.09725390882096,1049400
2019-10-24,25.980445861816406,26.369811475380637,25.73709212125855,26.2432664905712,815200
2019-10-25,25.29905128479004,25.92203618373348,24.89021698069804,25.92203618373348,1127500
2019-10-28,25.34772491455078,25.55214115258349,25.1919768222724,25.30878742732079,1110500
2019-10-29,25.201709747314453,25.43532908735817,25.094635376862005,25.240647232309144,1438000
2019-10-30,25.406129837036133,25.4450654684648,24.899953631972103,25.01676423954135,1014800
2019-10-31,25.02649307250977,25.42559483993976,24.773406863858572,25.42559483993976,1096600
2019-11-01,25.63974952697754,25.65921827126435,25.09463768343819,25.1043720555816,1319000
2019-11-04,26.360078811645508,26.43795193940616,25.737093789560284,25.87337129898097,1030500
2019-11-05,26.739709854125977,27.01226672733336,26.24326797255635,26.43795171865331,1274000
2019-11-06,26.476886749267575,26.973326728046896,26.476886749267575,26.83704923243231,999500
2019-11-07,25.99991226196289,26.81758096341997,25.88310350840711,26.593695971903347,1051900
2019-11-08,25.776031494140625,25.941512135995236,25.53267771827455,25.892842123478808,751200
2019-11-11,24.77341079711914,25.38666138822477,24.578727067786943,25.143307654880346,1533300
2019-11-12,24.335376739501953,24.86102176826331,24.335376739501953,24.792881153813507,891700
2019-11-13,24.228296279907227,24.364575628496805,23.858399434630552,24.199095021142128,1644400
2019-11-14,24.627391815185547,24.627391815185547,23.936268251192796,24.199090672700425,2093200
2019-11-15,24.880481719970703,25.0556966806941,24.60792676474887,24.734469871581663,989300
2019-11-18,24.890222549438477,25.07517192893196,24.734476289857188,24.861021286168153,1490400
2019-11-19,24.899951934814453,25.094635648613195,24.77340882049432,25.04596379184276,1116300
2019-11-20,24.530057907104492,24.773411648815284,24.364577288475488,24.773411648815284,1489700
2019-11-21,24.296432495117188,24.500850568388177,24.13095376164068,24.500850568388177,1247500
2019-11-22,24.685802459716797,24.90968744113725,24.23803064023431,24.432714362903493,1337500
2019-11-25,25.0654296875,25.34772085478005,24.71499978512236,24.792872890468363,1188000
2019-11-26,25.289316177368164,25.3963923999971,25.007026849493784,25.09463433043721,687400
2019-11-27,25.776031494140625,25.795500241803985,25.230919556060368,25.318527063903513,855100
2019-11-29,25.50346946716309,25.74682317636639,25.425596354483687,25.668950063686992,410600
2019-12-02,25.289316177368164,25.66894921367012,25.279581806525407,25.522935507670155,641300
2019-12-03,25.250383377075195,25.318522123960307,24.948623417095984,25.055699651710647,551500
2019-12-04,25.05569648742676,25.52293514132418,25.007026490552956,25.13356959640966,806100
2019-12-05,25.240652084350582,25.26012083059043,25.026499588995947,25.191980218750977,626300
2019-12-06,25.756555557250977,25.89283489621393,25.445063108149572,25.445063108149572,808500
2019-12-09,26.029115676879883,26.253000670961484,25.70788881595881,25.892838177289637,803100
2019-12-10,26.029115676879883,26.272469415657714,25.892838177289637,25.951242554736645,1357700
2019-12-11,25.581344604492188,26.165392067491716,25.55214148868557,26.077786433355072,1311600
2019-12-12,25.308788299560547,25.892837631647968,25.299053927417564,25.51320454463824,2345800
2019-12-13,25.454803466796875,25.76629598916821,25.250387195231394,25.308791579015548,2442400
2019-12-16,25.990177154541016,26.233530866262782,25.49373535983164,25.688417215224167,2652800
2019-12-17,25.620283126831055,26.09725626564908,25.513206880098217,25.844168136688975,1890000
2019-12-18,26.31140899658203,26.535294008460575,25.6786877401504,25.7468283520038,4867100
2019-12-19,26.652103424072266,26.895457188142707,26.291940892967464,26.389282769924016,2033800
2019-12-20,26.40874671936035,26.96359479923722,26.36007671462247,26.72024106226447,3750700
2019-12-23,26.48661422729492,26.593690442994298,26.29193239296302,26.437944232872265,991700
2019-12-24,26.39901351928711,26.652099765332412,26.39901351928711,26.535291014333293,456900
2019-12-26,26.41848373413086,26.788382491047695,26.37954809777437,26.53529435648403,795300
2019-12-27,26.44768524169922,26.622900236227412,26.369812117091325,26.4963552483385,713900
2019-12-30,26.506916046142575,26.664871445118116,26.408193451038645,26.42793834665481,1079400
2019-12-31,26.467430114746097,26.615513087508997,26.39832485298855,26.45755766549828,1454800
2020-01-02,26.121898651123047,26.635254649846843,26.003433040941815,26.635254649846843,1129700
2020-01-03,26.013303756713867,26.171259148421793,25.766498221798138,25.85534836500594,1329300
2020-01-06,25.16429328918457,25.805987333336237,25.12480538090196,25.727009633794136,2197300
2020-01-07,24.966846466064453,25.12480184290587,24.739783964250375,24.917484233941124,1159400
2020-01-08,25.430843353271484,25.490076156303445,24.848382121689415,24.947104715393923,2573700
2020-01-09,25.440719604492188,25.529569763812237,25.243274387563822,25.440719604492188,2005200
2020-01-10,25.2333984375,25.539438669576192,25.164293186055986,25.46046097035776,1305900
2020-01-13,25.272890090942383,25.460462846524617,24.93723437378555,25.144550143394586,1659100
2020-01-14,25.105060577392575,25.25314352920528,24.92736028202658,25.24327108135418,1249100
2020-01-15,25.381479263305664,25.42096905109736,25.026080588064005,25.026080588064005,700300
2020-01-16,25.490076065063477,25.490076065063477,25.26301541843965,25.460460605141932,1100900
2020-01-17,25.420969009399418,25.657902086830784,25.391351668604223,25.648029639899057,1198000
2020-01-21,25.20378303527832,25.440716133480027,24.937232593685067,25.440716133480027,1399100
2020-01-22,25.016212463378903,25.450590789255177,25.016212463378903,25.223528236174847,1106100
2020-01-23,24.759536743164062,24.956981968591656,24.52260360243728,24.956981968591656,1092300
2020-01-24,24.285669326782227,24.779280484306348,23.930268690812177,24.779280484306348,1870600
2020-01-27,23.91051864624023,24.09809137296097,23.722947802496225,23.91051864624023,1931300
2020-01-28,23.91051864624023,24.30540899364741,23.752563260468055,23.989496339126323,871100
2020-01-29,23.90064811706543,24.137583097712287,23.742692718618777,23.95001035594056,941800
2020-01-30,23.69333267211914,23.841415624724505,23.594610076056597,23.69333267211914,1193400
2020-01-31,23.416912078857425,23.5748674948751,23.1799789548309,23.5748674948751,2054400
2020-02-03,23.81180000305176,23.950010506819048,23.416909621470545,23.49588732119141,952600
2020-02-04,24.4633731842041,24.601583725754903,23.930272153118313,23.969761955262772,988400
2020-02-05,24.828638076782227,24.937233121874467,24.641065330616613,24.6509377786229,841600
2020-02-06,24.85825538635254,25.11493338522954,24.660810192454257,24.917488191331255,639600
2020-02-07,24.650938034057617,24.818765885949706,24.52259997459988,24.67068293027479,564700
2020-02-10,24.59170150756836,24.71016898396989,24.344895991127107,24.71016898396989,457200
2020-02-11,24.80889129638672,24.927358780486937,24.680553248006863,24.680553248006863,402400
2020-02-12,25.20378303527832,25.36173843407946,24.917487698090703,24.99646539749127,885700
2020-02-13,24.85825538635254,25.174166190208258,24.72991544542558,25.105060937236935,621500
2020-02-14,24.838512420654297,25.01621273237708,24.66081210893152,24.878002215693613,504900
2020-02-18,24.552215576171875,24.947104057600832,24.433748090254785,24.90761426796953,683900
2020-02-19,23.880908966064453,24.621325722125764,23.861164067321628,24.423880500651876,1588000
2020-02-20,24.325151443481445,24.5423415061404,23.79205249954254,23.79205249954254,1065900
2020-02-21,24.58182716369629,25.707261512230055,24.26591642831015,25.41109378557316,1196100
2020-02-24,23.663715362548828,24.019115955695987,23.01214886376364,23.900648463654633,2671800
2020-02-25,22.271732330322266,23.634100022352595,22.271732330322266,23.594610230478363,2092900
2020-02-26,21.363487243652344,22.45930445938828,21.31412688814114,22.45930445938828,2200600
2020-02-27,20.51447868347168,21.985439584961217,20.14920562868308,20.889622303572395,3325300
2020-02-28,19.951759338378903,20.741538211547823,19.625976094552577,19.90239898260823,3198100
2020-03-02,19.961631774902344,20.08009926485296,19.181727232898417,19.991249118134217,3405800
2020-03-03,18.954673767089844,20.484867970750013,18.88556660669217,19.882661610984776,2885800
2020-03-04,18.96453857421875,19.458149700664553,18.76709525342664,19.211344137441653,2659000
2020-03-05,17.730512619018555,18.441313920808284,17.00984075068371,18.411696572241308,3456600
2020-03-06,17.710765838623047,18.64862574818033,16.911114544071186,17.01970958275826,3321000
2020-03-09,14.936674118041992,16.950607654098857,14.92680166868416,15.864662703440652,2571400
2020-03-10,15.005777359008787,15.864660566172056,14.48254985288395,15.716577611708496,2596600
2020-03-11,13.574305534362791,14.591144158047378,13.376861278524302,14.58127265137181,5592300
2020-03-12,10.247365951538086,12.34027678053887,9.99068796854566,12.34027678053887,5221500
2020-03-13,10.918679237365724,11.441906801619512,8.648067720573005,11.31356778746508,6905000
2020-03-16,9.358867645263672,9.418101401905869,7.216595491018353,9.37861254464061,6818500
2020-03-17,8.697428703308105,9.319377911359318,7.6707170987574,9.250272653017744,6983900
2020-03-18,6.120776176452637,7.828670245446595,5.321126417547137,7.808925824390069,6424500
2020-03-19,7.710205078125,7.907649794236427,5.548188473005051,5.992438731197601,5223500
2020-03-20,8.381519317626953,10.000564656737032,7.325191478545871,7.868163604694207,9763600
2020-03-23,8.490108489990234,8.766530350995716,7.502886145595584,8.40125837072358,5650900
2020-03-24,9.81298828125,9.980816131039484,8.835638526467807,8.835638526467807,3678000
2020-03-25,10.464556694030762,11.145739662703196,9.240400333818352,10.020305908495972,11566200
2020-03-26,10.78046703338623,12.142833849856853,10.444811318119603,10.879189634872356,3512300
2020-03-27,10.513916015625,10.750850058304852,9.664905265611592,10.10915506571758,3910500
2020-03-30,10.405219078063965,10.583086376921331,9.318254660000616,10.35581139033989,3256700
2020-03-31,10.760955810546877,11.116689536459123,9.792568143114464,10.405221142261176,3589000
2020-04-01,10.2273530960083,10.336049259082078,9.258965585232373,10.00007810110621,3035100
2020-04-02,9.298491477966309,10.47439052197673,9.061335700852258,10.158181876784708,2324700
2020-04-03,8.557376861572266,9.338015142556102,8.28069518970248,9.061333470686314,1496200
2020-04-06,9.87161922454834,10.079130782228336,9.041572993828352,9.209558585396604,2862900
2020-04-07,9.930909156799316,11.15621511179612,9.654227379755326,10.415102502219655,4378100
2020-04-08,11.195738792419434,11.27479071256574,9.753039836189505,10.187826339367412,2510200
2020-04-09,11.274792671203612,12.401284142540506,10.958584935687314,11.857801390341828,3345600
2020-04-13,10.830123901367188,11.36372485695538,10.434864283291958,11.334080621193053,1895400
2020-04-14,10.909175872802734,11.472421066622244,10.69178261072178,11.245147020826044,1691900
2020-04-15,10.830123901367188,11.067279672212326,9.762921990190804,10.09889313674138,2273800
2020-04-16,10.434865951538086,10.73131024130111,10.128538991776637,10.73131024130111,1427200
2020-04-17,10.533677101135254,11.067277974888178,10.31628387334758,10.849884747100509,2319400
2020-04-20,10.375575065612791,10.780716417395093,9.970433713830497,10.237233725483572,1579500
2020-04-21,10.533677101135254,10.612729012626566,9.940787764950404,9.940787764950404,1425400
2020-04-22,10.326167106628418,10.909175745839796,9.940789217394174,10.86964978431902,2068700
2020-04-23,10.29652500152588,10.751074124251772,10.197709606091507,10.385458668942125,1228300
2020-04-24,10.424983978271484,11.1660965699632,10.197708960118527,10.889414799596176,19602900
2020-04-27,10.89929485321045,11.096924675924813,10.33604962288118,10.523797718866494,1584700
2020-04-28,10.978346824645996,11.472421854524502,10.63249486915504,11.35384396043846,3553000
2020-04-29,11.857797622680664,12.401280202194812,11.531708263446792,11.699693805157947,3829400
2020-04-30,11.69969654083252,12.025785976314058,10.77083498213644,11.423014795472824,2011600
2020-05-01,10.978346824645996,11.462541070130664,10.50403524830183,11.225384339585249,1378900
2020-05-04,10.8103609085083,11.047517631801282,10.345931073133926,10.504034927080378,1339100
2020-05-05,10.701664924621582,11.304436113530343,10.583087032166087,11.245147638489255,2242500
2020-05-06,9.990196228027344,10.810360658161104,9.772803905072012,10.652256807876034,3746400
2020-05-07,10.760955810546877,10.899296232770473,10.148302811400164,10.148302811400164,3358700
2020-05-08,11.215503692626951,11.739222966851328,10.76095462187372,11.314318134389534,2826500
2020-05-11,10.336050033569336,11.057399150731872,10.22735386235088,10.909177013400036,2412800
2020-05-12,9.81232738494873,10.691780065235474,9.762919708642352,10.36569072093564,3063600
2020-05-13,9.17991542816162,9.654228019768611,8.478328740223608,9.654228019768611,4142200
2020-05-14,9.545528411865234,10.00995915445056,8.735245750550044,8.853823632032276,2386300
