Datetime,Close,High,Low,Open,Volume
2025-03-20 19:17:00,10.645000457763672,10.649999618530272,10.645000457763672,10.645000457763672,759
2025-03-20 19:19:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1207
2025-03-20 19:20:00,10.614999771118164,10.640000343322754,10.604999542236328,10.640000343322754,14256
2025-03-20 19:21:00,10.604999542236328,10.619999885559082,10.600000381469728,10.614999771118164,32150
2025-03-20 19:22:00,10.594799995422363,10.60990047454834,10.59000015258789,10.604999542236328,67935
2025-03-20 19:23:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,506
2025-03-20 19:24:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,527
2025-03-20 19:25:00,10.585000038146973,10.604999542236328,10.585000038146973,10.59000015258789,13738
2025-03-20 19:26:00,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,1862
2025-03-20 19:27:00,10.59000015258789,10.59000015258789,10.585000038146973,10.59000015258789,3164
2025-03-20 19:28:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1179
2025-03-20 19:29:00,10.574999809265137,10.585000038146973,10.574999809265137,10.585000038146973,5452
2025-03-20 19:30:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,1080
2025-03-20 19:31:00,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,5181
2025-03-20 19:32:00,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,6308
2025-03-20 19:33:00,10.56999969482422,10.56999969482422,10.55500030517578,10.55500030517578,4153
2025-03-20 19:34:00,10.574999809265137,10.579999923706056,10.574999809265137,10.579999923706056,3106
2025-03-20 19:35:00,10.579999923706056,10.589900016784668,10.574999809265137,10.574999809265137,15698
2025-03-20 19:36:00,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,50833
2025-03-20 19:37:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,340
2025-03-20 19:38:00,10.579999923706056,10.585000038146973,10.579999923706056,10.579999923706056,7275
2025-03-20 19:39:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,754
2025-03-20 19:40:00,10.59000015258789,10.59000015258789,10.574999809265137,10.574999809265137,3455
2025-03-20 19:41:00,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,1151
2025-03-20 19:42:00,10.579999923706056,10.585000038146973,10.574999809265137,10.585000038146973,7705
2025-03-20 19:43:00,10.5600004196167,10.585000038146973,10.5600004196167,10.585000038146973,17006
2025-03-20 19:44:00,10.574999809265137,10.574999809265137,10.5649995803833,10.5649995803833,4216
2025-03-20 19:45:00,10.574999809265137,10.585000038146973,10.574999809265137,10.579999923706056,7039
2025-03-20 19:46:00,10.574999809265137,10.585000038146973,10.56999969482422,10.574999809265137,13919
2025-03-20 19:47:00,10.56999969482422,10.574999809265137,10.56999969482422,10.574999809265137,2260
2025-03-20 19:48:00,10.575300216674805,10.579899787902832,10.574999809265137,10.574999809265137,11815
2025-03-20 19:49:00,10.56999969482422,10.579999923706056,10.56999969482422,10.576299667358398,14667
2025-03-20 19:50:00,10.595000267028809,10.604999542236328,10.579999923706056,10.579999923706056,31753
2025-03-20 19:51:00,10.585000038146973,10.600000381469728,10.579999923706056,10.600000381469728,17030
2025-03-20 19:52:00,10.56999969482422,10.585000038146973,10.56999969482422,10.585000038146973,11443
2025-03-20 19:53:00,10.56999969482422,10.574999809265137,10.56999969482422,10.574999809265137,8629
2025-03-20 19:54:00,10.56999969482422,10.574999809265137,10.5600004196167,10.56999969482422,14976
2025-03-20 19:55:00,10.585000038146973,10.585000038146973,10.5649995803833,10.574999809265137,19941
2025-03-20 19:56:00,10.579999923706056,10.585000038146973,10.579999923706056,10.579999923706056,11097
2025-03-20 19:57:00,10.5649995803833,10.583999633789062,10.5600004196167,10.579999923706056,22557
2025-03-20 19:58:00,10.579999923706056,10.579999923706056,10.5600004196167,10.5649995803833,38626
2025-03-20 19:59:00,10.579999923706056,10.579999923706056,10.56999969482422,10.574999809265137,45529
2025-03-21 13:30:00,10.4399995803833,10.4399995803833,10.3100004196167,10.350000381469728,233707
2025-03-21 13:31:00,10.020000457763672,10.210000038146973,10.005999565124512,10.210000038146973,13291
2025-03-21 13:36:00,9.989999771118164,10.06999969482422,9.970000267028809,10.06999969482422,11788
2025-03-21 13:37:00,10.029999732971191,10.079999923706056,10.0,10.010000228881836,4873
2025-03-21 13:38:00,9.975000381469728,10.029999732971191,9.96500015258789,10.029999732971191,2037
2025-03-21 13:39:00,10.0,10.050000190734863,10.0,10.0,10583
2025-03-21 13:40:00,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,5959
2025-03-21 13:41:00,10.079999923706056,10.09980010986328,10.0625,10.074999809265137,8694
2025-03-21 13:42:00,10.109999656677246,10.109999656677246,10.074999809265137,10.074999809265137,2044
2025-03-21 13:43:00,10.100000381469728,10.119999885559082,10.070300102233888,10.119999885559082,4403
2025-03-21 13:44:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,354
2025-03-21 13:45:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,8231
2025-03-21 13:46:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,1652
2025-03-21 13:47:00,10.154999732971191,10.154999732971191,10.104999542236328,10.119999885559082,3493
2025-03-21 13:48:00,10.149999618530272,10.170000076293944,10.140000343322754,10.140000343322754,3985
2025-03-21 13:49:00,10.189800262451172,10.1899995803833,10.154999732971191,10.154999732971191,4334
2025-03-21 13:50:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1149
2025-03-21 13:51:00,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293944,3845
2025-03-21 13:52:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,2057
2025-03-21 13:54:00,10.119999885559082,10.164999961853027,10.109999656677246,10.149999618530272,14643
2025-03-21 13:55:00,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,1404
2025-03-21 13:56:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,848
2025-03-21 13:57:00,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,3655
2025-03-21 13:58:00,10.1850004196167,10.1850004196167,10.170000076293944,10.170000076293944,6388
2025-03-21 13:59:00,10.149999618530272,10.1899995803833,10.149999618530272,10.170000076293944,9909
2025-03-21 14:00:00,10.104999542236328,10.140000343322754,10.100000381469728,10.140000343322754,16628
2025-03-21 14:01:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,2095
2025-03-21 14:02:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,2941
2025-03-21 14:03:00,10.095000267028809,10.114999771118164,10.09000015258789,10.09000015258789,18209
2025-03-21 14:04:00,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,3488
2025-03-21 14:05:00,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,13505
2025-03-21 14:06:00,10.0600004196167,10.0600004196167,10.030099868774414,10.030099868774414,3854
2025-03-21 14:07:00,10.079999923706056,10.09000015258789,10.0600004196167,10.0600004196167,1925
2025-03-21 14:08:00,10.074999809265137,10.095000267028809,10.06999969482422,10.074999809265137,7185
2025-03-21 14:09:00,10.079999923706056,10.085000038146973,10.06999969482422,10.06999969482422,4806
2025-03-21 14:10:00,10.06999969482422,10.074999809265137,10.06999969482422,10.074999809265137,7338
2025-03-21 14:11:00,10.06999969482422,10.074999809265137,10.0600004196167,10.06999969482422,5107
2025-03-21 14:12:00,10.07040023803711,10.07040023803711,10.07040023803711,10.07040023803711,158
2025-03-21 14:13:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,2826
2025-03-21 14:14:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,2339
2025-03-21 14:15:00,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,1691
2025-03-21 14:16:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,781
2025-03-21 14:17:00,10.0,10.039999961853027,10.0,10.039999961853027,12535
2025-03-21 14:18:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,4112
2025-03-21 14:19:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3351
2025-03-21 14:20:00,10.059000015258787,10.06999969482422,10.059000015258787,10.0600004196167,9737
2025-03-21 14:21:00,10.06999969482422,10.06999969482422,10.05500030517578,10.0600004196167,30661
2025-03-21 14:22:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,432
2025-03-21 14:23:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,333
2025-03-21 14:24:00,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,5498
2025-03-21 14:25:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,3826
2025-03-21 14:26:00,10.104999542236328,10.114999771118164,10.100000381469728,10.114999771118164,2472
2025-03-21 14:27:00,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,6004
2025-03-21 14:28:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,971
2025-03-21 14:29:00,10.10099983215332,10.10099983215332,10.09000015258789,10.09179973602295,2343
2025-03-21 14:30:00,10.119999885559082,10.125,10.100000381469728,10.100000381469728,5666
2025-03-21 14:31:00,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,3558
2025-03-21 14:32:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,795
2025-03-21 14:33:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,1146
2025-03-21 14:34:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,1540
2025-03-21 14:35:00,10.100000381469728,10.119999885559082,10.100000381469728,10.109999656677246,3130
2025-03-21 14:36:00,10.130000114440918,10.130000114440918,10.100000381469728,10.114999771118164,2162
2025-03-21 14:37:00,10.109999656677246,10.135000228881836,10.100000381469728,10.135000228881836,2345
2025-03-21 14:38:00,10.125,10.125,10.109999656677246,10.109999656677246,3655
2025-03-21 14:39:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,1101
2025-03-21 14:40:00,10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,2043
2025-03-21 14:41:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,1828
2025-03-21 14:42:00,10.135000228881836,10.135000228881836,10.125,10.131999969482422,1563
2025-03-21 14:43:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,854
2025-03-21 14:45:00,10.140000343322754,10.145000457763672,10.135000228881836,10.145000457763672,1707
2025-03-21 14:46:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3058
2025-03-21 14:47:00,10.154999732971191,10.15999984741211,10.149999618530272,10.149999618530272,3977
2025-03-21 14:48:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,1486
2025-03-21 14:49:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,169
2025-03-21 14:50:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,439
2025-03-21 14:51:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,1943
2025-03-21 14:52:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,797
2025-03-21 14:55:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,292
2025-03-21 14:56:00,10.210000038146973,10.21500015258789,10.1899995803833,10.1899995803833,7902
2025-03-21 14:57:00,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,6116
2025-03-21 14:58:00,10.21500015258789,10.21500015258789,10.204999923706056,10.204999923706056,1816
2025-03-21 14:59:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,394
2025-03-21 15:00:00,10.225000381469728,10.225000381469728,10.220000267028809,10.220000267028809,3649
2025-03-21 15:01:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,404
2025-03-21 15:02:00,10.19499969482422,10.220000267028809,10.19499969482422,10.220000267028809,5473
2025-03-21 15:03:00,10.204999923706056,10.204999923706056,10.199999809265137,10.199999809265137,980
2025-03-21 15:04:00,10.21500015258789,10.21500015258789,10.199999809265137,10.204999923706056,2003
2025-03-21 15:05:00,10.225000381469728,10.225000381469728,10.220000267028809,10.220000267028809,3043
2025-03-21 15:06:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1859
2025-03-21 15:07:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2206
2025-03-21 15:08:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,593
2025-03-21 15:09:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,1087
2025-03-21 15:11:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1278
2025-03-21 15:12:00,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,4027
2025-03-21 15:13:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,630
2025-03-21 15:14:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,285
2025-03-21 15:15:00,10.18000030517578,10.199999809265137,10.18000030517578,10.1899995803833,1444
2025-03-21 15:16:00,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,600
2025-03-21 15:17:00,10.17099952697754,10.18000030517578,10.17099952697754,10.18000030517578,603
2025-03-21 15:18:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,518
2025-03-21 15:19:00,10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,7395
2025-03-21 15:20:00,10.130000114440918,10.145000457763672,10.125,10.145000457763672,5409
2025-03-21 15:21:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,252
2025-03-21 15:22:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,873
2025-03-21 15:23:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,972
2025-03-21 15:24:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,117
2025-03-21 15:25:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,363
2025-03-21 15:26:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,434
2025-03-21 15:27:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,2409
2025-03-21 15:28:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,536
2025-03-21 15:29:00,10.114999771118164,10.140000343322754,10.109999656677246,10.135000228881836,12999
2025-03-21 15:30:00,10.109999656677246,10.125,10.109999656677246,10.114999771118164,4222
2025-03-21 15:31:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,426
2025-03-21 15:32:00,10.095000267028809,10.109999656677246,10.095000267028809,10.109999656677246,5518
2025-03-21 15:33:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3615
2025-03-21 15:34:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,1013
2025-03-21 15:35:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,483
2025-03-21 15:36:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1105
2025-03-21 15:37:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,2037
2025-03-21 15:38:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,923
2025-03-21 15:39:00,10.074999809265137,10.085000038146973,10.074999809265137,10.085000038146973,3489
