Datetime,Close,High,Low,Open,Volume
2025-03-20 18:52:00,494.6700134277344,494.6700134277344,494.6700134277344,494.6700134277344,594
2025-03-20 18:53:00,495.2000122070313,495.2000122070313,494.6700134277344,494.6700134277344,1489
2025-03-20 18:54:00,495.0799865722656,495.5299987792969,495.010009765625,495.125,15511
2025-03-20 18:55:00,494.75,495.0799865722656,494.7300109863281,495.0799865722656,4512
2025-03-20 18:56:00,494.6950073242187,494.7200012207031,494.5199890136719,494.5199890136719,1266
2025-03-20 18:57:00,494.3699951171875,494.6700134277344,494.3699951171875,494.6700134277344,1802
2025-03-20 18:58:00,493.75,494.1199951171875,493.75,494.1199951171875,2018
2025-03-20 18:59:00,493.3999938964844,493.3999938964844,493.3999938964844,493.3999938964844,1230
2025-03-20 19:00:00,493.9500122070313,494.0199890136719,493.364990234375,493.3699951171875,4448
2025-03-20 19:01:00,494.0350036621094,494.2099914550781,493.8008117675781,494.0799865722656,1969
2025-03-20 19:02:00,493.6499938964844,493.9949951171875,493.3299865722656,493.9949951171875,2942
2025-03-20 19:03:00,493.8399963378906,493.8399963378906,493.8200073242187,493.8200073242187,728
2025-03-20 19:04:00,493.9299926757813,493.9299926757813,493.7149963378906,493.7149963378906,2100
2025-03-20 19:05:00,494.3299865722656,494.3299865722656,494.3299865722656,494.3299865722656,634
2025-03-20 19:06:00,494.4500122070313,494.4500122070313,494.239990234375,494.239990234375,692
2025-03-20 19:07:00,493.8200073242187,494.260009765625,493.8200073242187,494.1499938964844,3000
2025-03-20 19:08:00,493.6000061035156,493.6000061035156,493.6000061035156,493.6000061035156,528
2025-03-20 19:09:00,493.5799865722656,493.5799865722656,493.5799865722656,493.5799865722656,1434
2025-03-20 19:10:00,494.19000244140625,494.19000244140625,494.1799926757813,494.1799926757813,235
2025-03-20 19:11:00,494.0549926757813,494.2000122070313,494.0549926757813,494.2000122070313,1341
2025-03-20 19:12:00,493.9049987792969,493.9049987792969,493.9049987792969,493.9049987792969,1127
2025-03-20 19:13:00,493.9150085449219,493.9150085449219,493.9150085449219,493.9150085449219,346
2025-03-20 19:14:00,493.9150085449219,493.9150085449219,493.8599853515625,493.8599853515625,1187
2025-03-20 19:15:00,494.19000244140625,494.19000244140625,493.9049987792969,493.9049987792969,1750
2025-03-20 19:16:00,494.2900085449219,494.2900085449219,494.0400085449219,494.0400085449219,1882
2025-03-20 19:17:00,494.2099914550781,494.489990234375,494.1449890136719,494.3399963378906,2252
2025-03-20 19:18:00,494.7900085449219,494.80999755859375,494.5899963378906,494.5899963378906,1162
2025-03-20 19:19:00,494.4299926757813,494.4649963378906,494.4299926757813,494.4649963378906,1763
2025-03-20 19:20:00,494.7999877929687,494.7999877929687,494.5249938964844,494.5299987792969,1437
2025-03-20 19:21:00,494.7799987792969,494.9200134277344,494.75,494.75,4221
2025-03-20 19:22:00,494.9200134277344,494.9200134277344,494.9200134277344,494.9200134277344,2300
2025-03-20 19:23:00,494.5750122070313,494.6300048828125,494.5750122070313,494.6300048828125,1011
2025-03-20 19:24:00,494.81988525390625,494.81988525390625,494.5750122070313,494.5750122070313,2816
2025-03-20 19:25:00,493.4800109863281,493.8399963378906,493.4500122070313,493.8399963378906,2684
2025-03-20 19:26:00,493.3800048828125,493.3800048828125,493.0799865722656,493.1499938964844,4345
2025-03-20 19:27:00,492.9200134277344,493.1199951171875,492.9200134277344,493.1199951171875,1025
2025-03-20 19:28:00,492.81500244140625,493.1700134277344,492.5299987792969,493.1700134277344,3734
2025-03-20 19:29:00,492.7900085449219,493.1300048828125,492.69000244140625,493.1000061035156,2722
2025-03-20 19:30:00,493.7300109863281,493.7300109863281,493.0700073242187,493.0700073242187,5807
2025-03-20 19:31:00,493.7149963378906,493.760009765625,493.7149963378906,493.760009765625,756
2025-03-20 19:32:00,493.3999938964844,493.625,493.239990234375,493.4800109863281,5937
2025-03-20 19:33:00,493.5472106933594,493.8299865722656,493.510009765625,493.510009765625,2372
2025-03-20 19:34:00,493.4200134277344,493.8500061035156,493.4200134277344,493.7999877929687,4223
2025-03-20 19:35:00,494.4100036621094,494.4100036621094,493.3349914550781,493.3699951171875,4705
2025-03-20 19:36:00,494.125,494.3599853515625,494.1000061035156,494.1000061035156,4014
2025-03-20 19:38:00,493.5400085449219,493.6099853515625,493.0899963378906,493.6099853515625,3597
2025-03-20 19:39:00,493.43499755859375,493.43499755859375,493.3324890136719,493.3324890136719,2352
2025-03-20 19:40:00,493.9703979492187,494.010009765625,493.69000244140625,493.69000244140625,2103
2025-03-20 19:41:00,494.1000061035156,494.19000244140625,493.9949951171875,493.9949951171875,2999
2025-03-20 19:42:00,494.1400146484375,494.1400146484375,493.8399963378906,494.0,2896
2025-03-20 19:43:00,493.7200012207031,493.760009765625,493.7200012207031,493.760009765625,2871
2025-03-20 19:44:00,494.6600036621094,494.6600036621094,494.05999755859375,494.05999755859375,4134
2025-03-20 19:45:00,495.2749938964844,495.2749938964844,494.6181945800781,494.6181945800781,4597
2025-03-20 19:46:00,494.8399963378906,495.2200012207031,494.6099853515625,495.2200012207031,6022
2025-03-20 19:47:00,494.9249877929687,495.1700134277344,494.9200134277344,495.1400146484375,18345
2025-03-20 19:48:00,494.9574890136719,495.2999877929687,494.6099853515625,494.8999938964844,1679
2025-03-20 19:49:00,494.6749877929687,494.8900146484375,494.3599853515625,494.8599853515625,7389
2025-03-20 19:50:00,494.385009765625,494.88958740234375,494.1050109863281,494.7349853515625,10205
2025-03-20 19:51:00,494.1099853515625,494.3139953613281,493.4299926757813,494.3049926757813,25966
2025-03-20 19:52:00,493.55999755859375,493.7275085449219,493.4100036621094,493.4100036621094,3498
2025-03-20 19:53:00,492.5,493.81890869140625,492.5,493.55999755859375,20540
2025-03-20 19:54:00,492.0199890136719,492.6199951171875,491.9283142089844,492.2900085449219,18699
2025-03-20 19:55:00,492.302490234375,493.239990234375,491.7999877929687,492.44000244140625,24964
2025-03-20 19:56:00,491.80999755859375,492.44000244140625,491.510009765625,492.2550048828125,17849
2025-03-20 19:57:00,491.7000122070313,491.9800109863281,491.2300109863281,491.9700012207031,21223
2025-03-20 19:58:00,491.7300109863281,491.9599914550781,491.4500122070313,491.8500061035156,21824
2025-03-20 19:59:00,491.75,491.80999755859375,491.2550048828125,491.7000122070313,50133
2025-03-21 13:30:00,484.05999755859375,484.6099853515625,483.1099853515625,483.1099853515625,383982
2025-03-21 13:31:00,484.3299865722656,484.3299865722656,483.5,484.0499877929687,2442
2025-03-21 13:32:00,482.2850036621094,483.4100036621094,481.6700134277344,483.2999877929687,11877
2025-03-21 13:33:00,483.25,484.1600036621094,483.0199890136719,483.4100036621094,7353
2025-03-21 13:34:00,481.010009765625,482.9100036621094,481.010009765625,482.5849914550781,8746
2025-03-21 13:35:00,477.7850036621094,480.7099914550781,477.44000244140625,480.385009765625,24666
2025-03-21 13:36:00,479.2607116699219,479.2607116699219,477.2749938964844,477.6749877929687,16136
2025-03-21 13:37:00,478.7699890136719,479.3250122070313,478.4200134277344,478.4200134277344,2731
2025-03-21 13:38:00,478.3500061035156,478.8500061035156,478.3500061035156,478.8500061035156,2225
2025-03-21 13:39:00,480.4450073242187,480.4700012207031,478.2999877929687,478.2999877929687,7528
2025-03-21 13:40:00,480.1400146484375,481.81988525390625,480.1400146484375,481.81988525390625,3262
2025-03-21 13:41:00,481.8200073242187,481.8200073242187,480.6099853515625,480.9800109863281,12668
2025-03-21 13:42:00,482.1499938964844,482.1499938964844,481.1375122070313,481.3800048828125,4138
2025-03-21 13:43:00,482.6199951171875,483.75,482.30999755859375,482.55999755859375,5584
2025-03-21 13:44:00,481.9599914550781,482.2000122070313,481.9100036621094,482.2000122070313,2274
2025-03-21 13:45:00,482.25,482.7049865722656,481.7049865722656,482.7049865722656,3788
2025-03-21 13:46:00,483.760009765625,483.760009765625,482.44000244140625,482.44000244140625,1592
2025-03-21 13:47:00,483.2300109863281,483.8900146484375,483.2300109863281,483.8399963378906,2852
2025-03-21 13:48:00,484.1000061035156,484.5,483.0799865722656,483.0799865722656,2764
2025-03-21 13:49:00,483.7950134277344,483.7950134277344,483.7099914550781,483.7850036621094,1890
2025-03-21 13:50:00,483.3399963378906,483.7099914550781,483.3399963378906,483.7099914550781,1071
2025-03-21 13:51:00,485.0,485.0,483.5249938964844,483.5249938964844,3449
2025-03-21 13:52:00,485.1499938964844,485.4800109863281,485.1499938964844,485.4500122070313,2161
2025-03-21 13:53:00,483.55999755859375,484.1000061035156,483.29010009765625,484.1000061035156,1309
2025-03-21 13:54:00,484.2999877929687,484.2999877929687,483.5360107421875,483.7349853515625,8307
2025-03-21 13:55:00,482.7901916503906,484.260009765625,482.7699890136719,484.260009765625,3357
2025-03-21 13:56:00,483.0924072265625,483.1600036621094,483.0924072265625,483.1600036621094,1335
2025-03-21 13:57:00,484.2554016113281,484.2554016113281,483.6600036621094,483.6600036621094,2582
2025-03-21 13:58:00,484.4700012207031,484.4700012207031,484.2449951171875,484.2850036621094,4228
2025-03-21 13:59:00,483.5299987792969,483.8349914550781,483.3399963378906,483.8349914550781,1769
2025-03-21 14:00:00,482.6199951171875,483.2900085449219,482.6199951171875,483.2900085449219,3496
2025-03-21 14:01:00,481.7999877929687,481.9599914550781,481.1759948730469,481.906005859375,4384
2025-03-21 14:02:00,481.94000244140625,482.0299987792969,481.6300048828125,481.9500122070313,3443
2025-03-21 14:03:00,481.6449890136719,481.69000244140625,481.4200134277344,481.69000244140625,7092
2025-03-21 14:04:00,482.9200134277344,482.9200134277344,481.6449890136719,481.7000122070313,4807
2025-03-21 14:05:00,483.0950012207031,483.8356018066406,482.9150085449219,483.7049865722656,2553
2025-03-21 14:06:00,483.2650146484375,483.2650146484375,483.2650146484375,483.2650146484375,1208
2025-03-21 14:07:00,483.4599914550781,483.4700012207031,482.6650085449219,482.6650085449219,4429
2025-03-21 14:08:00,483.0299987792969,483.0299987792969,482.8250122070313,482.8250122070313,973
2025-03-21 14:09:00,482.9599914550781,482.9599914550781,482.5899963378906,482.5899963378906,3928
2025-03-21 14:10:00,483.3299865722656,483.3599853515625,483.3299865722656,483.3599853515625,469
2025-03-21 14:11:00,483.2550048828125,483.5899963378906,482.75,483.5899963378906,4971
2025-03-21 14:12:00,483.8900146484375,484.0549926757813,483.8900146484375,483.9100036621094,1405
2025-03-21 14:13:00,484.1950073242187,484.5398864746094,484.1950073242187,484.5398864746094,1627
2025-03-21 14:14:00,484.2149963378906,484.4100036621094,484.1300048828125,484.1300048828125,730
2025-03-21 14:15:00,484.0050048828125,484.4599914550781,484.0050048828125,484.2200012207031,2012
2025-03-21 14:16:00,483.9849853515625,484.0249938964844,483.4800109863281,483.9299926757813,4483
2025-03-21 14:17:00,483.7749938964844,483.8599853515625,483.7749938964844,483.8599853515625,1274
2025-03-21 14:18:00,484.3299865722656,484.3699951171875,483.7000122070313,483.7000122070313,2295
2025-03-21 14:19:00,483.8049926757813,484.3699951171875,483.6700134277344,483.8200073242187,1361
2025-03-21 14:20:00,483.8049926757813,483.8049926757813,483.8049926757813,483.8049926757813,1117
2025-03-21 14:21:00,483.61761474609375,483.61761474609375,483.61761474609375,483.61761474609375,927
2025-03-21 14:22:00,484.7099914550781,484.7099914550781,484.3699951171875,484.3699951171875,1174
2025-03-21 14:23:00,484.8699951171875,485.0,484.57659912109375,485.0,3818
2025-03-21 14:24:00,485.75,485.75,485.0050048828125,485.0050048828125,10507
2025-03-21 14:25:00,485.614990234375,485.8949890136719,484.8299865722656,485.8949890136719,6498
2025-03-21 14:26:00,485.8778076171875,485.8778076171875,485.2799987792969,485.2799987792969,351
2025-03-21 14:27:00,485.0299987792969,485.2799987792969,485.0299987792969,485.2799987792969,537
2025-03-21 14:28:00,484.8999938964844,485.2000122070313,484.739990234375,484.94000244140625,1069
2025-03-21 14:29:00,484.8200073242187,484.8200073242187,484.8200073242187,484.8200073242187,485
2025-03-21 14:30:00,484.3699951171875,484.5299987792969,484.3699951171875,484.4700012207031,1601
2025-03-21 14:31:00,484.010009765625,484.010009765625,484.010009765625,484.010009765625,1204
2025-03-21 14:32:00,484.8775939941406,484.8775939941406,484.8775939941406,484.8775939941406,371
2025-03-21 14:33:00,484.7900085449219,484.7900085449219,484.7850036621094,484.7850036621094,794
2025-03-21 14:34:00,484.7250061035156,485.0400085449219,484.6199951171875,484.625,3710
2025-03-21 14:35:00,484.7099914550781,485.239990234375,484.56390380859375,484.7250061035156,3460
2025-03-21 14:37:00,484.7850036621094,484.7850036621094,484.7699890136719,484.7699890136719,1315
2025-03-21 14:38:00,484.2999877929687,484.75,483.906005859375,484.4800109863281,5622
2025-03-21 14:39:00,484.3049926757813,484.3049926757813,484.0299987792969,484.2999877929687,2906
2025-03-21 14:40:00,485.0,485.0,484.3049926757813,484.3049926757813,2349
2025-03-21 14:41:00,484.1099853515625,485.3785095214844,484.1099853515625,485.0,2422
2025-03-21 14:42:00,484.4599914550781,484.4599914550781,483.8800048828125,483.8800048828125,3725
2025-03-21 14:45:00,484.6000061035156,485.1199951171875,484.3399963378906,485.1199951171875,2511
2025-03-21 14:46:00,484.4549865722656,484.4549865722656,484.4549865722656,484.4549865722656,352
2025-03-21 14:47:00,483.8599853515625,484.4599914550781,483.8599853515625,484.4599914550781,7356
2025-03-21 14:48:00,483.9410095214844,484.31500244140625,483.9410095214844,484.31500244140625,3492
2025-03-21 14:49:00,483.864990234375,484.3299865722656,483.5400085449219,484.3299865722656,5332
2025-03-21 14:50:00,483.864990234375,484.1400146484375,483.7850036621094,484.1000061035156,7467
2025-03-21 14:51:00,482.9200134277344,483.6400146484375,482.9200134277344,483.6400146484375,8603
2025-03-21 14:52:00,483.81500244140625,483.81500244140625,482.8500061035156,482.9249877929687,5950
2025-03-21 14:53:00,483.3399963378906,483.8250122070313,483.3399963378906,483.8250122070313,2559
2025-03-21 14:54:00,483.2999877929687,483.6600036621094,482.9800109863281,483.4800109863281,5263
2025-03-21 14:55:00,483.5199890136719,483.5199890136719,483.2749938964844,483.2749938964844,3750
2025-03-21 14:56:00,484.7698974609375,484.7698974609375,484.19000244140625,484.2449951171875,2259
2025-03-21 14:58:00,484.44000244140625,484.44000244140625,484.0799865722656,484.0799865722656,2457
2025-03-21 14:59:00,484.7200012207031,484.8999938964844,484.4700012207031,484.8399963378906,9126
2025-03-21 15:00:00,485.6700134277344,485.6700134277344,484.9599914550781,484.9599914550781,6506
2025-03-21 15:01:00,485.44000244140625,485.6799926757813,485.3500061035156,485.43499755859375,8070
2025-03-21 15:02:00,484.9500122070313,485.44000244140625,484.9500122070313,485.43499755859375,3055
2025-03-21 15:03:00,484.8949890136719,484.9049987792969,484.5899963378906,484.80999755859375,1981
2025-03-21 15:04:00,484.260009765625,484.5199890136719,484.260009765625,484.3699951171875,1848
2025-03-21 15:05:00,483.9200134277344,484.2099914550781,483.9200134277344,484.1300048828125,10385
2025-03-21 15:06:00,484.3550109863281,484.6000061035156,484.2950134277344,484.30999755859375,4405
2025-03-21 15:07:00,484.6099853515625,484.6099853515625,484.2950134277344,484.2950134277344,3680
2025-03-21 15:08:00,484.69000244140625,484.9599914550781,484.69000244140625,484.7699890136719,1732
2025-03-21 15:09:00,484.8450012207031,484.989990234375,484.8450012207031,484.94000244140625,2860
2025-03-21 15:10:00,484.8599853515625,484.8599853515625,484.8550109863281,484.8550109863281,712
2025-03-21 15:11:00,485.1524963378906,485.3500061035156,484.864990234375,484.864990234375,3934
2025-03-21 15:12:00,484.9849853515625,485.1499938964844,484.9849853515625,485.1499938964844,1753
2025-03-21 15:13:00,484.3699951171875,484.9750061035156,484.3699951171875,484.9450073242187,4995
2025-03-21 15:14:00,483.4450073242187,484.489990234375,483.4450073242187,484.2300109863281,13891
2025-03-21 15:15:00,482.3200073242187,483.1449890136719,482.3200073242187,483.1449890136719,9421
2025-03-21 15:16:00,482.9500122070313,482.9500122070313,482.2200012207031,482.4299926757813,14661
2025-03-21 15:17:00,483.0,483.2699890136719,483.0,483.2000122070313,1970
2025-03-21 15:18:00,483.2200012207031,483.2250061035156,483.0849914550781,483.0849914550781,2641
2025-03-21 15:19:00,482.989990234375,483.4056091308594,482.8999938964844,483.2799987792969,2997
2025-03-21 15:20:00,482.5549926757813,482.69000244140625,482.5549926757813,482.69000244140625,1509
2025-03-21 15:21:00,483.0499877929687,483.0499877929687,482.6000061035156,482.6000061035156,2052
2025-03-21 15:22:00,483.5,483.5400085449219,482.7099914550781,482.7099914550781,3551
