Datetime,Close,High,Low,Open,Volume
2025-03-20 18:32:00,20.190000534057617,20.19499969482422,20.184999465942383,20.19499969482422,2873
2025-03-20 18:33:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,2159
2025-03-20 18:34:00,20.170000076293945,20.18000030517578,20.170000076293945,20.18000030517578,505
2025-03-20 18:35:00,20.145000457763672,20.170000076293945,20.13999938964844,20.170000076293945,5883
2025-03-20 18:36:00,20.15999984741211,20.165000915527344,20.13999938964844,20.145000457763672,7001
2025-03-20 18:37:00,20.170000076293945,20.18000030517578,20.15999984741211,20.15999984741211,5031
2025-03-20 18:39:00,20.170000076293945,20.18000030517578,20.165000915527344,20.170000076293945,6070
2025-03-20 18:40:00,20.18000030517578,20.184999465942383,20.174999237060547,20.184999465942383,3069
2025-03-20 18:41:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,4848
2025-03-20 18:42:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,8583
2025-03-20 18:43:00,20.23500061035156,20.2450008392334,20.219999313354492,20.219999313354492,7343
2025-03-20 18:44:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,444
2025-03-20 18:45:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23500061035156,6105
2025-03-20 18:46:00,20.2450008392334,20.2450008392334,20.225000381469727,20.225000381469727,8947
2025-03-20 18:47:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,7872
2025-03-20 18:48:00,20.2450008392334,20.24810028076172,20.2450008392334,20.2450008392334,871
2025-03-20 18:49:00,20.25,20.25,20.2450008392334,20.2450008392334,9222
2025-03-20 18:50:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,580
2025-03-20 18:51:00,20.2549991607666,20.2549991607666,20.250099182128903,20.2549991607666,1492
2025-03-20 18:52:00,20.28499984741211,20.28499984741211,20.260000228881836,20.260000228881836,6800
2025-03-20 18:53:00,20.28499984741211,20.28499984741211,20.280000686645508,20.28499984741211,27188
2025-03-20 18:54:00,20.2549991607666,20.280000686645508,20.2549991607666,20.280000686645508,74327
2025-03-20 18:55:00,20.204999923706055,20.2549991607666,20.190000534057617,20.2549991607666,15824
2025-03-20 18:56:00,20.19499969482422,20.204999923706055,20.19499969482422,20.200000762939453,5149
2025-03-20 18:57:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,4295
2025-03-20 18:58:00,20.17099952697754,20.190000534057617,20.165000915527344,20.18000030517578,10554
2025-03-20 18:59:00,20.155000686645508,20.174999237060547,20.149999618530273,20.170000076293945,7172
2025-03-20 19:00:00,20.170000076293945,20.174999237060547,20.155000686645508,20.155000686645508,6247
2025-03-20 19:01:00,20.145000457763672,20.165000915527344,20.120100021362305,20.165000915527344,109992
2025-03-20 19:02:00,20.125,20.149999618530273,20.125,20.149999618530273,19284
2025-03-20 19:03:00,20.1299991607666,20.1299991607666,20.1200008392334,20.125,11557
2025-03-20 19:04:00,20.125,20.1299991607666,20.104999542236328,20.1299991607666,9864
2025-03-20 19:05:00,20.1299991607666,20.1299991607666,20.114999771118164,20.125,7234
2025-03-20 19:06:00,20.145000457763672,20.145000457763672,20.1299991607666,20.13999938964844,8590
2025-03-20 19:07:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,857
2025-03-20 19:08:00,20.125,20.145000457763672,20.1200008392334,20.145000457763672,6373
2025-03-20 19:09:00,20.125,20.125,20.1200008392334,20.125,4741
2025-03-20 19:10:00,20.13999938964844,20.13999938964844,20.1200008392334,20.125,14558
2025-03-20 19:11:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,1006
2025-03-20 19:12:00,20.149999618530273,20.149999618530273,20.135000228881836,20.135000228881836,18363
2025-03-20 19:13:00,20.155000686645508,20.155000686645508,20.149999618530273,20.149999618530273,1276
2025-03-20 19:14:00,20.165000915527344,20.170000076293945,20.145000457763672,20.155000686645508,18845
2025-03-20 19:15:00,20.165000915527344,20.165000915527344,20.155000686645508,20.165000915527344,4006
2025-03-20 19:16:00,20.15999984741211,20.165000915527344,20.155000686645508,20.165000915527344,5686
2025-03-20 19:17:00,20.149999618530273,20.165000915527344,20.145000457763672,20.165000915527344,30448
2025-03-20 19:18:00,20.155000686645508,20.155000686645508,20.145000457763672,20.145000457763672,3948
2025-03-20 19:19:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,6071
2025-03-20 19:20:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,1915
2025-03-20 19:21:00,20.18000030517578,20.184999465942383,20.155000686645508,20.155000686645508,26005
2025-03-20 19:22:00,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,7646
2025-03-20 19:23:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,6057
2025-03-20 19:24:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,6830
2025-03-20 19:25:00,20.145000457763672,20.174999237060547,20.13999938964844,20.174999237060547,32466
2025-03-20 19:26:00,20.149999618530273,20.149999618530273,20.142499923706055,20.145000457763672,5646
2025-03-20 19:27:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,5913
2025-03-20 19:28:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,4501
2025-03-20 19:29:00,20.165000915527344,20.165000915527344,20.15999984741211,20.15999984741211,12039
2025-03-20 19:30:00,20.21500015258789,20.21500015258789,20.15250015258789,20.170000076293945,31816
2025-03-20 19:31:00,20.225000381469727,20.229999542236328,20.174999237060547,20.219999313354492,29594
2025-03-20 19:32:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,3489
2025-03-20 19:33:00,20.225000381469727,20.225000381469727,20.219999313354492,20.225000381469727,4726
2025-03-20 19:34:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,8082
2025-03-20 19:35:00,20.26499938964844,20.26499938964844,20.23500061035156,20.23500061035156,7169
2025-03-20 19:36:00,20.274999618530273,20.290000915527344,20.26499938964844,20.26499938964844,66404
2025-03-20 19:37:00,20.2549991607666,20.274999618530273,20.2549991607666,20.274999618530273,11382
2025-03-20 19:38:00,20.2549991607666,20.2549991607666,20.25,20.25,7701
2025-03-20 19:39:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,5137
2025-03-20 19:40:00,20.26499938964844,20.280000686645508,20.2549991607666,20.2549991607666,43943
2025-03-20 19:41:00,20.274999618530273,20.274999618530273,20.26499938964844,20.26499938964844,54934
2025-03-20 19:42:00,20.30500030517578,20.30500030517578,20.274999618530273,20.274999618530273,39967
2025-03-20 19:43:00,20.319000244140625,20.319000244140625,20.280000686645508,20.30500030517578,20271
2025-03-20 19:44:00,20.364999771118164,20.364999771118164,20.325000762939453,20.325000762939453,27210
2025-03-20 19:45:00,20.364999771118164,20.364999771118164,20.350000381469727,20.364999771118164,23955
2025-03-20 19:46:00,20.334999084472656,20.3700008392334,20.334999084472656,20.364999771118164,19404
2025-03-20 19:47:00,20.325000762939453,20.344999313354492,20.325000762939453,20.334999084472656,21597
2025-03-20 19:48:00,20.334999084472656,20.334999084472656,20.309999465942383,20.325000762939453,13173
2025-03-20 19:49:00,20.295000076293945,20.334999084472656,20.295000076293945,20.334999084472656,17908
2025-03-20 19:50:00,20.26499938964844,20.290000915527344,20.260000228881836,20.290000915527344,22484
2025-03-20 19:51:00,20.28499984741211,20.290000915527344,20.261999130249023,20.261999130249023,29988
2025-03-20 19:52:00,20.295000076293945,20.295000076293945,20.274999618530273,20.28499984741211,23571
2025-03-20 19:53:00,20.274999618530273,20.295000076293945,20.26499938964844,20.295000076293945,32014
2025-03-20 19:54:00,20.280000686645508,20.299999237060547,20.270000457763672,20.274999618530273,63704
2025-03-20 19:55:00,20.2549991607666,20.280000686645508,20.25,20.274999618530273,64774
2025-03-20 19:56:00,20.23500061035156,20.2549991607666,20.229999542236328,20.2549991607666,47267
2025-03-20 19:57:00,20.239999771118164,20.25,20.23500061035156,20.23500061035156,70600
2025-03-20 19:58:00,20.225000381469727,20.239999771118164,20.219999313354492,20.239999771118164,76602
2025-03-20 19:59:00,20.290000915527344,20.350000381469727,20.219999313354492,20.225000381469727,427691
2025-03-21 13:30:00,19.81999969482422,19.950000762939453,19.559999465942383,19.690000534057617,107155
2025-03-21 13:31:00,19.850000381469727,19.90999984741211,19.81999969482422,19.81999969482422,31226
2025-03-21 13:32:00,19.790000915527344,19.8799991607666,19.739999771118164,19.850000381469727,27908
2025-03-21 13:33:00,19.8799991607666,19.88999938964844,19.780000686645508,19.815000534057617,9996
2025-03-21 13:34:00,19.86000061035156,19.90999984741211,19.80299949645996,19.895000457763672,11510
2025-03-21 13:35:00,19.75,19.90999984741211,19.739999771118164,19.90999984741211,12652
2025-03-21 13:36:00,19.8799991607666,19.8799991607666,19.770000457763672,19.770000457763672,8982
2025-03-21 13:37:00,19.825000762939453,19.88999938964844,19.825000762939453,19.88999938964844,4219
2025-03-21 13:38:00,19.89299964904785,19.899999618530273,19.80299949645996,19.80299949645996,9209
2025-03-21 13:39:00,19.81999969482422,19.895000457763672,19.812999725341797,19.895000457763672,4467
2025-03-21 13:40:00,19.969999313354492,19.969999313354492,19.86000061035156,19.86000061035156,8978
2025-03-21 13:41:00,19.934999465942383,19.975000381469727,19.895000457763672,19.975000381469727,7661
2025-03-21 13:42:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,1329
2025-03-21 13:43:00,19.829999923706055,19.924999237060547,19.829999923706055,19.924999237060547,8060
2025-03-21 13:44:00,19.790000915527344,19.86000061035156,19.790000915527344,19.829999923706055,6817
2025-03-21 13:45:00,19.790000915527344,19.850000381469727,19.780000686645508,19.799999237060547,36419
2025-03-21 13:46:00,19.850000381469727,19.850000381469727,19.790000915527344,19.809999465942383,7447
2025-03-21 13:47:00,19.850000381469727,19.86000061035156,19.8125,19.829999923706055,13896
2025-03-21 13:48:00,19.844999313354492,19.8700008392334,19.834999084472656,19.84000015258789,29440
2025-03-21 13:49:00,19.850000381469727,19.86000061035156,19.84000015258789,19.850000381469727,15395
2025-03-21 13:50:00,19.93000030517578,19.93000030517578,19.845199584960938,19.86000061035156,23956
2025-03-21 13:51:00,19.93000030517578,19.950000762939453,19.920000076293945,19.950000762939453,15719
2025-03-21 13:52:00,19.934999465942383,19.94499969482422,19.899999618530273,19.940000534057617,35099
2025-03-21 13:53:00,19.969999313354492,19.969999313354492,19.915000915527344,19.93000030517578,17488
2025-03-21 13:54:00,19.989999771118164,20.0,19.979999542236328,19.979999542236328,8450
2025-03-21 13:55:00,19.96500015258789,20.010000228881836,19.96500015258789,20.0,14748
2025-03-21 13:56:00,19.959999084472656,19.969999313354492,19.950000762939453,19.969999313354492,12560
2025-03-21 13:57:00,19.969999313354492,19.969999313354492,19.95009994506836,19.95009994506836,4534
2025-03-21 13:58:00,19.979999542236328,19.989999771118164,19.979999542236328,19.979999542236328,6903
2025-03-21 13:59:00,19.979999542236328,19.98500061035156,19.96500015258789,19.979999542236328,10250
2025-03-21 14:00:00,19.924999237060547,19.979999542236328,19.924999237060547,19.979999542236328,7293
2025-03-21 14:01:00,19.93000030517578,19.950000762939453,19.920000076293945,19.924999237060547,17836
2025-03-21 14:02:00,19.88999938964844,19.934999465942383,19.885000228881836,19.934999465942383,10260
2025-03-21 14:03:00,19.875,19.895000457763672,19.875,19.88999938964844,35460
2025-03-21 14:04:00,20.040000915527344,20.040000915527344,19.850000381469727,19.875,83143
2025-03-21 14:05:00,19.989999771118164,20.05500030517578,19.969999313354492,20.040000915527344,45583
2025-03-21 14:06:00,19.989999771118164,19.9950008392334,19.979999542236328,19.989999771118164,15573
2025-03-21 14:07:00,19.98500061035156,19.9950008392334,19.959999084472656,19.9950008392334,16859
2025-03-21 14:08:00,19.975000381469727,20.010000228881836,19.975000381469727,19.989999771118164,7833
2025-03-21 14:09:00,19.954999923706055,19.969999313354492,19.934999465942383,19.969999313354492,8421
2025-03-21 14:10:00,19.989999771118164,19.989999771118164,19.940000534057617,19.950000762939453,23872
2025-03-21 14:11:00,19.954999923706055,19.98500061035156,19.940000534057617,19.979999542236328,8610
2025-03-21 14:12:00,19.954999923706055,19.96500015258789,19.940000534057617,19.954999923706055,5882
2025-03-21 14:13:00,19.954999923706055,19.969999313354492,19.940000534057617,19.954999923706055,13868
2025-03-21 14:14:00,19.959999084472656,19.959999084472656,19.920000076293945,19.94499969482422,34079
2025-03-21 14:15:00,19.959999084472656,19.979999542236328,19.920000076293945,19.96500015258789,31969
2025-03-21 14:16:00,19.950000762939453,19.954999923706055,19.920000076293945,19.954999923706055,23854
2025-03-21 14:17:00,19.979999542236328,20.010000228881836,19.954999923706055,19.954999923706055,7459
2025-03-21 14:18:00,19.979999542236328,19.979999542236328,19.969999313354492,19.979999542236328,2675
2025-03-21 14:19:00,19.9950008392334,20.0,19.979999542236328,19.979999542236328,4655
2025-03-21 14:20:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,2979
2025-03-21 14:21:00,19.959999084472656,19.98500061035156,19.950000762939453,19.98500061035156,11451
2025-03-21 14:22:00,20.0,20.0,19.959999084472656,19.96500015258789,10509
2025-03-21 14:23:00,19.979999542236328,20.0049991607666,19.975000381469727,20.0049991607666,4688
2025-03-21 14:24:00,19.98500061035156,19.9950008392334,19.979999542236328,19.979999542236328,3041
2025-03-21 14:25:00,19.954999923706055,19.979999542236328,19.94499969482422,19.979999542236328,7389
2025-03-21 14:26:00,19.969999313354492,19.969999313354492,19.954999923706055,19.954999923706055,3179
2025-03-21 14:27:00,19.96500015258789,19.989999771118164,19.954999923706055,19.96500015258789,14993
2025-03-21 14:28:00,19.934999465942383,19.98500061035156,19.93000030517578,19.96500015258789,16204
2025-03-21 14:29:00,19.934999465942383,19.94499969482422,19.93000030517578,19.940000534057617,12345
2025-03-21 14:30:00,19.924999237060547,19.934999465942383,19.924999237060547,19.934999465942383,4524
2025-03-21 14:31:00,19.924999237060547,19.924999237060547,19.895000457763672,19.920000076293945,9767
2025-03-21 14:32:00,19.924999237060547,19.93000030517578,19.915000915527344,19.920000076293945,15357
2025-03-21 14:33:00,19.934999465942383,19.954999923706055,19.93000030517578,19.93000030517578,11130
2025-03-21 14:34:00,19.954999923706055,19.954999923706055,19.934999465942383,19.934999465942383,11532
2025-03-21 14:35:00,19.954999923706055,19.96500015258789,19.950000762939453,19.954999923706055,5810
2025-03-21 14:36:00,19.969999313354492,19.969999313354492,19.950000762939453,19.954999923706055,28281
2025-03-21 14:37:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,714
2025-03-21 14:38:00,19.986499786376953,19.986499786376953,19.96500015258789,19.96500015258789,4960
2025-03-21 14:39:00,19.98500061035156,19.9950008392334,19.969999313354492,19.98500061035156,13420
2025-03-21 14:40:00,19.982500076293945,19.98500061035156,19.979999542236328,19.98500061035156,5834
2025-03-21 14:41:00,19.96500015258789,19.98500061035156,19.96500015258789,19.98500061035156,19537
2025-03-21 14:42:00,19.93000030517578,19.959999084472656,19.915000915527344,19.959999084472656,7331
2025-03-21 14:43:00,19.94499969482422,19.94499969482422,19.934999465942383,19.934999465942383,1132
2025-03-21 14:44:00,19.950000762939453,19.950000762939453,19.94499969482422,19.94499969482422,2104
2025-03-21 14:45:00,19.934999465942383,19.94499969482422,19.934999465942383,19.94499969482422,10777
2025-03-21 14:46:00,19.940000534057617,19.94499969482422,19.920000076293945,19.940000534057617,18208
2025-03-21 14:47:00,19.954999923706055,19.954999923706055,19.940000534057617,19.940000534057617,3033
2025-03-21 14:48:00,19.924999237060547,19.954999923706055,19.924999237060547,19.954999923706055,14503
2025-03-21 14:49:00,19.895000457763672,19.924999237060547,19.895000457763672,19.924999237060547,5612
