Date,Close,High,Low,Open,Volume
2020-11-11,25.1439151763916,25.78190774770704,24.785590490203365,25.65081363492267,4901500
2020-11-12,25.11769676208496,25.610612847627607,24.82054920468145,24.907945839262275,3414700
2020-11-13,26.14022445678711,26.26257870245388,25.28374140321656,25.336178698937807,3233500
2020-11-16,26.839399337768555,27.556050302094206,26.612170455097974,26.98797309456203,5763300
2020-11-17,26.66460418701172,26.80443809619627,25.838709639968048,26.41989401246291,3205900
2020-11-18,26.288803100585938,27.132177404700393,26.1926666513236,26.65586757318991,5013800
2020-11-19,26.12275123596191,26.236367349449015,25.528456181588748,25.90426050520425,3825600
2020-11-20,25.327438354492188,26.042340528317755,25.191975204399945,25.956692558100443,4072500
2020-11-23,26.096527099609375,26.31501777749103,25.493492361909563,25.66828557099552,3315000
2020-11-24,27.15402030944824,27.15402030944824,26.43737117569536,26.65586184656887,4806000
2020-11-25,26.830659866333008,26.944274302123123,26.227625039726853,26.891836998447054,3021800
2020-11-27,26.804441452026367,26.891838072946413,26.51603376985655,26.655867696547865,1518100
2020-11-30,25.913000106811523,27.04041306775321,25.82560348188588,26.80444268053956,6934700
2020-12-01,27.12780380249023,27.33755465659795,26.481069918635267,26.7170402546133,6920300
2020-12-02,27.13654327392578,27.22831063142981,26.472333037302626,26.996709364431258,5015100
2020-12-03,27.24142265319824,27.57352780946921,27.07973998941842,27.14528620432554,8377100
2020-12-04,28.054203033447266,28.076053435830257,27.560415278283,27.57352418615146,7920000
2020-12-07,28.001766204833984,28.132858611817436,27.451168760574575,27.844452649331295,6856300
2020-12-08,28.377574920654297,28.464969872444847,27.564789200168093,27.617226504632796,6948600
2020-12-09,29.303966522216797,29.75842749927036,28.561099604936754,28.648494536180433,7163300
2020-12-10,30.142974853515625,30.343985873537644,28.928163905534213,29.373886747502997,8696900
2020-12-11,29.64481544494629,30.14297728913549,29.295232338622988,29.758431538105462,6278800
2020-12-14,29.42632293701172,30.413901735878305,29.116066574064472,30.300285649731805,5392500
2020-12-15,30.16919708251953,30.291551344446727,29.212206723454734,29.749695327096173,3587700
2020-12-16,30.02062225341797,30.28718118662309,29.6186001467132,30.169197670011087,2976700
2020-12-17,29.73221015930176,30.11675253035073,29.461280533894968,30.01187794441064,3451200
2020-12-18,29.33019256591797,29.86330706976219,29.242794286178643,29.69725533911269,4832200
2020-12-21,30.352725982666016,30.527519199879933,29.19035725591461,29.71473357365304,8231900
2020-12-22,29.8895206451416,30.492553619938672,29.636070698989627,30.352719741700103,4638500
2020-12-23,30.483829498291016,30.6848405824514,29.98567086930568,30.239117598261885,3221600
2020-12-24,30.186674118041992,30.693570778285608,29.93322412096853,30.649873307663395,828100
2020-12-28,30.57122039794922,30.86836790327009,30.221637254803547,30.536261083463533,2047000
2020-12-29,30.378952026367188,30.658623249998985,30.081804476793614,30.553745290922976,1517200
2020-12-30,30.80718994140625,30.964503518457636,30.326511048817515,30.326511048817515,1875300
2020-12-31,31.16551399230957,31.392742858332912,30.632396139292847,30.82466902632277,2654700
2021-01-04,30.964500427246097,32.0656920227693,30.85088433651723,31.812245359624868,5414100
2021-01-05,31.29660987854004,31.536947654420786,31.008200546798836,31.11307515202128,2761200
2021-01-06,32.310401916503906,32.847887107201096,31.88215872883104,32.161826524652994,5602900
2021-01-07,32.52014923095703,33.35391167491533,32.19678398569401,32.75611954525261,6010900
2021-01-08,32.65998840332031,32.72990702652533,32.004516313338776,32.72990702652533,2815100
2021-01-11,32.756126403808594,32.7910857170766,32.03073898996735,32.19679072713495,1981200
2021-01-12,33.533958435058594,33.68253387451763,32.71243443832798,32.92218368545299,3346200
2021-01-13,34.5739631652832,36.69769264269159,34.45160559546426,36.69769264269159,11403300
2021-01-14,35.72760009765625,35.889281081506205,34.547748320611106,34.72254154690337,6332600
2021-01-15,35.72760009765625,35.96357045306527,34.958511902312395,35.31683651595496,5883100
2021-01-19,36.07718276977539,36.46172852963917,35.87704521159826,36.04222679207241,4579600
2021-01-20,36.13836288452149,36.6277832857456,35.981049303196,36.23449933243191,3587900
2021-01-21,34.906070709228516,36.39180803715182,34.82304651580713,36.12961988137789,6438200
2021-01-22,35.49163055419922,36.38307302817038,34.661365210744385,34.67010337200233,7814800
2021-01-25,34.399169921875,35.308091864389446,33.54268693777969,35.308091864389446,6263400
2021-01-26,33.80488204956055,34.86237625865964,33.72622526262487,34.608926241433174,6609700
2021-01-27,31.85594367980957,33.442184909471216,31.755436494195276,33.16688783672434,7467800
2021-01-28,33.70001220703125,33.962200422564955,32.345366981283014,32.42402377933353,5010800
2021-01-29,33.2345085144043,33.9195739469422,32.86562480813715,33.44529968233009,3989200
2021-02-01,33.902008056640625,33.972272896748855,33.00615479814458,33.568260117362485,2809600
2021-02-02,34.912044525146484,35.53124088529972,34.39385303842971,34.57829322427498,4558700
2021-02-03,35.67615509033203,35.67615509033203,34.78908326099947,35.27214231065233,3311000
2021-02-04,36.80915069580078,36.92332938643049,35.64980763061115,35.676155270598,4913200
2021-02-05,36.572017669677734,37.195603151027285,36.37001124686362,37.00238150987304,4363000
2021-02-08,36.68619537353515,36.9628556808178,36.16800383340957,36.589582880397984,2411700
2021-02-09,35.930870056152344,36.572021823225825,35.843042332054075,36.536889393421355,2629300
2021-02-10,36.25583267211914,36.519322516288206,35.54441947401777,36.238266459147034,3198700
2021-02-11,36.06260681152344,36.7037584331448,35.47415047224138,36.35244091562606,3080100
2021-02-12,36.89698028564453,36.91454649667272,35.92208070167115,35.957209773315356,3176300
2021-02-16,37.40639114379883,37.92106807118118,37.04629218615035,37.32734486770954,4686100
2021-02-17,36.65985107421875,37.47665824885949,36.57202000407643,37.239522735507094,2881300
2021-02-18,36.30852890014648,36.791587998360384,35.807903590126884,36.40514138987173,2755500
2021-02-19,37.5908317565918,37.69183663565796,36.71254127933305,36.870633833272606,2979200
2021-02-22,37.441524505615234,38.214417724080725,37.34491201570396,37.45030593632884,3508900
2021-02-23,37.14290618896485,37.4766541679247,35.82547043400389,37.44152509410582,3934400
2021-02-24,37.49422454833984,37.91580363474556,36.75646030952665,37.371264400273105,4031300
2021-02-25,35.992340087890625,37.76648709290929,35.69372121872091,37.72257324311621,4529900
2021-02-26,36.44905090332031,36.9558241595977,35.763985476546345,35.93085944320843,5503300
2021-03-01,37.687442779541016,38.24076669681143,37.29660380039307,37.415171536030655,4064200
2021-03-02,38.19686126708984,38.548175511548095,37.68745108956798,37.68745108956798,3108700
2021-03-03,37.9333610534668,38.83800244097138,37.9333610534668,38.319810972544786,4520500
2021-03-04,37.83675765991211,38.60086948328666,36.73889449685169,37.67866509639841,4219300
2021-03-05,38.627220153808594,38.741398869829155,36.64228487364188,38.37251507592148,3445300
2021-03-08,38.51304244995117,39.70751823241536,38.332994614583775,38.811661395567214,4510200
2021-03-09,38.89949035644531,39.40011571597693,37.48544199515288,38.2056399983532,4716400
2021-03-10,39.93587493896485,40.33110303145351,39.136630621280936,39.24202455591706,5887600
2021-03-11,40.085182189941406,40.32232105246468,39.78656325384683,39.98856968849717,3943200
2021-03-12,40.04126739501953,40.75268396597204,39.90074103722291,40.32232011061277,2813800
2021-03-15,40.94590377807617,41.0161686290304,39.92708689212737,40.15544430731611,6580100
2021-03-16,40.454063415527344,40.99421022055487,40.023699577416274,40.86685769040376,2633100
2021-03-17,41.0776481628418,41.112780587860854,40.0245766732208,40.67363532635998,4245100
2021-03-18,39.80412673950195,41.5431415950632,39.5406402493404,41.36748281815134,6169200
2021-03-19,39.707515716552734,40.09396571016622,38.64478493494089,39.53185693312957,6843500
2021-03-22,39.435245513916016,39.57577186247859,38.86435533827358,39.31228202731289,4429900
2021-03-23,38.3198127746582,39.64163747246912,37.9728876493579,39.12783836998133,2934100
2021-03-24,38.17928314208984,39.11905356222932,38.17928314208984,38.81164992500992,3074900
2021-03-25,39.93587493896485,40.05005030548199,37.520575771738315,37.968502506751435,4945000
2021-03-26,40.24326705932617,40.93711730010368,39.47037054617639,40.41892581464368,5290400
2021-03-29,39.312278747558594,39.90951651672613,38.908265947948834,39.59333477164816,4010600
2021-03-30,40.401363372802734,40.51554207697178,39.49672522158716,39.62846678755538,4490400
2021-03-31,39.707515716552734,40.70876642652836,39.707515716552734,40.40136606834729,5142200
2021-04-01,41.04250717163086,41.14790107427828,39.96221045586245,40.05882292929415,4817100
2021-04-05,41.209381103515625,41.81540358177493,41.023185320638675,41.59583099699385,3821000
2021-04-06,41.08641815185547,41.371863162420794,40.62092537643023,41.17424918994331,2771100
2021-04-07,41.297218322753906,41.551923363284246,40.866854518050495,41.270870680772234,2714900
2021-04-08,41.34113693237305,41.55192814371411,40.44528014739568,41.11278285796516,3394500
2021-04-09,41.4113883972168,41.66609003428779,41.08641857853428,41.63096096909936,2509800
2021-04-12,42.20186233520508,42.456567411344366,41.5607106041878,41.61340924593091,5533800
2021-04-13,41.244510650634766,42.08766851341301,41.21377062492134,42.08766851341301,3683000
2021-04-14,41.93837356567383,42.444269107722654,41.051301588518584,41.1303478716641,4658800
2021-04-15,41.841758728027344,42.235234505562445,41.30600098895765,42.15794384291519,3911700
2021-04-16,41.90324020385742,43.466599618884125,41.17426080927451,41.84176013505208,6314400
2021-04-19,42.23699188232422,42.26333952619241,41.15669492836585,41.70123412092099,5353200
2021-04-20,41.09520721435547,41.98227901383014,40.64727724944709,41.98227901383014,5095800
2021-04-21,42.53561019897461,42.56195784247195,40.55945652677517,40.83172779442669,4015600
2021-04-22,41.93837356567383,42.77275025434042,41.587056007157614,42.34238641267869,4108100
2021-04-23,42.94840240478515,43.06257774583002,41.420175616648045,41.973499513264656,2406600
2021-04-26,43.536861419677734,43.97952126854809,43.23824250466826,43.27337493006055,3432700
2021-04-27,44.107757568359375,44.199977684671104,43.50173487486377,43.571999735146775,3343200
2021-04-28,44.43272018432617,44.71377289941432,44.01114111169396,44.01114111169396,4268500
2021-04-29,45.56998062133789,45.71985462609707,44.92641192570814,45.182077169504886,3883500
2021-04-30,45.3583984375,45.60083683532724,44.983718467735805,45.305501136116646,3539800
2021-05-03,45.30550384521485,46.01078442395165,45.05865648341773,45.86972830820429,3343500
2021-05-04,45.287864685058594,45.65373008699288,44.71923135703897,44.97048763099717,3996500
2021-05-05,46.38105773925781,46.632314044620784,45.39366495224018,45.59643290366968,4845600
2021-05-06,46.66316604614258,46.83066911463951,45.843276410526286,46.61026874728121,3289400
2021-05-07,47.69464492797851,47.72990979889683,46.019603915877035,46.178292471966245,3278200
2021-05-10,47.315547943115234,48.611503143554614,47.3067334084032,48.04727875679104,2659200
2021-05-11,46.239994049072266,47.02461875607705,45.79919334958262,46.389864672638375,3401200
2021-05-12,45.1556282043457,46.87474837412113,44.97930723838233,46.4075006729045,3936200
2021-05-13,46.50447463989258,46.813033789916574,45.09391372115075,45.09391372115075,3673600
2021-05-14,47.60647201538086,47.69022521824809,46.73368521536031,46.80421493631002,1730300
2021-05-17,47.76517105102539,47.87096229272217,47.170090692296995,47.37726758944193,2717400
2021-05-18,47.35082244873047,48.46164237899775,47.29792850360375,48.056103075780875,2558100
2021-05-19,47.042259216308594,47.042259216308594,45.36721492715171,46.054866422585675,2960400
2021-05-20,46.47802734375,47.25383416203064,46.12538543504608,46.98935441202395,4271900
2021-05-21,46.83949279785156,47.51832641672398,46.5838275330081,46.76014852128094,3419200
2021-05-24,47.17449188232422,47.54476623832123,46.71606209001192,47.07751854824756,3134300
2021-05-25,46.79541015625,47.967938425569535,46.751327389947186,47.22739301645718,3787100
2021-05-26,47.12160110473633,47.28028964464567,46.72487975496298,46.72487975496298,3790200
2021-05-27,48.285308837890625,48.38228552948802,47.5773816796636,47.94148483171254,7069900
2021-05-28,48.23241424560547,48.48807947176866,47.544766194724936,48.27649364524401,3657400
2021-06-01,49.501922607421875,49.57244897441845,48.642359178542875,48.74374482471357,3814900
2021-06-02,49.0699462890625,49.90746850501297,48.42637750669136,49.71351507143364,4155000
2021-06-03,48.61150741577149,48.937699037466,48.23241849202803,48.920069966492605,5213900
2021-06-04,48.74374771118164,48.89802730097512,48.20597025843624,48.70848284407375,2033600
2021-06-07,48.514530181884766,49.02586067366078,48.329394671293954,48.884804566109274,2025800
2021-06-08,48.7172966003418,48.90243546817644,47.86214544642771,48.223601920896826,3226900
2021-06-09,48.21479034423828,48.68204147960127,47.87096625796198,48.461641079368434,2822000
2021-06-10,47.580039978027344,49.017048181242856,47.487472212522775,48.81428021446477,3506500
2021-06-11,48.302947998046875,48.32939496742393,47.87096177431184,47.97675301486297,3515700
2021-06-14,47.086334228515625,48.26768032908245,46.95409266321886,48.064912395192074,4066700
2021-06-15,47.45660781860352,47.59325496761421,46.7777742963807,47.09514799443367,3592300
2021-06-16,46.68079376220703,47.16126490023812,46.2223606408593,47.10396202121055,3478100
2021-06-17,44.33574295043945,46.936468206916864,43.88171868829162,46.80422662862157,4950000
2021-06-18,43.64808654785156,43.93901664219899,42.960438489274246,43.48058348213323,8559100
2021-06-21,44.2828483581543,44.38863960944279,43.73625630294664,44.06244795619472,3339600
2021-06-22,43.50703430175781,44.177053350040616,43.383610625243335,44.05362967352614,4363400
2021-06-23,44.24757766723633,44.46797804020869,43.55111504455619,43.62164141512509,2717200
2021-06-24,44.75008392333984,44.89995790455927,44.09770079485713,44.62666027000756,2336000
2021-06-25,44.74127197265625,45.2878639102762,44.653113176055214,44.891142599486514,5744300
2021-06-28,44.27403259277344,44.64430364352611,43.94783758553725,44.64430364352611,2640800
2021-06-29,43.62164688110352,44.79417862650027,43.55993503798192,44.547327890970664,3464100
2021-06-30,43.93901443481445,44.24757358327929,43.383604604535265,43.4982137295547,1760500
2021-07-01,44.40626525878906,44.65311595812831,43.894938153168745,44.08007365539113,2220500
