Date,Close,High,Low,Open,Volume
2014-02-05,46.72265625,47.103758477472645,45.985868625112865,47.0338900588304,2180900
2014-02-06,48.2597541809082,48.361377882771784,46.7099527486826,46.98942640916024,1902300
2014-02-07,48.07555389404297,49.5427808532342,47.9993324866622,48.72341889607467,1852000
2014-02-10,47.99298477172851,48.47571071308797,47.65634866577702,48.05015204503291,1259400
2014-02-11,48.621795654296875,48.9393775858183,47.954871659735595,48.043794212888336,1258500
2014-02-12,48.78060531616211,49.015612934173106,48.50748455653827,48.64086843738932,735900
2014-02-13,48.901248931884766,49.01557858476761,48.291492398480955,48.54555883221108,884500
2014-02-14,48.97749328613281,49.23790798955245,48.71707373679674,48.75518686957546,910900
2014-02-18,48.412200927734375,49.168047639557905,48.35503364777219,48.996550645588094,1776300
2014-02-19,47.4912109375,48.710729520675386,47.45945564452201,48.13908094198643,1943100
2014-02-20,46.84968948364258,47.675399626049966,46.70995265368794,47.43403909443843,1694400
2014-02-21,46.81791305541992,47.52294510958324,46.728990530202395,46.93859570217835,1789100
2014-02-24,47.20538711547851,47.599190530242296,46.81158370071474,46.94497240181346,2772200
2014-02-25,46.53209686279297,47.58011800102855,46.43046833854272,47.11009334524329,1421200
2014-02-26,46.100189208984375,46.729000006516465,45.64287050317371,46.56385606365924,2314000
2014-02-27,46.46858596801758,46.51939538915916,45.79530904430292,45.992213117669245,1942300
2014-02-28,46.8878059387207,46.98308150719806,46.30980922288042,46.48765436621589,1654500
2014-03-03,47.071998596191406,47.122812872916334,46.22087642175538,46.481295955533525,1796100
2014-03-04,48.27245330810547,48.41854312795132,47.700804865536874,47.73891799231856,2027600
2014-03-05,48.53921890258789,48.88856094872801,48.08825316315321,48.12636144239924,2588000
2014-03-06,49.056880950927734,49.33169170122491,48.50086714193501,48.718161744355015,1849700
2014-03-07,49.19110107421875,49.55538471921927,48.97380642363921,49.10801567433374,1961900
2014-03-10,49.03770446777344,49.37003133589967,48.79484552962136,49.24221443490548,1066900
2014-03-11,48.51365661621094,49.33169664061122,48.36027045470851,48.98658509108551,1332700
2014-03-12,48.60313415527344,48.60313415527344,47.93208304231951,48.37305976659801,1299600
2014-03-13,47.79147720336914,48.77568313876653,47.759525409745834,48.77568313876653,2200800
2014-03-14,48.16215896606445,48.51366286993971,47.58697297604302,47.97042867742271,1506300
2014-03-17,48.737327575683594,48.87153677951044,48.468904292127846,48.468904292127846,987500
2014-03-18,48.51365661621094,48.80124713619745,48.02155121422119,48.64786585059819,1674800
2014-03-19,48.38583755493164,48.53283141571958,47.868172639280544,48.41779422603006,2445200
2014-03-20,49.15914535522461,49.2550105006968,48.16215954448304,48.27080443392973,2521300
2014-03-21,49.497859954833984,49.68959022761701,49.21026942156283,49.68959022761701,2997500
2014-03-24,49.235843658447266,49.63847146096442,49.082462334998496,49.63847146096442,1526600
2014-03-25,48.91627502441406,49.47228878342577,48.78206581552894,49.44672442803305,1640100
2014-03-26,47.944854736328125,49.133570586277834,47.91290294520643,49.133570586277834,1769600
2014-03-27,47.24186325073242,47.93208646606065,46.79449906074411,47.84900593817824,2019100
2014-03-28,47.18434143066406,47.842607892403045,47.02456782826515,47.408023498841864,931000
2014-03-31,47.30577850341797,47.765927379579296,47.13322511280981,47.22269796362954,1411600
2014-04-01,46.43661117553711,47.932090044491154,46.174580076193145,47.56141404459671,3638300
2014-04-02,46.18735122680664,46.890358984031735,45.85502427640304,46.481338948502646,3379400
2014-04-03,46.12984085083008,46.75615560141874,45.97645953726095,46.08510443120975,1843800
2014-04-04,45.120079040527344,46.73698764338173,45.08173492374976,46.66668684535284,2189800
2014-04-07,43.19639587402344,45.10089967172315,43.145272018575,44.966690408850646,5082900
2014-04-08,44.18058395385742,44.314793161877006,42.825707258096536,43.33059230306671,5285400
2014-04-09,44.436241149902344,44.55127835842059,43.515943481756416,43.515943481756416,2855700
2014-04-10,43.69488525390625,44.90277326243452,43.471198316405776,44.295630665638335,2683400
2014-04-11,42.78737258911133,43.515939890973286,42.659555646151055,43.30504242267922,2073800
2014-04-14,42.97911071777344,43.39452317201093,42.57648288570587,42.95993866042328,1426800
2014-04-15,43.32421112060547,43.42007625835179,42.46143463269542,43.19000187812199,1293000
2014-04-16,43.92496109008789,43.98886955611874,43.24751769763126,43.59262926528198,1191100
2014-04-17,44.28924560546875,44.48736331694129,43.86744094451024,43.92496197823345,1031100
2014-04-21,44.372314453125,44.48735161440704,43.97607425850861,44.25727729184297,779400
2014-04-22,45.465179443359375,45.53548022395287,44.16142616131248,44.35954875930495,1610900
2014-04-23,45.63135528564453,45.78473662395576,45.31180798655165,45.350152102153245,1283900
2014-04-24,45.31181335449219,46.014816520598025,45.06256682174472,45.9445157163969,1119300
2014-04-25,44.98585891723633,45.36292718635188,44.92834275592761,45.260669731709086,799200
2014-04-28,45.21592712402344,45.337356615811586,44.46818787395598,45.132846610428096,1201600
2014-04-29,45.26704788208008,45.62493910957397,45.00501689344898,45.22231147864334,1187100
2014-04-30,44.98585891723633,45.26706204160021,44.6663116853333,45.15202484307897,2189500
2014-05-01,45.17117691040039,45.52906809148997,43.164421572031046,45.25425739861,2918400
2014-05-02,44.4617919921875,45.37569707191141,44.42983532557858,45.164794774459104,1662700
2014-05-05,44.57682037353515,44.679077785792614,43.752388271841134,44.21892918243764,1209600
2014-05-06,43.80991744995117,44.512920224581705,43.771568475256736,44.353146645079185,1543200
2014-05-07,44.96670150756836,45.00504562759486,43.71407653568025,43.99527487571691,1621800
2014-05-08,44.206153869628906,45.120058961397405,44.12307336161461,44.74299564513697,1814400
2014-05-09,44.47458267211914,44.68548502144433,44.097519268086785,44.24451314437814,1407200
2014-05-12,45.31819152832031,45.38210000059108,44.30202877837082,44.67270474380668,1314700
2014-05-13,45.113677978515625,45.38210137160826,44.992253340304046,45.27345160197133,812700
2014-05-14,44.61518096923828,45.18397462659873,44.589616606717144,45.10728641493891,1120400
2014-05-15,44.40427780151367,44.69826061884938,44.23811190444464,44.60878779948212,1443800
2014-05-16,43.89297866821289,44.429815319007595,43.57982395524931,44.429815319007595,1053500
2014-05-19,44.960304260253906,45.00504068734252,43.71407173713898,43.867453076313545,1204300
2014-05-20,43.79074478149414,44.97307328546754,43.394509386388094,44.94750892515374,1689600
2014-05-21,44.749385833740234,44.80051455377605,43.88022197264697,44.09751171894451,996400
2014-05-22,45.592987060546875,45.61216398616264,44.57043710999757,44.63434556767513,1337800
2014-05-23,45.37570571899414,45.63134447287344,45.13923901837265,45.56104369365904,1039800
2014-05-27,45.80390548706055,46.03397991643275,45.43962178653864,45.63135210298364,1553000
2014-05-28,45.97006607055664,46.14261943449286,45.58021804828542,45.714427303770016,1101700
2014-05-29,46.30877304077149,46.321557657455784,45.72719975510436,46.027569984548514,1003700
2014-05-30,46.014793395996094,46.315168521919986,45.899756217469985,46.2768244210456,1671200
2014-06-02,45.98284530639648,46.18735534238413,45.3820998183787,46.05314608838322,1892500
2014-06-03,45.36931610107422,46.0148028958384,45.21593479000787,45.75277181669208,1539300
2014-06-04,44.90278244018555,45.35653896528487,44.6918800779001,45.15842122393419,1620700
2014-06-05,44.4234504699707,45.15201765261287,44.19976841844075,45.09449662456058,1660800
2014-06-06,44.92534255981445,45.0282961456424,44.59075322406795,44.59075322406795,1079000
2014-06-09,45.43366622924805,45.71678368980752,44.79665685208654,44.98968746775201,1620500
2014-06-10,45.06046676635742,45.11837938733968,44.655098055870894,45.0218616251008,1327500
2014-06-11,45.33715057373047,45.39506319748949,44.81596150538699,44.9575202422451,1554300
2014-06-12,45.61382293701172,45.79398678030965,45.131239109993736,45.28566456009246,1463200
2014-06-13,45.974151611328125,46.18005385224892,45.57521878091094,45.67816744682301,1514000
2014-06-16,45.620269775390625,46.070679492365066,45.234203602398566,45.980597548970174,1547700
2014-06-17,46.4052734375,46.52752469744644,45.35002361476513,45.54305424530578,1662000
2014-06-18,46.50821304321289,46.643335930933965,45.961285666504736,46.366654329667945,1305700
2014-06-19,46.154319763183594,46.50821162717426,45.530177222882386,46.43100135602547,1398900
2014-06-20,46.16719436645508,46.411701781887366,45.871210155427335,46.405270864261,1771000
2014-06-23,46.4503059387207,46.5082136445942,45.93554786628232,46.10284497618931,788400
2014-06-24,45.5366096496582,46.32804931885793,45.38218419314243,46.250834136051665,1229000
2014-06-25,45.47869873046875,45.99988767756335,45.38218098605587,45.626693259781355,1074100
2014-06-26,45.36288070678711,45.45939845606769,44.95107622501351,45.382183274823895,785700
2014-06-27,45.311397552490234,45.452956243664815,45.09905951572836,45.23418729119207,1089900
2014-06-30,45.65243148803711,46.13501535116265,45.401488271939584,45.58808795477309,1530100
2014-07-01,45.67817306518555,45.884075331432086,45.52374759277495,45.67174214777899,1378600
2014-07-02,45.723201751708984,45.80041692172367,45.43365345507184,45.53660210599547,1085000
2014-07-03,46.55970001220703,46.62404355722478,45.851911198816154,45.90981891660279,765400
2014-07-07,46.41813659667969,46.50821853245921,46.14145496275764,46.48248013522259,921700
2014-07-08,45.716773986816406,46.46960353723453,45.54304106958374,46.38595253667945,1346300
2014-07-09,46.05780792236328,46.08997723643567,45.33071171514677,45.86477240154007,3081700
2014-07-10,45.12480163574219,45.56234448594964,45.07976067656332,45.427221608413035,1372600
2014-07-11,45.35643768310547,45.42078120271579,44.87385392238424,45.00254587070076,1400100
2014-07-14,45.864776611328125,46.01920209670261,45.57522821261376,45.90981758244142,823100
2014-07-15,45.864776611328125,46.17363249117477,45.68461272687495,45.890515010406816,808800
2014-07-16,45.69748306274414,46.05781576906287,45.47871401703103,45.90338536245568,831000
2014-07-17,45.76824569702149,45.98058374661212,45.38861546511362,45.38861546511362,1295400
2014-07-18,46.6240348815918,46.939321629879814,45.742513260675786,45.98058973294864,1375900
2014-07-21,47.21601486206055,47.26749166480592,46.250846901526295,46.46318503102737,1603900
2014-07-22,47.98170852661133,48.10396468592753,47.26748395951714,47.26748395951714,1335300
2014-07-23,48.181175231933594,48.32273396263257,47.46695066093229,47.962406218378696,1835000
2014-07-24,48.49004364013672,48.83106890193581,48.12327997435864,48.194059358026216,1687700
2014-07-25,48.29056930541992,48.63802542997829,47.936672444539234,48.27769765097091,1702700
2014-07-28,48.34848403930664,48.5479505303319,47.71147450637866,48.354919867465085,1176600
2014-07-29,48.580116271972656,48.83749535324635,48.232655248617824,48.329173017732664,1419700
2014-07-30,48.792449951171875,49.04339318262273,48.40638381887035,48.8374909181221,1524900
2014-07-31,47.57633972167969,48.57367683753712,47.35756580066046,47.93666746324394,2198700
2014-08-01,47.73076248168945,48.05248506382295,47.19670181716456,47.42834246902844,1692100
2014-08-04,47.72434616088867,47.87234076915956,47.42836185344593,47.82729978561607,1793400
2014-08-05,47.38972091674805,47.69214082466653,47.11303939557745,47.55058215210083,1974300
2014-08-06,47.35112762451172,47.92379834122048,47.25461477645125,47.32539413776029,1524800
2014-08-07,47.113059997558594,47.6471207106511,46.9843680075437,47.6471207106511,1617500
2014-08-08,47.19669723510742,47.3704301616871,46.91358472850168,47.29321498219652,2550800
2014-08-11,47.209571838378906,47.56989954700749,47.151659222865405,47.415474087466215,1325000
2014-08-12,47.106632232666016,47.31253454283073,46.93933507156396,47.13237063507389,1712100
2014-08-13,47.318946838378906,47.421895487714416,46.488902182635506,46.488902182635506,1622500
2014-08-14,47.35112762451172,47.454081207905624,47.20313798475429,47.31895831152391,923500
2014-08-15,47.20313262939453,47.58276287962082,46.90071264885685,47.58276287962082,1307400
2014-08-18,47.49267578125,47.820834118940105,47.415465519978895,47.57632677642165,1088700
2014-08-19,47.299659729003906,47.60207976934448,47.08088580039899,47.60207976934448,965100
2014-08-20,47.72434616088867,47.76938714443215,47.20959276454873,47.23533117073058,874000
2014-08-21,48.02675247192383,48.06535761553402,47.51843014163337,47.66642470730177,1066500
2014-08-22,48.16830825805664,48.38064635309223,47.7565037211316,47.91092919520416,958800
2014-08-25,48.676631927490234,48.89540094616019,48.2197864098876,48.47072965323134,983900
2014-08-26,49.13347625732422,49.34581435320423,48.4964668787815,48.4964668787815,1177600
2014-08-27,49.19781875610352,49.25573137607273,48.895398730623874,49.069131681434285,933200
2014-08-28,49.27504348754883,49.345822865051176,48.85680305024359,48.8632388779524,1042400
2014-08-29,49.25571060180664,49.81550454052404,49.22353639216063,49.46804369454678,1084900
2014-09-02,49.38442611694336,49.60963098712285,49.15922124676386,49.275041595584455,1255000
2014-09-03,49.23641204833984,49.67395486966021,48.901822789257714,49.56457039160413,927700
2014-09-04,49.294334411621094,49.55814437615662,49.06269375983052,49.33293955055385,1169200
2014-09-05,49.19139099121094,49.255739448188315,48.80532479483682,49.24286779315362,1345800
2014-09-08,49.16548538208008,49.40502961358783,48.96478015363125,49.21727565895567,1020000
2014-09-09,48.99715042114258,49.30144112431448,48.80939647792027,49.152531121254235,895400
2014-09-10,49.21080780029297,49.385610491192146,48.75113634255841,49.133114971302234,1157200
2014-09-11,50.18842315673828,50.24021838279813,49.14607263420537,49.14607263420537,1514200
2014-09-12,51.36026382446289,51.37968579828788,50.188420362556734,50.19489600031985,2321600
2014-09-15,51.6775016784668,51.89762891045429,51.068920145902794,51.14661298180387,1880900
2014-09-16,51.709861755371094,52.06594271541224,51.26313670680444,51.56095175936115,1435600
2014-09-17,52.240753173828125,52.45439978575184,51.444417818413946,51.632171763015066,1933200
2014-09-18,53.71038055419922,54.13120781674798,51.86522018398194,52.01412517660838,3067400
2014-09-19,53.63272857666016,54.163622253566096,53.17953268108776,54.163622253566096,2227200
2014-09-22,53.45792007446289,53.83342802701417,53.20542454003185,53.52266163261829,1520400
2014-09-23,52.525611877441406,53.73629894513485,52.5126655450352,53.43848390516242,1652100
2014-09-24,52.622745513916016,52.82344584463464,52.31198403018813,52.525630697951776,1185100
2014-09-25,51.27607727050781,52.59035466296416,51.13364786619448,52.41554708125274,2158200
2014-09-26,51.81344223022461,51.89761067440801,50.965316729047025,51.62568831403593,1852500
2014-09-29,51.47032165527344,51.74223915024502,51.094813720618944,51.340838545133835,1544200
2014-09-30,51.76813888549805,51.94941722292146,51.399106573039184,51.51564335273484,1983200
2014-10-01,51.40558242797851,51.80051235309097,51.2955212854296,51.76813910435811,2005100
