Datetime,Close,High,Low,Open,Volume
2025-03-24 17:08:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,711
2025-03-24 17:09:00,262.4200134277344,262.5350036621094,262.38250732421875,262.5299987792969,4656
2025-03-24 17:10:00,262.4700012207031,262.4700012207031,262.4200134277344,262.4200134277344,2883
2025-03-24 17:11:00,262.5150146484375,262.5199890136719,262.4599914550781,262.5199890136719,1457
2025-03-24 17:12:00,262.4242858886719,262.4599914550781,262.3800048828125,262.4599914550781,4859
2025-03-24 17:13:00,262.4949951171875,262.510009765625,262.4949951171875,262.5,2464
2025-03-24 17:15:00,262.6029968261719,262.6700134277344,262.4949951171875,262.4949951171875,2140
2025-03-24 17:16:00,262.760009765625,262.7699890136719,262.69000244140625,262.69000244140625,2737
2025-03-24 17:17:00,262.7078857421875,262.8399963378906,262.7078857421875,262.7799987792969,1583
2025-03-24 17:18:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,348
2025-03-24 17:19:00,262.864990234375,262.864990234375,262.79998779296875,262.79998779296875,1157
2025-03-24 17:20:00,262.7497863769531,262.7497863769531,262.7497863769531,262.7497863769531,717
2025-03-24 17:21:00,262.7850036621094,262.7900085449219,262.7850036621094,262.7900085449219,1338
2025-03-24 17:22:00,262.7850036621094,262.7850036621094,262.7850036621094,262.7850036621094,689
2025-03-24 17:23:00,262.67999267578125,262.8160095214844,262.5799865722656,262.8160095214844,4383
2025-03-24 17:25:00,262.7449951171875,262.8399963378906,262.66290283203125,262.70001220703125,1962
2025-03-24 17:26:00,262.79998779296875,262.82000732421875,262.7471923828125,262.80999755859375,1982
2025-03-24 17:28:00,262.7699890136719,262.7699890136719,262.7699890136719,262.7699890136719,454
2025-03-24 17:29:00,262.7900085449219,262.7900085449219,262.7300109863281,262.7300109863281,540
2025-03-24 17:30:00,262.98388671875,263.0,262.7099914550781,262.7099914550781,8723
2025-03-24 17:31:00,262.7414855957031,262.947509765625,262.7414855957031,262.94000244140625,2955
2025-03-24 17:32:00,262.8500061035156,262.8500061035156,262.7699890136719,262.7699890136719,2923
2025-03-24 17:33:00,262.88250732421875,262.88250732421875,262.88250732421875,262.88250732421875,431
2025-03-24 17:34:00,262.9595947265625,262.9595947265625,262.885009765625,262.885009765625,2119
2025-03-24 17:35:00,262.80999755859375,262.80999755859375,262.80999755859375,262.80999755859375,1329
2025-03-24 17:37:00,262.80999755859375,262.95989990234375,262.80999755859375,262.95989990234375,1441
2025-03-24 17:38:00,262.864990234375,262.864990234375,262.79998779296875,262.79998779296875,1099
2025-03-24 17:39:00,262.8753967285156,262.8753967285156,262.864990234375,262.864990234375,409
2025-03-24 17:40:00,262.8974914550781,262.9201965332031,262.79998779296875,262.79998779296875,1501
2025-03-24 17:41:00,262.8949890136719,262.8949890136719,262.8949890136719,262.8949890136719,1040
2025-03-24 17:42:00,262.9198913574219,262.9198913574219,262.8599853515625,262.8599853515625,692
2025-03-24 17:43:00,262.9549865722656,262.9549865722656,262.82000732421875,262.82000732421875,3236
2025-03-24 17:44:00,263.0,263.1098937988281,263.0,263.0,1403
2025-03-24 17:46:00,263.05499267578125,263.05499267578125,263.05499267578125,263.05499267578125,970
2025-03-24 17:49:00,262.8999938964844,263.0220031738281,262.8999938964844,262.9599914550781,2322
2025-03-24 17:50:00,263.05999755859375,263.05999755859375,263.0199890136719,263.0199890136719,701
2025-03-24 17:51:00,263.0150146484375,263.1083068847656,262.9700012207031,263.0249938964844,1242
2025-03-24 17:52:00,263.0400085449219,263.1099853515625,263.0299987792969,263.0299987792969,980
2025-03-24 17:53:00,263.0824890136719,263.0899963378906,263.0299987792969,263.0299987792969,1757
2025-03-24 17:54:00,263.0775146484375,263.1499938964844,263.0775146484375,263.1499938964844,830
2025-03-24 17:55:00,263.0799865722656,263.1499938964844,263.0799865722656,263.1300048828125,1091
2025-03-24 17:56:00,263.010009765625,263.1050109863281,262.9700012207031,263.1050109863281,6582
2025-03-24 17:58:00,262.94000244140625,262.94000244140625,262.8999938964844,262.8999938964844,2063
2025-03-24 17:59:00,262.8800048828125,262.8900146484375,262.8800048828125,262.8900146484375,2588
2025-03-24 18:00:00,262.8599853515625,262.9507141113281,262.8599853515625,262.9150085449219,2271
2025-03-24 18:01:00,262.7950134277344,262.8699951171875,262.7850036621094,262.8699951171875,4360
2025-03-24 18:02:00,262.69500732421875,262.760009765625,262.69500732421875,262.760009765625,1963
2025-03-24 18:03:00,262.5199890136719,262.7099914550781,262.5199890136719,262.69500732421875,5152
2025-03-24 18:04:00,262.4800109863281,262.510009765625,262.4800109863281,262.510009765625,1397
2025-03-24 18:05:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,1524
2025-03-24 18:06:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,747
2025-03-24 18:07:00,262.54998779296875,262.6099853515625,262.54998779296875,262.54998779296875,2447
2025-03-24 18:08:00,262.4700012207031,262.54998779296875,262.4700012207031,262.5,1389
2025-03-24 18:09:00,262.5249938964844,262.5249938964844,262.5249938964844,262.5249938964844,336
2025-03-24 18:10:00,262.5799865722656,262.5799865722656,262.4800109863281,262.5299987792969,2953
2025-03-24 18:11:00,262.5840148925781,262.6400146484375,262.5199890136719,262.6400146484375,2957
2025-03-24 18:12:00,262.4801025390625,262.55999755859375,262.4801025390625,262.55999755859375,1135
2025-03-24 18:13:00,262.4100036621094,262.489990234375,262.4100036621094,262.489990234375,2633
2025-03-24 18:14:00,262.4599914550781,262.4599914550781,262.43798828125,262.43798828125,879
2025-03-24 18:15:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,416
2025-03-24 18:16:00,262.4646911621094,262.5050048828125,262.3699951171875,262.3800048828125,2420
2025-03-24 18:17:00,262.4549865722656,262.4700012207031,262.4010009765625,262.4010009765625,3331
2025-03-24 18:18:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,517
2025-03-24 18:19:00,262.4849853515625,262.4849853515625,262.42498779296875,262.42498779296875,1972
2025-03-24 18:20:00,262.55999755859375,262.5799865722656,262.4849853515625,262.4849853515625,2770
2025-03-24 18:21:00,262.3900146484375,262.5199890136719,262.3900146484375,262.5199890136719,3054
2025-03-24 18:22:00,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,1102
2025-03-24 18:23:00,262.31500244140625,262.3900146484375,262.2900085449219,262.3900146484375,2782
2025-03-24 18:24:00,262.42498779296875,262.42498779296875,262.30999755859375,262.30999755859375,4856
2025-03-24 18:25:00,262.3599853515625,262.3599853515625,262.3550109863281,262.3550109863281,1918
2025-03-24 18:26:00,262.3800048828125,262.3800048828125,262.3599853515625,262.3599853515625,1895
2025-03-24 18:27:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,701
2025-03-24 18:28:00,262.3800048828125,262.3800048828125,262.33819580078125,262.3800048828125,2246
2025-03-24 18:29:00,262.2699890136719,262.42669677734375,262.2699890136719,262.3414001464844,967
2025-03-24 18:30:00,262.29998779296875,262.30999755859375,262.260009765625,262.2799987792969,2955
2025-03-24 18:31:00,262.2658996582031,262.2658996582031,262.2650146484375,262.2650146484375,1382
2025-03-24 18:32:00,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,186
2025-03-24 18:33:00,262.5299987792969,262.5299987792969,262.2799987792969,262.2998962402344,8574
2025-03-24 18:34:00,262.57000732421875,262.57000732421875,262.57000732421875,262.57000732421875,449
2025-03-24 18:35:00,262.552001953125,262.57000732421875,262.552001953125,262.55999755859375,2309
2025-03-24 18:37:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,258
2025-03-24 18:38:00,262.6400146484375,262.6400146484375,262.5950012207031,262.5950012207031,737
2025-03-24 18:39:00,262.7799987792969,262.7799987792969,262.5950012207031,262.5950012207031,4381
2025-03-24 18:40:00,262.81500244140625,262.8599853515625,262.6650085449219,262.6650085449219,2496
2025-03-24 18:41:00,262.70001220703125,262.760009765625,262.70001220703125,262.760009765625,3144
2025-03-24 18:42:00,262.7049865722656,262.7099914550781,262.7049865722656,262.7099914550781,640
2025-03-24 18:43:00,262.7799987792969,262.8399963378906,262.7699890136719,262.7699890136719,2806
2025-03-24 18:44:00,262.81500244140625,262.81500244140625,262.7250061035156,262.7250061035156,1501
2025-03-24 18:45:00,262.7099914550781,262.82000732421875,262.7099914550781,262.81500244140625,2295
2025-03-24 18:46:00,262.81500244140625,262.81500244140625,262.6099853515625,262.69000244140625,5265
2025-03-24 18:47:00,262.81500244140625,262.81500244140625,262.81500244140625,262.81500244140625,1289
2025-03-24 18:48:00,262.8349914550781,262.8349914550781,262.8349914550781,262.8349914550781,1658
2025-03-24 18:49:00,262.8999938964844,262.8999938964844,262.80999755859375,262.8500061035156,3026
2025-03-24 18:50:00,262.9150085449219,262.9150085449219,262.9150085449219,262.9150085449219,1482
2025-03-24 18:51:00,262.94500732421875,262.9549865722656,262.9200134277344,262.94000244140625,4584
2025-03-24 18:52:00,263.0050048828125,263.0199890136719,263.0,263.0,2736
2025-03-24 18:53:00,263.07000732421875,263.07000732421875,263.0050048828125,263.0199890136719,1723
2025-03-24 18:54:00,263.0249938964844,263.17999267578125,263.0249938964844,263.17999267578125,2036
2025-03-24 18:55:00,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,969
2025-03-24 18:56:00,263.05999755859375,263.15509033203125,263.04010009765625,263.1099853515625,2886
2025-03-24 18:57:00,263.114990234375,263.114990234375,263.114990234375,263.114990234375,989
2025-03-24 18:58:00,263.0299987792969,263.1300048828125,263.0299987792969,263.1099853515625,2569
2025-03-24 18:59:00,263.1099853515625,263.1700134277344,263.0299987792969,263.05999755859375,4587
2025-03-24 19:00:00,263.1050109863281,263.13751220703125,263.1050109863281,263.1099853515625,3122
2025-03-24 19:01:00,262.8999938964844,263.0400085449219,262.8999938964844,263.0400085449219,4016
2025-03-24 19:02:00,262.8500061035156,262.9200134277344,262.8500061035156,262.8699951171875,5828
2025-03-24 19:03:00,262.8900146484375,262.8900146484375,262.8450012207031,262.8550109863281,3548
2025-03-24 19:04:00,262.95001220703125,262.95001220703125,262.8949890136719,262.92999267578125,2763
2025-03-24 19:05:00,262.9549865722656,262.9549865722656,262.9549865722656,262.9549865722656,331
2025-03-24 19:06:00,262.93499755859375,262.9549865722656,262.93499755859375,262.9549865722656,2109
2025-03-24 19:07:00,262.8999938964844,262.9519958496094,262.8999938964844,262.94000244140625,1971
2025-03-24 19:08:00,262.8500061035156,262.8949890136719,262.8500061035156,262.8949890136719,3533
2025-03-24 19:09:00,262.7200012207031,262.7900085449219,262.7200012207031,262.7900085449219,2523
2025-03-24 19:10:00,262.6449890136719,262.67999267578125,262.614990234375,262.6499938964844,4413
2025-03-24 19:11:00,262.67498779296875,262.67498779296875,262.6499938964844,262.6499938964844,2589
2025-03-24 19:13:00,262.6499938964844,262.6650085449219,262.5899963378906,262.6650085449219,2327
2025-03-24 19:14:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,589
2025-03-24 19:15:00,262.67999267578125,262.8089904785156,262.6099853515625,262.6400146484375,8470
2025-03-24 19:16:00,262.6499938964844,262.6499938964844,262.6400146484375,262.6400146484375,691
2025-03-24 19:17:00,262.67999267578125,262.67999267578125,262.5799865722656,262.6000061035156,4708
2025-03-24 19:18:00,262.75,262.7799987792969,262.7300109863281,262.7300109863281,3004
2025-03-24 19:19:00,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,786
2025-03-24 19:20:00,262.6400146484375,262.739990234375,262.6400146484375,262.739990234375,2896
2025-03-24 19:21:00,262.7449951171875,262.7449951171875,262.6400146484375,262.6400146484375,5294
2025-03-24 19:22:00,262.6400146484375,262.68499755859375,262.5849914550781,262.68499755859375,2968
2025-03-24 19:23:00,262.6099853515625,262.6099853515625,262.5799865722656,262.5799865722656,2463
2025-03-24 19:24:00,262.6449890136719,262.75750732421875,262.57000732421875,262.75750732421875,10075
2025-03-24 19:25:00,262.6000061035156,262.6099853515625,262.6000061035156,262.6099853515625,1409
2025-03-24 19:26:00,262.6000061035156,262.67999267578125,262.55999755859375,262.55999755859375,2525
2025-03-24 19:27:00,262.43499755859375,262.6000061035156,262.4200134277344,262.6000061035156,3969
2025-03-24 19:28:00,262.4800109863281,262.5,262.43499755859375,262.43499755859375,2282
2025-03-24 19:29:00,262.5899963378906,262.5899963378906,262.4800109863281,262.4800109863281,2540
2025-03-24 19:30:00,262.6188049316406,262.6188049316406,262.5450134277344,262.55499267578125,2058
2025-03-24 19:31:00,262.5450134277344,262.6130065917969,262.5150146484375,262.5224914550781,4543
2025-03-24 19:32:00,262.6600036621094,262.6600036621094,262.5899963378906,262.6180114746094,4291
2025-03-24 19:33:00,262.6099853515625,262.635009765625,262.6099853515625,262.635009765625,883
2025-03-24 19:34:00,262.55499267578125,262.625,262.5299987792969,262.6000061035156,3954
2025-03-24 19:35:00,262.5,262.5249938964844,262.44000244140625,262.489990234375,4463
2025-03-24 19:36:00,262.4649963378906,262.57000732421875,262.4649963378906,262.5,11461
2025-03-24 19:37:00,262.6499938964844,262.6789855957031,262.5,262.5,6568
2025-03-24 19:38:00,262.635009765625,262.6830139160156,262.55999755859375,262.6830139160156,6244
2025-03-24 19:39:00,262.7608947753906,262.7900085449219,262.635009765625,262.635009765625,5652
2025-03-24 19:40:00,262.79998779296875,262.82000732421875,262.760009765625,262.7900085449219,2675
2025-03-24 19:41:00,262.7300109863281,262.75,262.6549987792969,262.75,3107
2025-03-24 19:42:00,262.7300109863281,262.7300109863281,262.7049865722656,262.7049865722656,1211
2025-03-24 19:43:00,262.7900085449219,262.843994140625,262.7300109863281,262.7799987792969,7551
2025-03-24 19:44:00,262.7099914550781,262.7900085449219,262.7099914550781,262.7749938964844,2051
2025-03-24 19:45:00,262.7850036621094,262.8380126953125,262.739990234375,262.739990234375,6269
2025-03-24 19:46:00,262.8450012207031,262.8900146484375,262.760009765625,262.760009765625,10977
2025-03-24 19:47:00,262.9649963378906,262.9649963378906,262.8800048828125,262.885009765625,5334
2025-03-24 19:48:00,262.80999755859375,262.9800109863281,262.79510498046875,262.92010498046875,12434
2025-03-24 19:49:00,262.9110107421875,262.9110107421875,262.80999755859375,262.80999755859375,2174
2025-03-24 19:50:00,262.9150085449219,263.010009765625,262.7699890136719,262.9200134277344,13688
2025-03-24 19:51:00,263.0,263.0249938964844,262.92498779296875,262.92498779296875,6305
2025-03-24 19:52:00,262.8900146484375,262.989990234375,262.8900146484375,262.9750061035156,7469
2025-03-24 19:53:00,262.8800048828125,262.9200134277344,262.7699890136719,262.8399963378906,11976
2025-03-24 19:54:00,263.135009765625,263.2590026855469,262.875,262.8800048828125,26500
2025-03-24 19:55:00,263.0450134277344,263.1889953613281,263.0450134277344,263.1889953613281,13145
2025-03-24 19:56:00,262.9949951171875,263.0450134277344,262.8800048828125,263.0450134277344,29198
2025-03-24 19:57:00,263.0299987792969,263.0799865722656,262.94000244140625,262.95001220703125,23845
2025-03-24 19:58:00,262.9200134277344,263.04998779296875,262.9100036621094,262.989990234375,21065
2025-03-24 19:59:00,262.7900085449219,262.95001220703125,262.7900085449219,262.9100036621094,63860
2025-03-25 13:30:00,261.9100036621094,263.0,261.3999938964844,261.8500061035156,81813
2025-03-25 13:32:00,263.0899963378906,263.3800048828125,262.44000244140625,262.44000244140625,5687
2025-03-25 13:33:00,263.0899963378906,263.0950012207031,263.0899963378906,263.0950012207031,1492
2025-03-25 13:34:00,262.93499755859375,263.0150146484375,262.93499755859375,263.0150146484375,7758
2025-03-25 13:35:00,262.44500732421875,262.94000244140625,262.44500732421875,262.9100036621094,1259
2025-03-25 13:36:00,261.9396057128906,262.3949890136719,261.75,262.3949890136719,2491
2025-03-25 13:37:00,261.625,262.159912109375,261.625,262.159912109375,1553
2025-03-25 13:39:00,261.82000732421875,261.94000244140625,261.739990234375,261.739990234375,3494
2025-03-25 13:40:00,261.6401062011719,261.6401062011719,261.6401062011719,261.6401062011719,948
2025-03-25 13:41:00,261.6700134277344,261.6700134277344,261.6700134277344,261.6700134277344,1247
2025-03-25 13:42:00,261.9150085449219,261.9150085449219,261.6449890136719,261.6600036621094,8248
