Datetime,Close,High,Low,Open,Volume
2023-08-31 16:30:00,202.7100067138672,202.85989379882812,202.52000427246097,202.83999633789065,41863
2023-08-31 17:30:00,202.8300018310547,203.0099945068359,202.6499938964844,202.6999969482422,48387
2023-08-31 18:30:00,202.3500061035156,202.83999633789065,202.22999572753903,202.75,65239
2023-08-31 19:30:00,202.67999267578125,203.08999633789065,202.3800048828125,202.3999938964844,199091
2023-09-01 13:30:00,202.7400054931641,203.44000244140625,201.97000122070312,202.8000030517578,76232
2023-09-01 14:30:00,202.36000061035156,202.8800048828125,202.0749969482422,202.72000122070312,58842
2023-09-01 15:30:00,202.16000366210935,202.59500122070312,202.0399932861328,202.3000030517578,55156
2023-09-01 16:30:00,202.27999877929688,202.28500366210935,201.7400054931641,202.2400054931641,61193
2023-09-01 17:30:00,202.4199981689453,202.4600067138672,202.13999938964844,202.27999877929688,64054
2023-09-01 18:30:00,202.86000061035156,203.0399932861328,202.33999633789065,202.4149932861328,103953
2023-09-01 19:30:00,202.88999938964844,203.05999755859375,202.66000366210935,202.88999938964844,178910
2023-09-05 13:30:00,202.6199951171875,203.5399932861328,201.52000427246097,202.97000122070312,221372
2023-09-05 14:30:00,202.4900054931641,202.88999938964844,202.30499267578125,202.47999572753903,131407
2023-09-05 15:30:00,202.42999267578125,202.6499938964844,202.3500061035156,202.4750061035156,97611
2023-09-05 16:30:00,202.3999938964844,202.6699981689453,202.2400054931641,202.42999267578125,79730
2023-09-05 17:30:00,202.5399932861328,202.65499877929688,202.22000122070312,202.3699951171875,94659
2023-09-05 18:30:00,202.4900054931641,202.6499938964844,202.33999633789065,202.56500244140625,110448
2023-09-05 19:30:00,202.52999877929688,202.66000366210935,202.4499969482422,202.46499633789065,239723
2023-09-06 13:30:00,205.02999877929688,206.11000061035156,201.97000122070312,203.0,431793
2023-09-06 14:30:00,204.52999877929688,205.19000244140625,204.05999755859375,204.91000366210935,219997
2023-09-06 15:30:00,204.4199981689453,204.77999877929688,204.2599945068359,204.5,190887
2023-09-06 16:30:00,203.7599945068359,204.50900268554688,203.2599945068359,204.4199981689453,110013
2023-09-06 17:30:00,204.82000732421875,205.05999755859375,203.7899932861328,203.8000030517578,231045
2023-09-06 18:30:00,203.6699981689453,204.83900451660156,203.5800018310547,204.80499267578125,115147
2023-09-06 19:30:00,203.61000061035156,203.97999572753903,203.47999572753903,203.6300048828125,215484
2023-09-07 13:30:00,203.97000122070312,204.3350067138672,201.77000427246097,203.66000366210935,274166
2023-09-07 14:30:00,205.8800048828125,205.9750061035156,203.91000366210935,203.91000366210935,230405
2023-09-07 15:30:00,205.7899932861328,206.30999755859375,205.4499969482422,205.86000061035156,93787
2023-09-07 16:30:00,204.87339782714844,205.88999938964844,204.83999633789065,205.77000427246097,108829
2023-09-07 17:30:00,205.15499877929688,205.22999572753903,204.47999572753903,204.80999755859375,93534
2023-09-07 18:30:00,205.5,205.6999969482422,204.9499969482422,205.1499938964844,112531
2023-09-07 19:30:00,205.3000030517578,205.5050048828125,204.9900054931641,205.5,247816
2023-09-08 13:30:00,204.9499969482422,206.0399932861328,204.1300048828125,205.9499969482422,103166
2023-09-08 14:30:00,204.8500061035156,205.5800018310547,204.6000061035156,204.93499755859375,80127
2023-09-08 15:30:00,205.2949981689453,205.4250030517578,204.8175048828125,204.94000244140625,47075
2023-09-08 16:30:00,205.2400054931641,205.72999572753903,205.16000366210935,205.25,46602
2023-09-08 17:30:00,205.31500244140625,205.5850067138672,205.1499938964844,205.27000427246097,46367
2023-09-08 18:30:00,204.8000030517578,205.30999755859375,204.7599945068359,205.26499938964844,58194
2023-09-08 19:30:00,204.9900054931641,205.0500030517578,204.55999755859375,204.7899932861328,143100
2023-09-11 13:30:00,205.71499633789065,206.05999755859375,204.3500061035156,204.5500030517578,87831
2023-09-11 14:30:00,206.0050048828125,206.16000366210935,205.34500122070312,205.65350341796875,102954
2023-09-11 15:30:00,206.77000427246097,206.77000427246097,205.9900054931641,206.0500030517578,97126
2023-09-11 16:30:00,205.8500061035156,206.77999877929688,205.80499267578125,206.6999969482422,95465
2023-09-11 17:30:00,205.5800018310547,205.8500061035156,205.22000122070312,205.77000427246097,103902
2023-09-11 18:30:00,205.44500732421875,205.6349945068359,205.33999633789065,205.5874938964844,73070
2023-09-11 19:30:00,205.92999267578125,205.92999267578125,205.15499877929688,205.4199981689453,174226
2023-09-12 13:30:00,206.03500366210935,206.4600067138672,205.42999267578125,205.72999572753903,95201
2023-09-12 14:30:00,206.5,206.5,205.77999877929688,206.11000061035156,78001
2023-09-12 15:30:00,206.11000061035156,206.55999755859375,205.67010498046875,206.5,77515
2023-09-12 16:30:00,206.55999755859375,206.6300048828125,205.8699951171875,206.11000061035156,61399
2023-09-12 17:30:00,206.33799743652344,206.80999755859375,206.2740020751953,206.6150054931641,71076
2023-09-12 18:30:00,205.98500061035156,206.4499969482422,205.8500061035156,206.3000030517578,79874
2023-09-12 19:30:00,206.1699981689453,206.21499633789065,205.75,205.9600067138672,155199
2023-09-13 13:30:00,206.02999877929688,207.1499938964844,205.80999755859375,206.52000427246097,163584
2023-09-13 14:30:00,206.78500366210935,206.83999633789065,206.07000732421875,206.1000061035156,90565
2023-09-13 15:30:00,206.30499267578125,206.8699951171875,206.25,206.82000732421875,82620
2023-09-13 16:30:00,206.8999938964844,206.9499969482422,206.0800018310547,206.3300018310547,73281
2023-09-13 17:30:00,206.98500061035156,207.1199951171875,206.8500061035156,206.9199981689453,66808
2023-09-13 18:30:00,207.05999755859375,207.1000061035156,206.5749969482422,206.97000122070312,112934
2023-09-13 19:30:00,207.4600067138672,207.6000061035156,207.0399932861328,207.0399932861328,232147
2023-09-14 13:30:00,207.8000030517578,207.8000030517578,206.5500030517578,206.5500030517578,111713
2023-09-14 14:30:00,207.22999572753903,207.7899932861328,206.80999755859375,207.7400054931641,66117
2023-09-14 15:30:00,208.02999877929688,208.27999877929688,207.22000122070312,207.22999572753903,74097
2023-09-14 16:30:00,207.32000732421875,208.25,207.32000732421875,208.08999633789065,50039
2023-09-14 17:30:00,207.66000366210935,207.66000366210935,207.23500061035156,207.3999938964844,68277
2023-09-14 18:30:00,207.72000122070312,207.97999572753903,207.64390563964844,207.64500427246097,64823
2023-09-14 19:30:00,207.77000427246097,208.02999877929688,207.52000427246097,207.7050018310547,139307
2023-09-15 13:30:00,207.77999877929688,208.57000732421875,207.1300048828125,207.80999755859375,346917
2023-09-15 14:30:00,207.5500030517578,207.80999755859375,207.23500061035156,207.77999877929688,63906
2023-09-15 15:30:00,207.55499267578125,207.6699981689453,207.16000366210935,207.61000061035156,42485
2023-09-15 16:30:00,207.4199981689453,207.6699981689453,207.1199951171875,207.5399932861328,49845
2023-09-15 17:30:00,207.52999877929688,207.8800048828125,207.32000732421875,207.38999938964844,74132
2023-09-15 18:30:00,206.7949981689453,207.7100067138672,206.7400054931641,207.47999572753903,94745
2023-09-15 19:30:00,206.82000732421875,206.9199981689453,206.42999267578125,206.8000030517578,199544
2023-09-18 13:30:00,206.4250030517578,207.66000366210935,206.0399932861328,207.32000732421875,119770
2023-09-18 14:30:00,206.9499969482422,207.2899932861328,206.30999755859375,206.38999938964844,90210
2023-09-18 15:30:00,207.0,207.25,206.75,207.0099945068359,55694
2023-09-18 16:30:00,206.71499633789065,207.13999938964844,206.69000244140625,207.02000427246097,48327
2023-09-18 17:30:00,206.3000030517578,206.80999755859375,206.22999572753903,206.66000366210935,53423
2023-09-18 18:30:00,206.3849945068359,206.55499267578125,206.2599945068359,206.3000030517578,64860
2023-09-18 19:30:00,206.52999877929688,206.77999877929688,206.33999633789065,206.3500061035156,105536
2023-09-19 13:30:00,207.17999267578125,207.88999938964844,206.1000061035156,207.0,111433
2023-09-19 14:30:00,206.5299072265625,207.4550018310547,206.1894989013672,207.2834014892578,193418
2023-09-19 15:30:00,206.27999877929688,206.75,206.0883026123047,206.6699981689453,159592
2023-09-19 16:30:00,206.2899932861328,206.3849945068359,205.9499969482422,206.1999969482422,71121
2023-09-19 17:30:00,206.66000366210935,207.0,206.21600341796875,206.32000732421875,93494
2023-09-19 18:30:00,206.6150054931641,207.02999877929688,206.47999572753903,206.69000244140625,104535
2023-09-19 19:30:00,206.47999572753903,206.8249969482422,206.42999267578125,206.6150054931641,222091
2023-09-20 13:30:00,206.0749969482422,206.5500030517578,205.08999633789065,206.4499969482422,121517
2023-09-20 14:30:00,206.5,206.86000061035156,206.1199951171875,206.1199951171875,107755
2023-09-20 15:30:00,206.80999755859375,206.8800048828125,206.47000122070312,206.4949951171875,66357
2023-09-20 16:30:00,206.8800048828125,207.0850067138672,206.7599945068359,206.7899932861328,56721
2023-09-20 17:30:00,206.28500366210935,206.91000366210935,206.1000061035156,206.8699951171875,59049
2023-09-20 18:30:00,206.1750030517578,206.65499877929688,205.88999938964844,206.22000122070312,99757
2023-09-20 19:30:00,205.8699951171875,206.19000244140625,205.77000427246097,206.19000244140625,159660
2023-09-21 13:30:00,205.0,206.97000122070312,204.8699951171875,206.08999633789065,130009
2023-09-21 14:30:00,203.55999755859375,204.88999938964844,203.3679962158203,204.88999938964844,105375
2023-09-21 15:30:00,202.9600067138672,203.6300048828125,202.2834930419922,203.5,169001
2023-09-21 16:30:00,203.2400054931641,203.2449951171875,202.44000244140625,202.91000366210935,140852
2023-09-21 17:30:00,203.1300048828125,203.5028076171875,202.92999267578125,203.2749938964844,83835
2023-09-21 18:30:00,202.4499969482422,203.16000366210935,202.3999938964844,203.10499572753903,153554
2023-09-21 19:30:00,202.17999267578125,202.4550018310547,201.9600067138672,202.4199981689453,314498
2023-09-22 13:30:00,203.4750061035156,203.63589477539065,200.75,202.36000061035156,166778
2023-09-22 14:30:00,203.47000122070312,203.52999877929688,202.52000427246097,203.4600067138672,129905
2023-09-22 15:30:00,203.23500061035156,203.76400756835935,203.0800018310547,203.4900054931641,65901
2023-09-22 16:30:00,202.6499938964844,203.48399353027344,202.6499938964844,203.2250061035156,87731
2023-09-22 17:30:00,202.0124969482422,202.85499572753903,201.9499969482422,202.75,82689
2023-09-22 18:30:00,202.66000366210935,202.9499969482422,202.0099945068359,202.05499267578125,82250
2023-09-22 19:30:00,201.75,202.7460021972656,201.42999267578125,202.6300048828125,161323
2023-09-25 13:30:00,201.22999572753903,201.6699981689453,200.1199951171875,201.4900054931641,51823
2023-09-25 14:30:00,201.1300048828125,201.6699981689453,200.27000427246097,201.02000427246097,193305
2023-09-25 15:30:00,201.4750061035156,201.7599945068359,200.27000427246097,200.79440307617188,173709
2023-09-25 16:30:00,201.1360015869141,201.6999969482422,201.1000061035156,201.53500366210935,59554
2023-09-25 17:30:00,200.42999267578125,201.25,200.42999267578125,201.2100067138672,61953
2023-09-25 18:30:00,200.21499633789065,200.7400054931641,200.0099945068359,200.4550018310547,84050
2023-09-25 19:30:00,200.8500061035156,200.9199981689453,200.22999572753903,200.22999572753903,169416
2023-09-26 13:30:00,199.85499572753903,200.61000061035156,199.22000122070312,200.61000061035156,146366
2023-09-26 14:30:00,199.9149932861328,200.6000061035156,199.77000427246097,199.80999755859375,82184
2023-09-26 15:30:00,199.3800048828125,200.0,199.33999633789065,199.8699951171875,101428
2023-09-26 16:30:00,199.2599945068359,199.61000061035156,199.2100067138672,199.3699951171875,82210
2023-09-26 17:30:00,199.1000061035156,199.2599945068359,198.8800048828125,199.2100067138672,97819
2023-09-26 18:30:00,199.4199981689453,199.55999755859375,199.08999633789065,199.08999633789065,147134
2023-09-26 19:30:00,199.8000030517578,200.5399932861328,199.4499969482422,199.4499969482422,237493
2023-09-27 13:30:00,199.13999938964844,199.94000244140625,198.05999755859375,199.8300018310547,144538
2023-09-27 14:30:00,200.4499969482422,200.7400054931641,198.8699951171875,199.13999938964844,167039
2023-09-27 15:30:00,200.46499633789065,200.83999633789065,199.94500732421875,200.6000061035156,96414
2023-09-27 16:30:00,199.1499938964844,200.6349945068359,199.07000732421875,200.51499938964844,107858
2023-09-27 17:30:00,199.77000427246097,199.8999938964844,199.16000366210935,199.19500732421875,109101
2023-09-27 18:30:00,200.1750030517578,200.3000030517578,199.8350067138672,199.83999633789065,75311
2023-09-27 19:30:00,200.3500061035156,200.6499938964844,199.44000244140625,200.13999938964844,239646
2023-09-28 13:30:00,200.0099945068359,201.8699951171875,199.8999938964844,200.96499633789065,253048
2023-09-28 14:30:00,200.7599945068359,201.07000732421875,199.86000061035156,200.0500030517578,102137
2023-09-28 15:30:00,200.5399932861328,201.1199951171875,199.8999938964844,200.83999633789065,95673
2023-09-28 16:30:00,200.92999267578125,201.32000732421875,200.44000244140625,200.5500030517578,86673
2023-09-28 17:30:00,201.25,201.55999755859375,200.80999755859375,200.8800048828125,80068
2023-09-28 18:30:00,201.65499877929688,201.6699981689453,200.80999755859375,201.22999572753903,80904
2023-09-28 19:30:00,201.66000366210935,201.72999572753903,201.25,201.6699981689453,179048
2023-09-29 13:30:00,201.14500427246097,202.5,200.0800018310547,201.9600067138672,154792
2023-09-29 14:30:00,201.08999633789065,201.69000244140625,200.8000030517578,201.14500427246097,91453
2023-09-29 15:30:00,200.36000061035156,201.0850067138672,200.01010131835935,201.0850067138672,67539
2023-09-29 16:30:00,199.92999267578125,200.58999633789065,199.61000061035156,200.39500427246097,49155
2023-09-29 17:30:00,199.71499633789065,200.1300048828125,199.3500061035156,199.96499633789065,71257
2023-09-29 18:30:00,199.9600067138672,200.4949951171875,199.55999755859375,199.73500061035156,91254
2023-09-29 19:30:00,200.22000122070312,200.7100067138672,199.72999572753903,199.87550354003903,256303
2023-10-02 13:30:00,198.6499938964844,200.1000061035156,198.05999755859375,199.6300048828125,70479
2023-10-02 14:30:00,199.14500427246097,199.3249969482422,198.07000732421875,198.69000244140625,114647
2023-10-02 15:30:00,198.14500427246097,199.2250061035156,197.92999267578125,199.17999267578125,89937
2023-10-02 16:30:00,198.4199981689453,198.4600067138672,197.94000244140625,198.11000061035156,77984
2023-10-02 17:30:00,198.41000366210935,198.88999938964844,198.11000061035156,198.41000366210935,57670
2023-10-02 18:30:00,199.3999938964844,199.4499969482422,198.19500732421875,198.42999267578125,111226
2023-10-02 19:30:00,200.1699981689453,200.3500061035156,199.33999633789065,199.3999938964844,216669
2023-10-03 13:30:00,200.7400054931641,203.76499938964844,200.36000061035156,201.02999877929688,288639
2023-10-03 14:30:00,200.0800018310547,201.0,199.41000366210935,200.73500061035156,233242
2023-10-03 15:30:00,200.3350067138672,200.66000366210935,199.7599945068359,199.8699951171875,121081
2023-10-03 16:30:00,201.22999572753903,201.32000732421875,200.2550048828125,200.31500244140625,77217
2023-10-03 17:30:00,200.52000427246097,201.22999572753903,200.3999938964844,201.1649932861328,100495
2023-10-03 18:30:00,201.3800048828125,201.52999877929688,200.2899932861328,200.58999633789065,187653
2023-10-03 19:30:00,201.6999969482422,201.7100067138672,201.22000122070312,201.3699951171875,251060
2023-10-04 13:30:00,201.0449981689453,202.13999938964844,200.9900054931641,201.66000366210935,220251
2023-10-04 14:30:00,201.4600067138672,201.6199951171875,200.8500061035156,201.0399932861328,147729
2023-10-04 15:30:00,201.6499938964844,201.82000732421875,201.1199951171875,201.5,144280
2023-10-04 16:30:00,201.2899932861328,201.875,201.05999755859375,201.6499938964844,128165
2023-10-04 17:30:00,201.17999267578125,201.625,200.97999572753903,201.1699981689453,155861
