Date,Close,High,Low,Open,Volume
2014-06-26,31.21236801147461,31.413455692184225,31.02876665106686,31.291054785245723,6065100
2014-06-27,31.53587532043457,31.59707581023557,31.107471891827597,31.15992754869899,8689300
2014-06-30,31.91181755065918,31.920559046894255,31.177408465401353,31.457183037387573,11345200
2014-07-01,32.21782302856445,32.62874342961838,32.20034003442183,32.24405419013098,11556400
2014-07-02,33.074642181396484,33.21452950484592,32.340232899492726,32.37520222897243,14137300
2014-07-03,33.66914749145508,33.73909279311095,33.2494856870465,33.363145134649514,12172000
2014-07-07,33.80903625488281,34.010127338449436,33.47680606285034,33.634179663360754,12834200
2014-07-08,33.870243072509766,34.01013035925774,33.59920999529607,33.64292414705932,12041400
2014-07-09,34.132530212402344,34.35984579531198,33.87024197514479,34.05384340770749,11054500
2014-07-10,33.97515106201172,34.377326515894296,33.669145389137746,33.89646427014988,13141400
2014-07-11,34.11880874633789,34.206950287208095,33.766252669625054,34.04829887589772,9705600
2014-07-14,34.11000442504883,34.13644521250076,33.9425371385018,34.04830701282312,6388400
2014-07-15,33.748634338378906,34.25984197752769,33.493028837676015,34.10119051931604,11065000
2014-07-16,34.22459030151367,34.3744259288586,34.03949468350439,34.03949468350439,8486700
2014-07-17,33.9337272644043,34.24221434917788,33.78389164101628,34.02186547083759,14014500
2014-07-18,33.8015251159668,34.03068989009136,33.59880450024609,33.977804935541556,8637100
2014-07-21,34.08356475830078,34.154078017122835,33.731008550962244,33.75744934189189,7194900
2014-07-22,34.12763595581055,34.40968225608525,34.08356348955872,34.2950998958933,9729300
2014-07-23,33.977806091308594,34.41850397410704,33.739828831126474,34.11001680105134,11631600
2014-07-24,33.078773498535156,33.61642531521783,32.87605292806183,33.59879700096922,16150300
2014-07-25,33.48421096801758,33.68693149590726,32.92011511732785,32.99062835951024,11138800
2014-07-28,33.545921325683594,33.66931618488835,33.24624665521872,33.53710548587883,7513000
2014-07-29,33.41371536254883,33.72220255428399,33.38727456390245,33.52829776044684,7732200
2014-07-30,33.38726043701172,33.68693502315186,33.202164838030455,33.572352673736184,6046000
2014-07-31,32.80553436279297,33.290301108605526,32.73502112443523,33.06113644619913,8271500
2014-08-01,32.41770935058594,32.981801653108086,32.1444790328204,32.717383806582745,10008800
2014-08-04,32.82316970825195,32.8936795994677,32.470610165402235,32.63807409901451,6426600
2014-08-05,32.54994201660156,32.743850137865905,32.34722141812412,32.523501222704645,5929600
2014-08-06,32.34721374511719,33.0787702215478,32.23263139498101,32.25025970748326,9300600
2014-08-07,31.86244201660156,32.611626690259044,31.48344176176129,32.46179110043007,12685800
2014-08-08,32.1621208190918,32.23263070533533,31.7390480526036,31.844817925354025,5753200
2014-08-11,32.52349090576172,32.6733265066576,32.32076700933374,32.53230338017937,6954700
2014-08-12,32.505863189697266,32.67332710475046,32.329583437808495,32.38246837205211,4620900
2014-08-13,32.0739860534668,32.497055547327186,32.012288629086584,32.461802277865246,7134600
2014-08-14,31.77431297302246,31.800757129242925,31.536335740584057,31.686174751641257,8077400
2014-08-15,31.818376541137695,31.85363316845173,31.46582035476848,31.85363316845173,6985600
2014-08-18,32.05636215209961,32.07399047038691,31.73024666942936,31.81838489860794,6405600
2014-08-19,31.98584747314453,32.232637167862464,31.83600847116763,31.96821915748505,5843800
2014-08-20,32.59400177001953,32.69976827750111,32.06516587035502,32.10041913134444,9754000
2014-08-21,32.329586029052734,32.52349410789794,32.12686547492223,32.488237482243015,5189100
2014-08-22,32.118045806884766,32.2766972411538,31.994650994065847,32.2766972411538,4128300
2014-08-25,32.14450454711914,32.40010676303001,32.08280711270017,32.241458618994095,4373200
2014-08-26,32.0739860534668,32.285522481525724,31.994660313226884,32.20619674128581,6707500
2014-08-27,32.118045806884766,32.303141388369625,31.959394372615733,32.24144398196017,5740300
2014-08-28,31.87125587463379,31.8800683487833,31.4041174128115,31.853627564078323,7663200
2014-08-29,32.05636215209961,32.153316221550796,31.871269853469837,31.994664719223017,4573100
2014-09-02,31.28071975708008,31.92413790369984,31.245463139174745,31.765486485381967,10918600
2014-09-03,31.113252639770508,31.430555477799476,31.033926930263267,31.395298859739334,6491200
2014-09-04,31.042747497558594,31.43937274329376,30.89290852909205,31.13088569388715,6082900
2014-09-05,30.866472244262695,31.01630787232485,30.610866730472615,30.989867082021448,12034600
2014-09-08,30.769521713256836,30.86647577179244,30.619686068070937,30.8135908228846,7045300
2014-09-09,30.355255126953125,30.84883774122506,30.143722122448356,30.56679149371438,7772800
2014-09-10,30.461029052734375,30.513910629782856,29.88812064482497,30.275933446293884,7824900
2014-09-11,30.461029052734375,30.610864670714317,30.073212889008524,30.275933446293884,6740500
2014-09-12,30.178985595703125,30.505101013004584,30.0555873924268,30.311192912970466,6336800
2014-09-15,30.249492645263672,30.311190059966016,30.06440040115664,30.178982755142535,4811400
2014-09-16,30.751890182495117,30.93698244093877,30.07321520594454,30.231866673826865,9558000
2014-09-17,30.416961669921875,30.760708789443697,30.320010975051996,30.7342646342451,8450400
2014-09-18,30.240673065185547,30.54034759287378,30.117274902514744,30.32881124769426,9330700
2014-09-19,30.02033042907715,30.302376705897327,29.791165727750233,30.284748393313965,8586800
2014-09-22,29.23587989807129,29.694205848307668,29.15655755043547,29.64132428321712,10698200
2014-09-23,29.050800323486328,29.27114923982756,28.76875397955016,29.12131359059919,9104700
2014-09-24,29.306400299072266,29.43861096863253,28.90977165264846,29.174189629511996,10398000
2014-09-25,28.79518699645996,29.086049101356757,28.592466451648583,29.07723662647658,9216400
2014-09-26,28.97146797180176,29.01553707256796,28.71586584245504,28.777563255979096,5333800
2014-09-29,28.557212829589844,28.865699880355088,28.46907127061643,28.574837779127844,7360400
2014-09-30,28.77756118774414,28.89214016905013,28.460258305420968,28.81281444846934,12312400
2014-10-01,28.098888397216797,28.909772341687795,28.063633450654688,28.909772341687795,13884600
2014-10-02,28.26634979248047,28.310418889379733,27.543605844111507,28.11651250944337,14230700
2014-10-03,28.486703872680664,28.583657921024944,28.063634412661507,28.35449319543716,12907100
2014-10-06,28.636545181274418,29.006729727895294,28.160590739398312,28.61010102633188,15101200
2014-10-07,27.85209846496582,28.574840833387334,27.825655994447455,28.372120269465448,12799600
2014-10-08,28.46907615661621,28.504332786256487,27.552425640641165,27.913797688810867,11356800
2014-10-09,27.4466552734375,28.51314301921876,27.358517068528485,28.504330543630655,13000500
2014-10-10,27.297971725463867,28.01915054571759,27.119902084271313,27.40481384981899,13808700
2014-10-13,27.351383209228516,28.13488734257942,27.33357760935036,27.654100483723536,11839100
2014-10-14,27.41371726989746,28.081475871426264,27.262358585623016,27.70753098664222,12609000
2014-10-15,26.737051010131836,27.15551239303398,26.20284386931786,27.06647758653204,20231800
2014-10-16,26.924028396606445,27.378104479563454,26.19394588219644,26.256269750763433,13667200
2014-10-17,27.01305770874023,27.547264856017566,27.01305770874023,27.280160433280045,12102700
2014-10-20,27.387006759643555,27.5472690983271,27.119902295771652,27.200033465113428,9478600
2014-10-21,28.045852661132812,28.268438793364023,27.849977476120415,28.13488745366478,11306100
2014-10-22,27.502744674682617,28.206117737221263,27.502744674682617,28.108179285931683,10494100
2014-10-23,27.565073013305664,27.760949947770417,27.387005079844275,27.61849492172216,10839300
2014-10-24,27.4226131439209,27.56506814480899,27.217834292418964,27.387000242797654,10725600
2014-10-27,26.968542098999023,27.2445484837875,26.879507288300164,27.128802720419653,15259100
2014-10-28,25.84670066833496,26.74594879005022,25.49946516901295,26.692526898956174,27699900
2014-10-29,25.811092376708984,26.185037214688876,25.552893299497818,26.01587124797952,25454000
2014-10-30,25.000873565673828,25.499466011646405,24.983066268054035,25.49056236283651,16474500
2014-10-31,25.37482452392578,25.401535476881115,24.680355030867137,25.10772178716357,14971000
2014-11-03,24.74267578125,25.624116679173905,24.573509841790628,25.552889183327448,18723700
2014-11-04,24.74267578125,25.054295014204826,24.573509841790628,24.64473733763708,10305000
2014-11-05,24.15505599975586,24.76939444633148,24.128346740033944,24.68035961812952,16168800
2014-11-06,24.54680061340332,24.7337738644702,24.101628308631557,24.226276010544428,13550400
2014-11-07,25.23236846923828,25.27688502413947,24.707064970055164,24.707064970055164,14414200
2014-11-10,24.94745826721191,25.41933985936651,24.885134411508304,25.276884846844627,11418600
2014-11-11,25.312498092651367,25.38372559509543,24.840614827585902,24.885133077986957,10499100
2014-11-12,25.42824363708496,25.802188471374343,25.285788623850692,25.357016130467827,11476800
2014-11-13,24.840612411499023,25.561791015875503,24.7693849159828,25.472757920128306,11509600
2014-11-14,25.196754455566406,25.232369058877783,24.57351418139701,24.715969198247027,12669400
2014-11-17,25.30359649658203,25.446051513033904,24.90294070143754,25.134430527721275,10184800
2014-11-18,25.098814010620117,25.463855150017995,24.94745536514801,25.37482035299955,11127200
2014-11-19,25.000873565673828,25.161135847857217,24.63583245545495,25.089908355575417,9737900
2014-11-20,25.43714714050293,25.48166539325462,24.70706477735226,24.751581331906248,8810200
2014-11-21,26.34530258178711,26.63911629578407,26.042585216069273,26.48775761292516,17097700
2014-11-24,25.91793632507324,26.487756424049653,25.828901510058717,26.452141818764705,10754000
2014-11-25,26.069292068481445,26.15832517528237,25.864511507525407,25.87341515784503,7990700
2014-11-26,26.122709274291992,26.425426557627965,25.944639684730554,26.05148177810691,7975000
2014-11-28,23.9057559967041,24.377637609978347,23.718782723027346,24.35983200626448,21626500
2014-12-01,23.3270320892334,23.81672100062127,22.703790112741775,23.7811063970742,21161500
2014-12-02,23.03321647644043,23.585229199671826,22.65927166145887,22.935278023074567,17127600
2014-12-03,23.772205352783203,23.941369631502702,23.20238356164004,23.264707422031208,14662700
2014-12-04,23.531808853149418,23.89685001575707,23.40716114831683,23.6831675082451,8734000
2014-12-05,23.157867431640625,23.478392088944315,23.006508754380313,23.3448390162692,9935800
2014-12-08,22.374361038208008,23.28251301844252,22.320940832958243,23.077734149820337,14821300
2014-12-09,22.374361038208008,22.374361038208008,21.71550617946857,21.93809234923991,21675900
2014-12-10,21.332653045654297,22.267515773830983,21.323751095217872,22.187384634324484,16762200
2014-12-11,20.460124969482425,21.216918458403697,20.353284534692413,20.771746017649782,26720400
2014-12-12,19.39170837402344,20.469024656814742,19.382804723149405,20.460121005940717,27925300
2014-12-15,18.723947525024418,19.69442327361935,18.723947525024418,19.667712324302933,22011500
2014-12-16,18.866405487060547,19.54306769220292,18.6438193024031,18.937632998223016,23220400
2014-12-17,19.70332717895508,19.801265637962526,18.893113649523617,18.955439204108725,22364900
2014-12-18,20.317665100097656,20.326568750582435,19.73003775368379,20.11288623354082,21206700
2014-12-19,20.834068298339844,20.89639216357939,20.219729901468096,20.38889589154541,23998400
2014-12-22,20.0772705078125,20.94090587632099,19.908106252663444,20.90529127637534,14568400
2014-12-23,20.335472106933594,20.638189426246782,20.0505620883324,20.157402496209013,11175800
2014-12-24,20.397794723510746,20.47792587365476,20.041657221869304,20.18411222252588,5619600
2014-12-26,20.9320011138916,21.270331304406564,20.486828827415465,20.522441727270856,11115300
2014-12-29,20.70941734313965,21.145686030081823,20.647093487604725,20.994327367412275,12152500
2014-12-30,20.994325637817383,21.16349158761684,20.69160833741733,20.71831928681647,14736600
2014-12-31,20.7984561920166,21.074462619392037,20.647097499933675,20.96762049042843,12414500
2015-01-02,20.96761703491211,21.11897570205074,20.727225256207724,20.78954911358285,9331200
2015-01-05,19.721132278442383,20.540249367076168,19.543064379816144,20.540249367076168,23786900
2015-01-06,20.05946350097656,20.290953289815857,19.685518718728083,19.76564986479543,15756800
2015-01-07,20.353275299072266,20.388888195109654,19.934812307800996,20.299853407720196,11749700
2015-01-08,20.807357788085938,20.923101859677093,20.317667151174778,20.522446038404137,10959100
2015-01-09,20.878583908081055,21.02103892431941,20.549155621656276,20.940907765410618,9904200
2015-01-12,20.54025077819824,20.629285582726848,19.988238046876653,20.495734225032763,15452300
2015-01-13,18.990503311157227,20.4888032744208,18.90927003542749,20.380491666262945,30072100
2015-01-14,16.914541244506836,17.47414796248581,16.111236465016106,17.383888592288645,60272100
2015-01-15,16.544490814208984,17.4200033508363,16.53546469879359,17.221433976364107,25351500
2015-01-16,17.365840911865234,17.447074194114595,16.761105211539288,16.81526015918728,25455700
2015-01-20,17.392911911010742,17.46511905127297,17.02285010197256,17.36583358782965,16892900
2015-01-21,17.916419982910156,18.105963142665008,17.23045106471981,17.24850328609301,21354900
2015-01-22,18.069862365722656,18.557260344359168,17.81713640396924,18.48505317265173,19039500
2015-01-23,17.365840911865234,17.92544777607698,17.320712075751032,17.83518838229383,23160600
2015-01-26,17.65467071533203,17.69980127586558,17.113116039813473,17.284608726731236,16288200
2015-01-27,16.58961296081543,17.022857717770727,16.25565543327725,16.427148113706334,33844700
2015-01-28,15.72312355041504,16.53545449964018,15.705071330718956,16.499351781802435,27404500
2015-01-29,15.190593719482422,15.723122100529595,14.82955796662525,15.723122100529595,33264400
2015-01-30,15.1725435256958,15.578709877820216,14.992026485960668,15.10936247571078,27276000
2015-02-02,15.750205993652344,15.795334833125036,15.1725468633836,15.32598732776758,21217900
2015-02-03,17.131166458129883,17.383892405811846,16.372990336638676,16.517404672012745,33141600
2015-02-04,16.508378982543945,16.743050967882755,16.255653054761602,16.661817695436806,22443900
2015-02-05,17.681745529174805,17.70882386010051,16.345912191487926,16.45422207208172,35384100
2015-02-06,17.01383399963379,17.582465348401744,16.99578177356369,17.365843800225615,22368200
