Datetime,Close,High,Low,Open,Volume
2025-03-24 19:19:00,434.7381896972656,434.7381896972656,434.7381896972656,434.7381896972656,174
2025-03-24 19:20:00,435.1600036621094,435.1600036621094,435.1600036621094,435.1600036621094,617
2025-03-24 19:23:00,434.4299926757813,435.1600036621094,434.4299926757813,435.1600036621094,4326
2025-03-24 19:24:00,434.7049865722656,434.7049865722656,434.4299926757813,434.510009765625,2011
2025-03-24 19:25:00,434.69000244140625,434.69000244140625,434.6600036621094,434.6600036621094,645
2025-03-24 19:26:00,434.489990234375,434.5400085449219,434.3599853515625,434.5400085449219,1436
2025-03-24 19:28:00,434.4299926757813,434.4299926757813,434.4299926757813,434.4299926757813,1333
2025-03-24 19:30:00,434.239990234375,434.322509765625,434.239990234375,434.322509765625,1449
2025-03-24 19:31:00,434.3299865722656,434.4200134277344,434.2999877929687,434.2999877929687,1184
2025-03-24 19:32:00,434.468994140625,434.468994140625,434.3349914550781,434.3349914550781,288
2025-03-24 19:33:00,434.4700012207031,434.4700012207031,434.4500122070313,434.4500122070313,854
2025-03-24 19:34:00,434.3399963378906,434.3399963378906,434.3399963378906,434.3399963378906,205
2025-03-24 19:35:00,434.3399963378906,434.3599853515625,434.2380065917969,434.29339599609375,964
2025-03-24 19:36:00,434.7099914550781,434.7099914550781,434.3399963378906,434.3399963378906,2149
2025-03-24 19:38:00,434.5199890136719,434.760009765625,434.4800109863281,434.760009765625,2288
2025-03-24 19:39:00,434.55999755859375,434.55999755859375,434.55999755859375,434.55999755859375,816
2025-03-24 19:40:00,434.3250122070313,434.3250122070313,434.3250122070313,434.3250122070313,699
2025-03-24 19:41:00,434.3900146484375,434.4100036621094,434.2799987792969,434.4100036621094,2264
2025-03-24 19:43:00,434.5,434.5,434.5,434.5,160
2025-03-24 19:44:00,434.4700012207031,434.68798828125,434.2200012207031,434.2900085449219,4707
2025-03-24 19:45:00,434.4700012207031,434.4700012207031,434.4700012207031,434.4700012207031,1246
2025-03-24 19:46:00,434.6990051269531,434.7000122070313,434.4700012207031,434.4700012207031,2715
2025-03-24 19:47:00,434.6709899902344,434.7000122070313,434.4750061035156,434.69000244140625,2066
2025-03-24 19:48:00,434.5849914550781,434.69000244140625,434.5849914550781,434.69000244140625,920
2025-03-24 19:49:00,434.9500122070313,434.9500122070313,434.6600036621094,434.6600036621094,2640
2025-03-24 19:50:00,434.5450134277344,434.7099914550781,434.3999938964844,434.7099914550781,3334
2025-03-24 19:51:00,434.5,434.5969848632813,434.4849853515625,434.5969848632813,986
2025-03-24 19:52:00,434.5750122070313,434.6199951171875,434.5050048828125,434.5050048828125,4073
2025-03-24 19:53:00,434.6199951171875,434.625,434.5750122070313,434.5750122070313,1674
2025-03-24 19:54:00,434.8900146484375,434.8900146484375,434.625,434.625,4052
2025-03-24 19:55:00,434.864990234375,434.9649963378906,434.80999755859375,434.9649963378906,7243
2025-03-24 19:56:00,434.5400085449219,434.864990234375,434.4599914550781,434.864990234375,5528
2025-03-24 19:57:00,435.0400085449219,435.0499877929687,434.5199890136719,434.5199890136719,5431
2025-03-24 19:58:00,435.5499877929687,435.5499877929687,435.0400085449219,435.0400085449219,8978
2025-03-24 19:59:00,435.7999877929687,435.8299865722656,435.239990234375,435.5799865722656,15937
2025-03-25 13:30:00,436.239990234375,436.239990234375,436.239990234375,436.239990234375,8865
2025-03-25 13:31:00,435.8999938964844,436.1300048828125,435.8999938964844,436.1300048828125,412
2025-03-25 13:32:00,435.8800048828125,436.1050109863281,435.8800048828125,436.1050109863281,854
2025-03-25 13:33:00,435.9100036621094,435.9599914550781,435.9100036621094,435.9599914550781,777
2025-03-25 13:34:00,435.9200134277344,435.9599914550781,435.9200134277344,435.9599914550781,1083
2025-03-25 13:35:00,435.5174865722656,435.69000244140625,435.4800109863281,435.6000061035156,1819
2025-03-25 13:36:00,435.0,435.3049926757813,435.0,435.3049926757813,4207
2025-03-25 13:37:00,435.3468017578125,435.5400085449219,435.19000244140625,435.19000244140625,1248
2025-03-25 13:38:00,435.1600036621094,435.3399963378906,435.1600036621094,435.3399963378906,746
2025-03-25 13:39:00,434.9599914550781,435.19000244140625,434.9599914550781,435.135009765625,628
2025-03-25 13:40:00,435.44000244140625,435.4500122070313,434.8299865722656,434.8299865722656,3567
2025-03-25 13:42:00,435.5499877929687,435.6400146484375,435.4500122070313,435.6400146484375,1085
2025-03-25 13:43:00,435.2795104980469,435.489990234375,435.0499877929687,435.489990234375,2026
2025-03-25 13:44:00,435.0050048828125,435.1824951171875,435.0050048828125,435.1749877929687,758
2025-03-25 13:45:00,434.9150085449219,434.9150085449219,434.9150085449219,434.9150085449219,382
2025-03-25 13:46:00,434.7149963378906,434.80999755859375,434.7149963378906,434.80999755859375,1161
2025-03-25 13:47:00,434.3500061035156,434.7999877929687,434.3450012207031,434.7999877929687,1947
2025-03-25 13:48:00,434.1000061035156,434.5299987792969,434.1000061035156,434.510009765625,1669
2025-03-25 13:49:00,434.239990234375,434.239990234375,434.0799865722656,434.0849914550781,772
2025-03-25 13:50:00,434.1199951171875,434.2200012207031,434.1199951171875,434.2200012207031,1033
2025-03-25 13:52:00,434.1199951171875,434.1199951171875,433.989990234375,433.989990234375,1252
2025-03-25 13:55:00,433.927490234375,433.9299926757813,433.927490234375,433.9299926757813,1004
2025-03-25 13:58:00,433.7799987792969,433.7799987792969,433.739990234375,433.739990234375,1400
2025-03-25 14:00:00,433.3949890136719,433.6700134277344,433.3949890136719,433.6600036621094,2062
2025-03-25 14:01:00,432.7099914550781,433.2000122070313,432.6600036621094,433.2000122070313,1363
2025-03-25 14:02:00,432.9100036621094,432.9100036621094,432.7650146484375,432.7650146484375,729
2025-03-25 14:03:00,432.55999755859375,432.8800048828125,432.55999755859375,432.8800048828125,803
2025-03-25 14:04:00,432.5700073242187,432.6099853515625,432.489990234375,432.489990234375,944
2025-03-25 14:05:00,432.9500122070313,432.9500122070313,432.7000122070313,432.7000122070313,1550
2025-03-25 14:06:00,433.0950012207031,433.1099853515625,433.0950012207031,433.1099853515625,641
2025-03-25 14:07:00,432.8599853515625,432.8699951171875,432.8500061035156,432.8699951171875,479
2025-03-25 14:08:00,433.0199890136719,433.0199890136719,433.0199890136719,433.0199890136719,594
2025-03-25 14:10:00,432.625,432.625,432.5299987792969,432.5299987792969,542
2025-03-25 14:11:00,432.6499938964844,432.7300109863281,432.6499938964844,432.6950073242187,1423
2025-03-25 14:12:00,432.6799926757813,432.75,432.2799987792969,432.2999877929687,2616
2025-03-25 14:13:00,432.80999755859375,432.8200073242187,432.6799926757813,432.6799926757813,1468
2025-03-25 14:14:00,432.8599853515625,432.9700012207031,432.8599853515625,432.9700012207031,1192
2025-03-25 14:19:00,432.875,432.9100036621094,432.875,432.875,996
2025-03-25 14:20:00,432.4150085449219,432.875,432.3900146484375,432.875,1953
2025-03-25 14:24:00,432.2999877929687,432.3929138183594,432.2999877929687,432.3929138183594,3166
2025-03-25 14:30:00,432.5,432.5,432.5,432.5,684
2025-03-25 14:31:00,433.1431884765625,433.4462890625,433.1431884765625,433.19000244140625,712
2025-03-25 14:32:00,433.114990234375,433.1199951171875,433.1050109863281,433.1199951171875,1484
2025-03-25 14:38:00,434.3800048828125,434.3800048828125,433.8599853515625,433.8599853515625,457
2025-03-25 14:40:00,434.4961853027344,434.4961853027344,434.4961853027344,434.4961853027344,217
2025-03-25 14:41:00,434.0700073242187,434.3200073242187,434.0400085449219,434.3200073242187,3054
2025-03-25 14:43:00,434.3200073242187,434.3575134277344,434.3200073242187,434.3550109863281,400
2025-03-25 14:44:00,434.1400146484375,434.1799926757813,434.1400146484375,434.1499938964844,558
2025-03-25 14:47:00,434.1700134277344,434.1749877929687,434.1700134277344,434.1749877929687,1279
2025-03-25 14:50:00,434.30999755859375,434.4450073242187,434.30999755859375,434.4450073242187,861
2025-03-25 14:52:00,434.239990234375,434.3599853515625,434.239990234375,434.3599853515625,292
2025-03-25 14:53:00,434.1000061035156,434.3699951171875,434.1000061035156,434.30999755859375,1765
2025-03-25 14:54:00,433.7850036621094,433.8900146484375,433.7850036621094,433.8900146484375,550
2025-03-25 14:56:00,434.3598937988281,434.3598937988281,433.8550109863281,433.8550109863281,803
2025-03-25 14:58:00,434.2699890136719,434.2699890136719,434.2699890136719,434.2699890136719,365
2025-03-25 14:59:00,434.1499938964844,434.1499938964844,434.1499938964844,434.1499938964844,421
2025-03-25 15:02:00,434.5799865722656,434.7000122070313,434.5799865722656,434.7000122070313,859
2025-03-25 15:04:00,434.3200073242187,434.3200073242187,434.239990234375,434.239990234375,756
2025-03-25 15:05:00,433.69000244140625,433.80999755859375,433.69000244140625,433.80999755859375,2231
2025-03-25 15:10:00,433.4186096191406,433.4186096191406,433.4186096191406,433.4186096191406,488
2025-03-25 15:12:00,433.0,433.1799926757813,433.0,433.1700134277344,461
2025-03-25 15:13:00,433.6400146484375,433.6400146484375,433.2900085449219,433.2900085449219,727
2025-03-25 15:14:00,433.3468017578125,433.3468017578125,433.3468017578125,433.3468017578125,373
2025-03-25 15:16:00,433.1499938964844,433.1499938964844,433.1499938964844,433.1499938964844,454
2025-03-25 15:17:00,432.9549865722656,432.9549865722656,432.9549865722656,432.9549865722656,906
2025-03-25 15:18:00,432.7900085449219,432.7900085449219,432.7900085449219,432.7900085449219,564
2025-03-25 15:19:00,432.8450012207031,432.8450012207031,432.7999877929687,432.7999877929687,473
2025-03-25 15:20:00,432.9299926757813,432.9299926757813,432.9299926757813,432.9299926757813,433
2025-03-25 15:22:00,433.0,433.0400085449219,432.93499755859375,432.93499755859375,1173
2025-03-25 15:23:00,432.5899963378906,432.5899963378906,432.5199890136719,432.5199890136719,428
2025-03-25 15:24:00,432.510009765625,432.6199951171875,432.510009765625,432.6199951171875,1082
2025-03-25 15:25:00,432.55999755859375,432.5700073242187,432.55999755859375,432.5700073242187,412
2025-03-25 15:27:00,432.4800109863281,432.6043090820313,432.4800109863281,432.5700073242187,1478
2025-03-25 15:28:00,432.19000244140625,432.2250061035156,432.1000061035156,432.2250061035156,1452
2025-03-25 15:30:00,432.0,432.1600036621094,432.0,432.1600036621094,2501
2025-03-25 15:31:00,431.989990234375,432.05999755859375,431.989990234375,431.989990234375,1380
2025-03-25 15:32:00,431.8800048828125,431.8900146484375,431.8800048828125,431.8900146484375,755
2025-03-25 15:33:00,431.94000244140625,432.010009765625,431.93499755859375,432.010009765625,1450
2025-03-25 15:35:00,431.5899963378906,431.9299926757813,431.5799865722656,431.8200073242187,3425
2025-03-25 15:36:00,431.8699951171875,431.8699951171875,431.6099853515625,431.6449890136719,2060
2025-03-25 15:38:00,432.0499877929687,432.0499877929687,431.68499755859375,431.68499755859375,1438
2025-03-25 15:39:00,431.8599853515625,431.8599853515625,431.8599853515625,431.8599853515625,213
2025-03-25 15:40:00,431.7650146484375,431.9800109863281,431.7650146484375,431.9800109863281,1204
2025-03-25 15:41:00,431.7799987792969,431.7799987792969,431.6799926757813,431.6799926757813,2762
2025-03-25 15:42:00,431.7000122070313,431.7000122070313,431.7000122070313,431.7000122070313,440
2025-03-25 15:43:00,431.31500244140625,431.5700073242187,431.260009765625,431.5700073242187,2458
2025-03-25 15:44:00,431.4100036621094,431.4500122070313,431.364990234375,431.4500122070313,1489
2025-03-25 15:45:00,431.2998962402344,431.2998962402344,431.2998962402344,431.2998962402344,635
2025-03-25 15:46:00,431.2799987792969,431.2799987792969,431.2799987792969,431.2799987792969,724
2025-03-25 15:47:00,431.8999938964844,431.8999938964844,431.6300048828125,431.6300048828125,1193
2025-03-25 15:48:00,432.0400085449219,432.0400085449219,432.0400085449219,432.0400085449219,482
2025-03-25 15:49:00,431.80999755859375,431.8175048828125,431.6549987792969,431.7799987792969,1504
2025-03-25 15:50:00,431.9700012207031,432.0,431.9700012207031,432.0,356
2025-03-25 15:51:00,432.05999755859375,432.05999755859375,432.0050048828125,432.0050048828125,583
2025-03-25 15:53:00,432.0400085449219,432.0400085449219,432.0400085449219,432.0400085449219,983
2025-03-25 15:55:00,432.2149963378906,432.2149963378906,432.2149963378906,432.2149963378906,720
2025-03-25 15:59:00,432.25,432.25,432.0499877929687,432.0499877929687,926
2025-03-25 16:00:00,432.2699890136719,432.2699890136719,432.2699890136719,432.2699890136719,363
2025-03-25 16:01:00,432.5299987792969,432.5499877929687,432.25,432.25,1430
2025-03-25 16:04:00,432.3900146484375,432.5799865722656,432.3900146484375,432.5799865722656,606
2025-03-25 16:05:00,432.3800048828125,432.3900146484375,432.18499755859375,432.30999755859375,1904
2025-03-25 16:10:00,432.9249877929687,432.9249877929687,432.9249877929687,432.9249877929687,244
2025-03-25 16:12:00,432.9249877929687,432.9249877929687,432.9249877929687,432.9249877929687,800
2025-03-25 16:13:00,432.6600036621094,432.6600036621094,432.6600036621094,432.6600036621094,223
2025-03-25 16:14:00,432.5899963378906,432.5899963378906,432.5899963378906,432.5899963378906,594
2025-03-25 16:16:00,432.6199951171875,432.6199951171875,432.5799865722656,432.5799865722656,1833
2025-03-25 16:17:00,432.614990234375,432.614990234375,432.614990234375,432.614990234375,623
2025-03-25 16:18:00,432.3999938964844,432.5499877929687,432.3550109863281,432.5499877929687,1092
2025-03-25 16:19:00,432.2749938964844,432.3599853515625,432.2749938964844,432.3500061035156,1418
2025-03-25 16:20:00,432.3399963378906,432.3800048828125,432.3399963378906,432.3800048828125,501
2025-03-25 16:21:00,432.6099853515625,432.6099853515625,432.3399963378906,432.4700012207031,2187
2025-03-25 16:22:00,432.7000122070313,432.7000122070313,432.7000122070313,432.7000122070313,184
2025-03-25 16:23:00,432.5150146484375,432.5150146484375,432.5150146484375,432.5150146484375,912
2025-03-25 16:24:00,432.385009765625,432.3900146484375,432.385009765625,432.3900146484375,423
2025-03-25 16:25:00,432.4049987792969,432.4049987792969,432.4049987792969,432.4049987792969,223
2025-03-25 16:26:00,432.31500244140625,432.489990234375,432.260009765625,432.489990234375,1332
2025-03-25 16:27:00,432.2799987792969,432.364990234375,432.2799987792969,432.3049926757813,517
2025-03-25 16:28:00,432.30999755859375,432.30999755859375,432.30999755859375,432.30999755859375,285
2025-03-25 16:29:00,432.5,432.5,432.3924865722656,432.3924865722656,609
2025-03-25 16:30:00,432.4299926757813,432.5199890136719,432.4299926757813,432.5199890136719,1406
2025-03-25 16:31:00,432.44000244140625,432.5799865722656,432.2300109863281,432.2300109863281,2183
2025-03-25 16:32:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,232
2025-03-25 16:33:00,432.4299926757813,432.6000061035156,432.4299926757813,432.5950012207031,776
2025-03-25 16:34:00,431.8699951171875,432.4200134277344,431.8699951171875,432.3900146484375,5663
2025-03-25 16:35:00,431.8599853515625,431.9599914550781,431.7799987792969,431.8999938964844,6485
2025-03-25 16:36:00,431.8599853515625,431.8599853515625,431.8599853515625,431.8599853515625,733
2025-03-25 16:37:00,431.8450012207031,431.8450012207031,431.8450012207031,431.8450012207031,162
2025-03-25 16:38:00,431.7000122070313,431.7000122070313,431.7000122070313,431.7000122070313,225
2025-03-25 16:39:00,431.7099914550781,431.89788818359375,431.6700134277344,431.7799987792969,1274
2025-03-25 16:40:00,431.7000122070313,431.7000122070313,431.7000122070313,431.7000122070313,219
2025-03-25 16:41:00,431.8999938964844,431.8999938964844,431.7000122070313,431.7000122070313,2337
2025-03-25 16:44:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,167
2025-03-25 16:45:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,1148
2025-03-25 16:52:00,431.7999877929687,431.7999877929687,431.7999877929687,431.7999877929687,581
2025-03-25 16:54:00,432.010009765625,432.010009765625,432.010009765625,432.010009765625,822
2025-03-25 17:00:00,432.0299987792969,432.260009765625,432.0299987792969,432.260009765625,1225
2025-03-25 17:01:00,432.1099853515625,432.1099853515625,432.1099853515625,432.1099853515625,699
2025-03-25 17:05:00,432.1799926757813,432.2699890136719,432.1799926757813,432.2699890136719,616
2025-03-25 17:09:00,432.1734924316406,432.1734924316406,432.1734924316406,432.1734924316406,520
2025-03-25 17:10:00,432.7300109863281,432.7300109863281,432.385009765625,432.385009765625,987
2025-03-25 17:13:00,432.9599914550781,432.9599914550781,432.9599914550781,432.9599914550781,484
2025-03-25 17:17:00,432.7699890136719,432.822509765625,432.5700073242187,432.5799865722656,3527
