Datetime,Close,High,Low,Open,Volume
2023-12-18 15:30:00,346.20001220703125,346.9849853515625,345.3399963378906,346.92498779296875,63404
2023-12-18 16:30:00,346.7300109863281,346.7300109863281,345.1099853515625,346.1600036621094,103128
2023-12-18 17:30:00,346.6199951171875,347.05999755859375,346.32000732421875,346.8594055175781,26128
2023-12-18 18:30:00,346.32000732421875,346.81781005859375,346.3100891113281,346.4366149902344,27810
2023-12-18 19:30:00,347.32000732421875,347.3399963378906,346.3299865722656,346.3299865722656,53070
2023-12-18 20:30:00,346.9200134277344,347.2650146484375,346.0400085449219,347.260009765625,109127
2023-12-19 14:30:00,347.3999938964844,347.6300048828125,344.989990234375,345.4100036621094,114357
2023-12-19 15:30:00,347.8299865722656,348.3500061035156,347.3399963378906,347.3500061035156,51220
2023-12-19 16:30:00,348.94000244140625,349.2699890136719,347.4849853515625,347.7900085449219,43833
2023-12-19 17:30:00,349.1000061035156,349.3900146484375,348.739990234375,349.0469970703125,36646
2023-12-19 18:30:00,349.07501220703125,349.3800048828125,348.70001220703125,349.0199890136719,30177
2023-12-19 19:30:00,348.32000732421875,349.32000732421875,348.2099914550781,349.043212890625,38321
2023-12-19 20:30:00,348.54998779296875,348.9800109863281,348.25,348.3999938964844,69891
2023-12-20 14:30:00,344.3349914550781,346.79998779296875,344.0799865722656,346.6600036621094,79927
2023-12-20 15:30:00,345.0,345.125,344.3500061035156,344.510009765625,62375
2023-12-20 16:30:00,343.7699890136719,345.1000061035156,343.7699890136719,345.0,38044
2023-12-20 17:30:00,343.56500244140625,344.3599853515625,343.0899963378906,343.7749938964844,40934
2023-12-20 18:30:00,342.69000244140625,343.6700134277344,342.6400146484375,343.6700134277344,45575
2023-12-20 19:30:00,339.1700134277344,342.739990234375,338.9200134277344,342.69000244140625,117770
2023-12-20 20:30:00,339.07000732421875,340.04998779296875,338.4800109863281,339.2200012207031,153837
2023-12-21 14:30:00,336.64801025390625,338.79998779296875,335.2099914550781,338.79998779296875,90357
2023-12-21 15:30:00,337.94000244140625,338.2698974609375,336.6700134277344,336.6700134277344,61354
2023-12-21 16:30:00,335.3059997558594,338.0199890136719,334.82000732421875,337.989990234375,65826
2023-12-21 17:30:00,335.0799865722656,335.79998779296875,334.614990234375,335.2799987792969,32586
2023-12-21 18:30:00,335.7900085449219,336.25,335.2300109863281,335.2300109863281,34566
2023-12-21 19:30:00,336.1000061035156,336.1499938964844,335.0199890136719,335.75,75719
2023-12-21 20:30:00,335.8299865722656,336.4930114746094,335.7799987792969,336.0249938964844,171397
2023-12-22 14:30:00,336.30999755859375,338.0849914550781,336.30999755859375,337.6499938964844,58001
2023-12-22 15:30:00,336.1199951171875,337.0899963378906,335.5799865722656,336.3800048828125,69937
2023-12-22 16:30:00,336.19000244140625,336.7300109863281,335.8399963378906,336.20001220703125,81777
2023-12-22 17:30:00,335.7799987792969,336.29998779296875,335.6199951171875,336.0400085449219,18156
2023-12-22 18:30:00,334.7200012207031,336.010009765625,334.55999755859375,335.8900146484375,22633
2023-12-22 19:30:00,335.67498779296875,336.03900146484375,334.42498779296875,334.5,49427
2023-12-22 20:30:00,334.6099853515625,335.6400146484375,334.510009765625,335.54998779296875,83535
2023-12-26 14:30:00,335.80999755859375,336.6199951171875,334.260009765625,334.4200134277344,25195
2023-12-26 15:30:00,335.30999755859375,336.3598937988281,335.17999267578125,335.80499267578125,19265
2023-12-26 16:30:00,336.1300048828125,336.2449951171875,335.3399963378906,335.3399963378906,16964
2023-12-26 17:30:00,335.7099914550781,336.1600036621094,335.5899963378906,336.1449890136719,12146
2023-12-26 18:30:00,336.19500732421875,336.3299865722656,335.6400146484375,335.7200012207031,19271
2023-12-26 19:30:00,336.6099853515625,337.1799011230469,336.1700134277344,336.2250061035156,46235
2023-12-26 20:30:00,336.010009765625,336.57000732421875,335.7799987792969,336.4200134277344,65292
2023-12-27 14:30:00,338.3999938964844,339.8900146484375,338.2799987792969,339.7099914550781,82473
2023-12-27 15:30:00,338.489990234375,338.67999267578125,337.8399963378906,338.4599914550781,43659
2023-12-27 16:30:00,338.3299865722656,338.739990234375,338.05999755859375,338.4549865722656,36120
2023-12-27 17:30:00,338.29998779296875,338.5950012207031,337.5899963378906,338.1199951171875,15430
2023-12-27 18:30:00,338.65350341796875,338.8299865722656,338.0899963378906,338.20001220703125,29092
2023-12-27 19:30:00,338.0950012207031,338.5450134277344,337.6300048828125,338.4800109863281,28990
2023-12-27 20:30:00,338.3299865722656,338.677490234375,338.1199951171875,338.1199951171875,80431
2023-12-28 14:30:00,337.989990234375,338.9649963378906,337.57000732421875,338.55999755859375,28276
2023-12-28 15:30:00,337.20001220703125,338.2799987792969,337.0400085449219,338.0,23536
2023-12-28 16:30:00,337.92999267578125,338.0920104980469,337.2099914550781,337.2099914550781,18977
2023-12-28 17:30:00,337.3500061035156,338.33599853515625,337.18499755859375,337.79510498046875,19058
2023-12-28 18:30:00,337.739990234375,337.739990234375,337.1400146484375,337.3500061035156,11797
2023-12-28 19:30:00,337.57501220703125,337.8399963378906,337.1199951171875,337.7099914550781,24492
2023-12-28 20:30:00,337.0400085449219,337.7080078125,336.8699951171875,337.67999267578125,46331
2023-12-29 14:30:00,339.3599853515625,340.20001220703125,338.9949951171875,339.0,46576
2023-12-29 15:30:00,337.38751220703125,339.5111083984375,337.2799987792969,339.44000244140625,25153
2023-12-29 16:30:00,336.6600036621094,337.95001220703125,336.5899963378906,337.30999755859375,20839
2023-12-29 17:30:00,338.7383117675781,339.0098876953125,336.7449951171875,337.0,45065
2023-12-29 18:30:00,338.0899963378906,339.13629150390625,338.0899963378906,338.5400085449219,25009
2023-12-29 19:30:00,338.9700012207031,339.1492919921875,338.010009765625,338.0400085449219,27597
2023-12-29 20:30:00,338.29998779296875,339.1400146484375,338.1300048828125,339.04998779296875,67461
2024-01-02 14:30:00,335.94000244140625,337.32000732421875,335.04998779296875,336.2099914550781,67568
2024-01-02 15:30:00,336.75,337.0899963378906,335.19500732421875,335.82000732421875,34571
2024-01-02 16:30:00,337.1600036621094,337.5899963378906,336.489990234375,336.8500061035156,25336
2024-01-02 17:30:00,336.25,337.5450134277344,335.989990234375,337.0400085449219,18289
2024-01-02 18:30:00,336.2449951171875,336.3999938964844,335.1499938964844,336.0224914550781,29473
2024-01-02 19:30:00,336.1300048828125,336.92999267578125,335.95001220703125,336.29998779296875,56343
2024-01-02 20:30:00,337.94000244140625,337.94000244140625,336.1199951171875,336.1700134277344,90794
2024-01-03 14:30:00,331.9800109863281,333.489990234375,331.3570861816406,331.739990234375,59045
2024-01-03 15:30:00,332.8699951171875,332.93499755859375,331.29998779296875,332.17999267578125,45450
2024-01-03 16:30:00,332.2705993652344,333.625,332.2705993652344,332.7850036621094,27195
2024-01-03 17:30:00,333.0050048828125,333.20001220703125,332.2142028808594,332.2142028808594,13994
2024-01-03 18:30:00,334.739990234375,335.0299987792969,332.67999267578125,332.9599914550781,40856
2024-01-03 19:30:00,333.2200012207031,335.010009765625,332.9549865722656,334.739990234375,40136
2024-01-03 20:30:00,333.45001220703125,333.6243896484375,332.8800048828125,333.385009765625,32039
2024-01-04 14:30:00,337.32501220703125,338.0400085449219,335.3399963378906,335.5799865722656,56827
2024-01-04 15:30:00,336.9599914550781,337.44000244140625,336.3299865722656,337.3349914550781,43095
2024-01-04 16:30:00,335.9750061035156,337.0799865722656,334.489990234375,336.9700012207031,56994
2024-01-04 17:30:00,336.2300109863281,336.45001220703125,335.8800048828125,336.1300048828125,18170
2024-01-04 18:30:00,336.07000732421875,336.635009765625,335.94000244140625,336.3299865722656,26225
2024-01-04 19:30:00,335.3299865722656,336.07000732421875,335.2699890136719,335.92999267578125,25230
2024-01-04 20:30:00,334.5299987792969,335.739990234375,334.05499267578125,335.43499755859375,67073
2024-01-05 14:30:00,336.1549987792969,337.5,333.2900085449219,333.3599853515625,46126
2024-01-05 15:30:00,335.4020080566406,337.1995849609375,335.4020080566406,336.07000732421875,59147
2024-01-05 16:30:00,334.0,335.9200134277344,333.69000244140625,335.625,38171
2024-01-05 17:30:00,334.67999267578125,335.1600036621094,333.82000732421875,334.0,22845
2024-01-05 18:30:00,334.82000732421875,335.69000244140625,334.6099853515625,334.760009765625,25092
2024-01-05 19:30:00,334.510009765625,335.0379943847656,333.7449951171875,334.8900146484375,37796
2024-01-05 20:30:00,334.8999938964844,335.0,334.114990234375,334.3999938964844,27341
2024-01-08 14:30:00,340.875,341.20001220703125,338.75,338.75,65717
2024-01-08 15:30:00,341.1600036621094,341.3450012207031,340.3800048828125,341.1600036621094,56613
2024-01-08 16:30:00,341.9700012207031,342.4200134277344,341.260009765625,341.260009765625,42391
2024-01-08 17:30:00,342.3949890136719,342.6000061035156,341.8699951171875,341.9049987792969,36545
2024-01-08 18:30:00,343.1600036621094,343.2300109863281,342.2349853515625,342.3699951171875,31540
2024-01-08 19:30:00,343.5199890136719,343.69000244140625,343.090087890625,343.2135925292969,51864
2024-01-08 20:30:00,344.0400085449219,344.25,343.3699951171875,343.42999267578125,69626
2024-01-09 14:30:00,343.9200134277344,345.2300109863281,342.8800048828125,342.8800048828125,98001
2024-01-09 15:30:00,343.2099914550781,344.5199890136719,342.7749938964844,343.9200134277344,50088
2024-01-09 16:30:00,341.69000244140625,343.2200012207031,341.6099853515625,343.2049865722656,22438
2024-01-09 17:30:00,341.30999755859375,342.260009765625,341.30999755859375,341.67999267578125,17466
2024-01-09 18:30:00,343.1099853515625,343.1099853515625,341.07000732421875,341.2300109863281,43567
2024-01-09 19:30:00,343.3500061035156,344.30999755859375,342.9649963378906,342.9649963378906,81099
2024-01-09 20:30:00,343.0799865722656,343.6600036621094,342.82501220703125,343.3559875488281,67987
2024-01-10 14:30:00,346.1499938964844,347.5447998046875,345.4599914550781,346.4200134277344,97300
2024-01-10 15:30:00,347.25,347.760009765625,346.260009765625,346.260009765625,65760
2024-01-10 16:30:00,347.5249938964844,347.8004150390625,346.614990234375,347.260009765625,75769
2024-01-10 17:30:00,348.04998779296875,348.20001220703125,347.4800109863281,347.6300048828125,61611
2024-01-10 18:30:00,349.7300109863281,349.8550109863281,347.8699951171875,347.8699951171875,60613
2024-01-10 19:30:00,350.9750061035156,351.1199951171875,349.5199890136719,349.6700134277344,80740
2024-01-10 20:30:00,351.4800109863281,351.4800109863281,350.17999267578125,350.9649963378906,82406
2024-01-11 14:30:00,350.5199890136719,354.214599609375,350.1099853515625,353.5199890136719,61901
2024-01-11 15:30:00,348.07000732421875,351.4100036621094,347.77978515625,350.9800109863281,34462
2024-01-11 16:30:00,348.94000244140625,349.5199890136719,347.739990234375,348.1449890136719,26829
2024-01-11 17:30:00,350.32000732421875,350.67999267578125,348.9700012207031,349.168701171875,17183
2024-01-11 18:30:00,351.2699890136719,351.2699890136719,350.30999755859375,350.5,14742
2024-01-11 19:30:00,351.1099853515625,351.63079833984375,350.5400085449219,351.1885986328125,27197
2024-01-11 20:30:00,350.5199890136719,351.3299865722656,350.5199890136719,351.07000732421875,45687
2024-01-12 14:30:00,349.54998779296875,351.3320007324219,349.3900146484375,350.44000244140625,45621
2024-01-12 15:30:00,350.0400085449219,350.1000061035156,348.3599853515625,349.54998779296875,34361
2024-01-12 16:30:00,349.3900146484375,350.6600036621094,349.25,350.135009765625,22680
2024-01-12 17:30:00,350.25,350.25,349.30999755859375,349.42498779296875,22806
2024-01-12 18:30:00,350.44000244140625,350.739990234375,349.510009765625,350.510009765625,31018
2024-01-12 19:30:00,350.2799987792969,350.3399963378906,349.7900085449219,350.30999755859375,30807
2024-01-12 20:30:00,351.45001220703125,351.45001220703125,350.3299865722656,350.3299865722656,47858
2024-01-16 14:30:00,345.3900146484375,345.7799987792969,340.1400146484375,340.6099853515625,104190
2024-01-16 15:30:00,347.29998779296875,347.6700134277344,345.3599853515625,345.5299987792969,57790
2024-01-16 16:30:00,345.5,347.8699951171875,345.5,347.25250244140625,24865
2024-01-16 17:30:00,345.94000244140625,346.1400146484375,345.3450012207031,345.4800109863281,19208
2024-01-16 18:30:00,345.92498779296875,347.79998779296875,345.5299987792969,345.9800109863281,75409
2024-01-16 19:30:00,346.489990234375,346.6199951171875,345.5801086425781,345.9949951171875,30613
2024-01-16 20:30:00,346.739990234375,346.8699951171875,346.260009765625,346.6199951171875,40864
2024-01-17 14:30:00,340.92999267578125,342.6000061035156,339.8349914550781,342.1600036621094,51243
2024-01-17 15:30:00,342.4549865722656,342.739990234375,340.7300109863281,340.8500061035156,34805
2024-01-17 16:30:00,342.7950134277344,343.70001220703125,342.4501037597656,342.6600036621094,22760
2024-01-17 17:30:00,342.7159118652344,343.1199951171875,342.29998779296875,342.6300048828125,16870
2024-01-17 18:30:00,342.9049987792969,342.94000244140625,341.9100036621094,342.5450134277344,16868
2024-01-17 19:30:00,342.760009765625,343.1300048828125,342.5899963378906,342.9949951171875,28725
2024-01-17 20:30:00,343.2900085449219,343.3900146484375,342.7099914550781,342.7099914550781,82708
2024-01-18 14:30:00,346.25,347.010009765625,344.9100036621094,345.7300109863281,64113
2024-01-18 15:30:00,346.7200012207031,347.0400085449219,345.9495849609375,346.489990234375,20333
2024-01-18 16:30:00,345.82501220703125,347.32000732421875,345.6099853515625,346.7699890136719,24885
2024-01-18 17:30:00,345.04998779296875,346.0,344.8299865722656,345.9200134277344,13669
2024-01-18 18:30:00,347.25,347.25,345.1700134277344,345.1700134277344,24354
2024-01-18 19:30:00,347.5799865722656,347.6050109863281,346.75360107421875,347.3299865722656,21716
2024-01-18 20:30:00,346.9800109863281,347.6000061035156,346.8800964355469,347.5899963378906,45674
2024-01-19 14:30:00,345.93499755859375,347.5299987792969,345.6700134277344,346.2799987792969,31844
2024-01-19 15:30:00,347.9700012207031,348.510009765625,345.75,346.0400085449219,34009
2024-01-19 16:30:00,348.29998779296875,348.29998779296875,347.5899963378906,347.9700012207031,14260
2024-01-19 17:30:00,349.42999267578125,349.5,348.5199890136719,348.54998779296875,13421
2024-01-19 18:30:00,349.7950134277344,349.989990234375,349.19500732421875,349.5,16682
2024-01-19 19:30:00,349.3900146484375,350.20001220703125,349.3500061035156,349.7349853515625,23680
2024-01-19 20:30:00,349.3299865722656,349.3999938964844,348.67010498046875,349.3999938964844,43371
2024-01-22 14:30:00,340.06500244140625,342.6600036621094,339.45001220703125,341.7799987792969,137922
2024-01-22 15:30:00,340.44000244140625,340.95001220703125,339.78009033203125,340.2300109863281,84188
2024-01-22 16:30:00,340.45001220703125,340.80999755859375,340.0899963378906,340.7699890136719,84383
2024-01-22 17:30:00,339.3299865722656,340.6199951171875,338.8999938964844,340.45001220703125,16669
2024-01-22 18:30:00,338.0,339.4700012207031,337.57000732421875,339.3550109863281,41713
2024-01-22 19:30:00,338.364990234375,338.5610046386719,337.8800048828125,338.0799865722656,28987
2024-01-22 20:30:00,337.1400146484375,338.44000244140625,337.1400146484375,338.3299865722656,79145
2024-01-23 14:30:00,332.5357971191406,334.1600036621094,332.2200012207031,333.9599914550781,88882
2024-01-23 15:30:00,331.2699890136719,332.79998779296875,330.5400085449219,332.79998779296875,55567
2024-01-23 16:30:00,332.4100036621094,332.4142150878906,330.79998779296875,331.32000732421875,42720
2024-01-23 17:30:00,332.3550109863281,332.625,331.6300048828125,332.3800048828125,33739
2024-01-23 18:30:00,332.94500732421875,333.17999267578125,331.80999755859375,332.3599853515625,34157
2024-01-23 19:30:00,333.2449951171875,333.7099914550781,332.760009765625,332.8999938964844,37895
2024-01-23 20:30:00,333.2699890136719,333.3999938964844,332.9849853515625,333.3550109863281,55322
2024-01-24 14:30:00,336.6000061035156,337.0799865722656,334.8699951171875,336.9599914550781,68374
2024-01-24 15:30:00,336.2799987792969,336.75,335.760009765625,336.4700012207031,35820
2024-01-24 16:30:00,337.1199951171875,337.3949890136719,336.12548828125,336.2099914550781,79002
2024-01-24 17:30:00,336.25,337.38690185546875,336.0299987792969,337.17999267578125,19725
2024-01-24 18:30:00,335.239990234375,336.2598876953125,334.7900085449219,336.1600036621094,44008
