Date,Close,High,Low,Open,Volume
2019-03-14,125.9010772705078,125.9586560274251,124.62469446552753,125.39244539289706,261200
2019-03-15,126.46726989746094,126.87033578212076,126.31371680512514,126.67840173851545,252900
2019-03-18,126.94712829589844,127.11507609653866,126.15058800329888,126.35212829279328,221100
2019-03-19,126.30414581298828,127.3501989682052,126.16019891773136,127.0910799131115,213000
2019-03-20,126.4384994506836,127.53253977100118,125.71873569669488,127.53253977100118,306500
2019-03-21,127.0526885986328,127.27149371903948,126.28493771804108,126.56325455102524,167500
2019-03-22,123.46347045898438,126.04502547426397,123.3195235651934,125.7667232650577,411900
2019-03-25,125.83389282226562,125.99703751542953,123.97210157472423,124.68227374817096,232900
2019-03-26,127.59972381591795,127.96439415759936,126.45289321401783,126.67841977436136,305500
2019-03-27,127.42696380615234,129.10641243328652,126.9087403872624,128.4922146639655,386100
2019-03-28,127.68609619140624,128.25230684472862,126.8943589702512,127.60931963175771,354900
2019-03-29,128.40585327148438,129.30795949579706,127.83964264767302,128.39624704975932,344200
2019-04-01,129.60545349121094,131.16013840103776,129.2695579062738,130.26763843980532,554200
2019-04-02,130.48837280273438,130.8338599942548,129.39433247019164,129.72062186117446,282000
2019-04-03,130.6898956298828,131.72635718203358,130.51715935967314,131.1409487491604,243000
2019-04-04,130.96820068359375,131.4288453396302,130.28681795510624,131.294490038135,347300
2019-04-05,131.4192657470703,132.4365295002507,131.00659358393943,131.94709542380474,255400
2019-04-08,131.6016082763672,131.81274014712034,130.88184452888083,131.59200205447692,516600
2019-04-09,130.9394073486328,131.3088807556655,130.31560339055798,130.78585425338707,184800
2019-04-10,131.006591796875,131.60160644418218,130.12368336948614,130.33481523729986,207500
2019-04-11,131.7263641357422,131.8223384977901,130.98741719377352,131.3904831558378,189100
2019-04-12,132.98355102539062,133.46339350210437,132.60925983566884,133.2618532186873,292200
2019-04-15,131.50563049316406,132.43652608715115,130.52674772186856,132.43652608715115,270400
2019-04-16,132.5229034423828,132.77243092429893,130.4787842681955,130.5651524071827,325100
2019-04-17,132.1390380859375,132.66686779699103,130.9970105230122,131.37128711018983,484100
2019-04-18,134.26953125,134.66300561267073,131.7071740689621,131.80313378234436,534900
2019-04-22,134.02000427246094,135.2772039219845,133.7608998661074,134.26953174416118,581500
2019-04-23,134.473876953125,134.91901822644857,133.01261574407232,133.2061560701339,622600
2019-04-24,132.0739288330078,133.30293278339977,132.04489852258897,132.83843305051803,450000
2019-04-25,131.18362426757812,131.79329028500257,130.65137732904722,131.11589180240844,237200
2019-04-26,131.02877807617188,131.12555561040003,130.12880902579977,130.41912686230577,273100
2019-04-29,131.14491271972656,131.61425570015984,129.8239746986279,130.2255852187419,691500
2019-04-30,131.63845825195312,131.78845310985707,130.54977732228758,131.64813009994754,210500
2019-05-01,130.254638671875,131.9094255144692,130.10947234623168,131.74491549168494,165100
2019-05-02,130.3804168701172,130.93202226540683,129.37884169191017,130.46752256202245,304300
2019-05-03,129.80947875976562,130.7481648595773,129.60625181636925,129.60625181636925,264900
2019-05-06,128.05789184570312,128.8320677911477,125.2805509613305,126.04504029401852,837900
2019-05-07,133.25454711914062,134.5803286459761,132.33521948001103,133.84485472172793,862200
2019-05-08,136.48670959472656,137.56087535030534,133.66097958144277,134.0383883730688,1554100
2019-05-09,136.60284423828125,137.45442458981992,134.93837092611153,136.74799578508336,772600
2019-05-10,136.76734924316406,137.44474771375795,135.01094176021687,136.86411201543223,1197200
2019-05-13,134.202880859375,134.55125929586126,132.9351749496044,133.322270304688,288900
2019-05-14,136.38995361328125,137.56088220397132,135.7851308551453,136.02221665115678,958100
2019-05-15,139.00277709960938,139.8737159155075,133.97065499026294,134.29000316040683,528400
2019-05-16,139.02210998535156,139.9511092492439,138.1414847175255,138.42211591265334,1008900
2019-05-17,137.78347778320312,139.30278498539758,137.46026083178043,138.32539665191405,262600
2019-05-20,136.97055053710938,137.64796372015184,136.0318793662831,137.10603022048227,657000
2019-05-21,139.21568298339844,139.33180422712886,137.4157298746745,138.1995778022158,447600
2019-05-22,138.2576446533203,139.06085107973223,137.86089213063875,138.102821243431,350300
2019-05-23,137.7350616455078,137.9576322581914,136.4383253577981,137.8027941075512,410100
2019-05-24,139.63177490234375,139.8930624312729,138.286649869973,138.5285789388611,450900
2019-05-28,139.8543701171875,140.44467767745425,138.3931089879382,138.3931089879382,473800
2019-05-29,138.451171875,138.62535371336642,136.4189618303223,137.12539056288318,583000
2019-05-30,138.38343811035156,138.4608571903269,137.49314083990484,137.5802317675597,330800
2019-05-31,138.40280151367188,138.7898821611899,135.58189998240852,135.93512177874928,635800
2019-06-03,137.38668823242188,138.4318236383369,136.39961344358338,137.42539038841312,765600
2019-06-04,138.42213439941406,139.49630009349488,137.3382968580637,137.812483165494,624400
2019-06-05,140.18338012695312,140.73497072505344,139.16727508540373,139.8156432174339,485100
2019-06-06,143.68650817871094,143.90909355330157,141.4123837953138,141.6639847106415,330100
2019-06-07,145.48646545410156,146.4541817571346,145.09938483935994,145.3316273017333,409500
2019-06-10,148.87347412109375,149.19282227648196,145.68969394688017,145.93162302524888,647500
2019-06-11,149.72506713867188,150.51858682637214,148.78638114624354,150.29601621187047,526600
2019-06-12,149.63796997070312,150.5185805447824,149.48313182525996,149.74441934992305,318300
2019-06-13,149.07672119140625,149.4928321746709,148.72834268082562,149.06703457660777,281600
2019-06-14,147.9251251220703,148.36350347341877,147.36869116175424,148.27350360641967,196200
2019-06-17,149.16378784179688,149.57991352349222,148.49606124138302,148.5057478546044,222600
2019-06-18,153.10240173339844,153.4023914226602,151.3701812939765,151.52501944526605,289800
2019-06-19,152.7346649169922,153.33464429591388,150.83793447788338,151.7863070805272,335100
2019-06-20,155.95718383789062,158.3571164564571,155.40557838348454,156.8184508723468,659800
2019-06-21,156.9732666015625,157.11261503097015,155.80232338829575,155.98619184680845,369100
2019-06-24,156.9732666015625,158.22161412413885,156.86681721853824,157.61194813352918,427600
2019-06-25,154.5830078125,157.002298573998,153.9830136626468,156.2377944243044,465600
2019-06-26,154.3507537841797,155.1055713361246,153.63463838810253,154.54429409587698,403200
2019-06-27,155.66685485839844,155.80233455867184,153.8088412120006,153.82819967380533,229000
2019-06-28,156.2087860107422,157.36037093721043,155.99588721259607,156.11202322642734,191200
2019-07-01,157.921630859375,158.25065086895052,157.2539042265321,157.32165145765734,292500
2019-07-02,159.78932189941406,159.8667409807668,159.06353462368463,159.49901880206622,269600
2019-07-03,162.10215759277344,164.00855994969874,161.7634657359984,162.750525763813,338100
2019-07-05,160.26348876953125,160.6254077955616,159.3344746723179,160.2151000037907,378300
2019-07-08,160.49575805664062,161.12476776004297,160.31188959270415,160.81509144895432,315300
2019-07-09,160.2925262451172,160.36027347341974,159.673188408,159.94414778885258,240000
2019-07-10,161.60862731933594,162.111843946118,161.23121854079426,161.67637455028978,215300
2019-07-11,161.05702209472656,161.6163649698948,160.74736054680807,161.31830963897423,242100
2019-07-12,161.13442993164062,162.09247434959076,160.70864717873002,161.6473183706764,245300
2019-07-15,163.03118896484375,163.32150684854273,162.41185103717038,162.66345199441298,346100
2019-07-16,163.66018676757812,165.03434223262633,163.55373737688242,164.57952912639547,441700
2019-07-17,163.3021240234375,164.74402661212065,163.27309371601652,164.03758308840017,302800
2019-07-18,163.25375366210938,163.98922757617356,161.84765889835958,163.25375366210938,412100
2019-07-19,161.12477111816406,162.81827471850514,160.98929142078396,162.03442684322172,336000
2019-07-22,161.7053985595703,162.76987762277392,161.60862102374327,161.79248948210738,417700
2019-07-23,162.99244689941406,163.32148165882106,162.36343722023176,163.08922443444766,254900
2019-07-24,162.10215759277344,163.176323312837,161.33766818697438,162.7118236076196,522000
2019-07-25,160.90220642089844,161.9763721919021,159.4070863877493,161.85056433749352,262800
2019-07-26,160.49575805664062,160.84413652352572,159.93448081742687,160.20544020653983,248000
2019-07-29,159.36349487304688,159.8860698840228,159.05383337106394,159.72155990387915,329000
2019-07-30,154.97007751464844,156.72164154003664,154.6507293846782,155.63780408038824,666200
2019-07-31,155.87974548339844,157.96032965005588,154.57332255426434,157.06036056665437,433800
2019-08-01,157.73776245117188,160.19575544255588,157.30229305408244,157.42808613650777,422800
2019-08-02,154.33139038085938,157.26356956940225,153.4798100834264,156.46036327371002,805300
2019-08-05,151.71856689453125,154.1184992877982,150.48956300584678,153.84753989337352,441400
2019-08-06,151.53468322753906,152.4927276257037,149.5895788913384,151.93145043178507,537900
2019-08-07,153.005615234375,153.21851398838203,150.07343620967026,150.3347237288931,394000
2019-08-08,154.931396484375,155.63782529876323,153.1024131387809,153.4604634699045,332400
2019-08-09,153.7410888671875,154.3701133423986,151.67501981516605,153.94431579393063,429800
2019-08-12,152.9088592529297,154.46688320890627,152.4927482990243,153.03466710698484,171400
2019-08-13,155.62815856933594,156.2958704818884,153.1024181741439,153.41207974379688,263600
2019-08-14,150.86695861816406,154.4571924301407,150.0734389655299,153.86688492249533,425800
2019-08-15,150.3057098388672,151.0798711021589,149.115408102506,150.68311862288476,316200
2019-08-16,150.7992401123047,151.63147676130208,149.15412527577857,149.15412527577857,447700
2019-08-19,151.13792419433594,152.36692802619137,151.0895501924237,151.93145864572915,332400
2019-08-20,150.0250701904297,150.78957440468614,149.54121199726796,150.06378711494352,655800
2019-08-21,151.43792724609375,152.5217647636279,151.30244755640197,152.14435600190237,455100
2019-08-22,150.10247802734375,151.1572852655251,149.46378171633924,151.01213372492367,191900
2019-08-23,148.2735137939453,150.62505765023758,147.98319590934378,149.03800328275435,731700
2019-08-26,151.5443878173828,151.89276629748036,149.54120786527687,150.94439363343824,490000
2019-08-27,155.21202087402344,155.8507171928094,154.11849670090618,154.56365270780591,385900
2019-08-28,152.56045532226562,153.84269111952787,151.3991988180036,152.45400594801458,512000
2019-08-29,153.11209106445312,154.37012534652317,153.06370229087725,154.19592871488612,298900
2019-08-30,152.65724182128906,154.19590714901227,151.94112646459158,153.22819087756193,353100
2019-09-03,152.9088592529297,154.14753503289094,152.53145045694433,153.58627252906044,397400
2019-09-04,154.824951171875,155.99587973940268,154.67978485308558,155.3184812169263,454000
2019-09-05,156.65391540527344,158.0764595115723,156.26682003536098,157.7861416756826,411700
2019-09-06,157.84422302246094,159.0732269883225,157.64099608079073,158.6571012567808,279000
2019-09-09,155.5507354736328,159.16998526671543,155.21202883582302,159.16998526671543,418800
2019-09-10,146.16387939453125,149.6960531344337,144.7994104850274,149.22186677989774,1652300
2019-09-11,146.65740966796875,148.9121904411991,146.17355151318574,147.8186662862122,750800
2019-09-12,149.45411682128906,150.37344440894773,147.47029533243838,147.62513349373538,569600
2019-09-13,147.6735382080078,149.31865324240331,147.65417974421075,149.05736566277807,565600
2019-09-16,146.0864715576172,147.15095071835523,145.83485584788372,146.60903190689874,452700
2019-09-17,148.9896240234375,149.15413404013884,146.60903517301372,146.75418672710887,447900
2019-09-18,149.78314208984375,149.98636902944236,148.07996655441397,148.88317293234505,602700
2019-09-19,148.66058349609375,149.81216833481398,148.66058349609375,149.4928201619284,256800
2019-09-20,147.17030334472656,148.08867111647703,146.53160701390215,147.808999675551,690400
2019-09-23,147.8380126953125,148.22509328111283,146.17353959725094,146.17353959725094,466800
2019-09-24,145.796142578125,147.08320704033292,145.4090471950292,146.7928891945558,261300
2019-09-25,145.4961700439453,145.71874068661202,142.9026823529711,143.8607269271673,744600
2019-09-26,146.58966064453125,147.32513448115512,146.04774188039505,147.09287725387722,226500
2019-09-27,147.20899963378906,148.61220008938608,146.20258117341817,148.20574624693162,302800
2019-09-30,149.1154022216797,149.6766794517562,148.18640283589573,148.40897345200537,617000
2019-10-01,147.05416870117188,149.56055025934555,146.51223519443482,149.09605059117774,402600
2019-10-02,142.1575164794922,143.55103029365185,141.21883050095906,143.25104060763832,736000
2019-10-03,144.6155548095703,144.6155548095703,140.74468884471537,142.37044546218718,405800
2019-10-04,144.7316436767578,145.22518842719273,144.4897146080908,145.01228966547149,314700
2019-10-07,144.9542236328125,145.69936934688775,144.0929566834661,144.14134545355557,171700
2019-10-08,142.77685546875,144.3832680601003,142.75653720672503,144.17036929420192,210500
2019-10-09,144.48004150390625,145.01228840357774,143.7445676912044,144.29617305073077,126900
2019-10-10,145.3026123046875,145.7380964998831,143.22202794040382,143.32847733560135,230700
2019-10-11,148.37026977539062,149.62828914881536,147.08320532816518,147.15093779055658,410100
2019-10-14,149.77346801757812,150.2089374346165,149.11541320186092,149.3283119864006,221900
2019-10-15,151.06053161621094,152.1153389180908,150.35408803281177,150.39280495676294,189600
2019-10-16,154.70880126953125,155.9803907741456,153.3636761934952,153.76044342323436,401300
2019-10-17,152.5217742919922,155.2507267166039,152.49274398282884,154.54429791666317,355400
2019-10-18,150.81858825683594,152.047577301703,150.05699306319053,151.93145607319363,303200
