Datetime,Close,High,Low,Open,Volume
2023-09-26 17:30:00,206.9033966064453,207.6199951171875,206.85009765625,207.5500030517578,74756
2023-09-26 18:30:00,206.4900054931641,206.9600067138672,206.42379760742188,206.8800048828125,184347
2023-09-26 19:30:00,206.55999755859375,206.8300018310547,206.3800048828125,206.47999572753903,71610
2023-09-27 13:30:00,208.0099945068359,208.11349487304688,207.24020385742188,207.83999633789065,125969
2023-09-27 14:30:00,207.4801025390625,208.0800018310547,207.1499938964844,207.93499755859375,71303
2023-09-27 15:30:00,206.6150054931641,207.6300048828125,206.4510955810547,207.49229431152344,85192
2023-09-27 16:30:00,206.0,207.11000061035156,205.94219970703125,206.65530395507812,90399
2023-09-27 17:30:00,206.91000366210935,206.93240356445312,205.802001953125,206.0,59804
2023-09-27 18:30:00,207.91000366210935,208.30999755859375,207.01629638671875,207.01629638671875,76443
2023-09-27 19:30:00,207.27999877929688,207.8000030517578,206.94000244140625,207.8000030517578,74148
2023-09-28 13:30:00,207.9499969482422,208.52999877929688,206.80999755859375,207.6199951171875,67267
2023-09-28 14:30:00,208.8675994873047,208.87989807128903,207.4550018310547,207.52999877929688,79122
2023-09-28 15:30:00,209.7436065673828,209.789794921875,208.94000244140625,208.94000244140625,60708
2023-09-28 16:30:00,209.02609252929688,209.8791961669922,208.9600067138672,209.8000030517578,49484
2023-09-28 17:30:00,209.19000244140625,209.27999877929688,208.72000122070312,209.0,88319
2023-09-28 18:30:00,209.5399932861328,209.56500244140625,208.60899353027344,209.1699981689453,69052
2023-09-28 19:30:00,208.77000427246097,209.52870178222656,208.61000061035156,209.5099945068359,61378
2023-09-29 13:30:00,209.5084991455078,210.72520446777344,209.38999938964844,210.58999633789065,65459
2023-09-29 14:30:00,209.71009826660156,210.3699951171875,209.468505859375,209.5968017578125,60031
2023-09-29 15:30:00,209.50830078125,209.8699951171875,209.01800537109375,209.8177032470703,64531
2023-09-29 16:30:00,208.52000427246097,209.55999755859375,208.05999755859375,209.52000427246097,70813
2023-09-29 17:30:00,207.8999938964844,208.61000061035156,207.8370056152344,208.5099945068359,91561
2023-09-29 18:30:00,208.5099945068359,209.05999755859375,207.7899932861328,207.9098968505859,102577
2023-09-29 19:30:00,208.32000732421875,208.8999938964844,208.05999755859375,208.5,98299
2023-10-02 13:30:00,206.66000366210935,208.09500122070312,206.6499938964844,207.9600067138672,71739
2023-10-02 14:30:00,206.914794921875,206.97000122070312,206.1300048828125,206.6000061035156,101558
2023-10-02 15:30:00,205.4199981689453,206.9624938964844,205.32000732421875,206.92999267578125,49634
2023-10-02 16:30:00,205.52000427246097,205.52000427246097,204.86000061035156,205.32139587402344,99577
2023-10-02 17:30:00,205.04249572753903,205.8800048828125,205.04249572753903,205.46499633789065,98837
2023-10-02 18:30:00,205.30169677734375,205.39370727539065,204.75,205.08999633789065,93194
2023-10-02 19:30:00,205.77999877929688,205.7899932861328,205.2050018310547,205.2998962402344,193761
2023-10-03 13:30:00,203.40480041503903,205.3697967529297,203.3000030517578,204.8000030517578,187339
2023-10-03 14:30:00,202.8999938964844,203.52000427246097,202.7100067138672,203.3350067138672,97949
2023-10-03 15:30:00,203.468994140625,203.468994140625,202.4900054931641,202.8699951171875,337107
2023-10-03 16:30:00,203.1320037841797,203.52999877929688,203.02000427246097,203.4149932861328,90167
2023-10-03 17:30:00,202.3694000244141,203.19810485839844,202.22999572753903,203.19000244140625,65662
2023-10-03 18:30:00,202.61830139160156,202.9600067138672,202.36000061035156,202.36000061035156,196205
2023-10-03 19:30:00,203.0,203.0399932861328,202.49200439453125,202.63999938964844,103505
2023-10-04 13:30:00,201.92430114746097,203.8000030517578,201.8800048828125,203.58999633789065,138575
2023-10-04 14:30:00,203.0399932861328,203.0399932861328,201.80999755859375,201.9149932861328,92621
2023-10-04 15:30:00,203.97219848632812,204.0099945068359,202.7599945068359,203.02000427246097,93644
2023-10-04 16:30:00,203.4268035888672,204.2400054931641,203.41000366210935,204.02000427246097,76070
2023-10-04 17:30:00,203.37890625,203.57000732421875,203.02999877929688,203.43499755859375,88027
2023-10-04 18:30:00,204.22349548339844,204.43910217285156,203.25010681152344,203.40960693359375,196869
2023-10-04 19:30:00,204.5500030517578,204.75880432128903,204.22000122070312,204.31930541992188,88197
2023-10-05 13:30:00,203.6728057861328,204.7595062255859,203.5,204.27000427246097,69605
2023-10-05 14:30:00,202.76040649414065,203.6289978027344,202.5500030517578,203.5258026123047,72978
2023-10-05 15:30:00,203.4900054931641,203.4900054931641,202.6699981689453,202.77000427246097,84127
2023-10-05 16:30:00,203.1136016845703,203.4199981689453,202.7637939453125,203.375,37573
2023-10-05 17:30:00,203.9949951171875,204.1199951171875,203.02479553222656,203.1699981689453,67775
2023-10-05 18:30:00,204.3699951171875,204.5787048339844,204.03680419921875,204.08859252929688,78959
2023-10-05 19:30:00,204.05999755859375,204.43409729003903,203.94009399414065,204.375,63114
2023-10-06 13:30:00,203.25,203.31170654296875,202.2899932861328,202.88999938964844,72322
2023-10-06 14:30:00,204.88999938964844,204.88999938964844,203.5,203.5,101155
2023-10-06 15:30:00,206.20689392089844,206.77000427246097,204.90499877929688,204.90499877929688,60771
2023-10-06 16:30:00,206.6000061035156,206.73890686035156,205.91070556640625,206.11000061035156,56913
2023-10-06 17:30:00,207.04539489746097,207.04539489746097,206.4949951171875,206.68380737304688,75480
2023-10-06 18:30:00,207.0998992919922,207.4398956298828,206.84500122070312,207.09500122070312,69760
2023-10-06 19:30:00,206.41000366210935,207.1699981689453,206.3643035888672,207.10499572753903,61324
2023-10-09 13:30:00,206.14059448242188,206.32000732421875,205.16000366210935,205.16000366210935,54830
2023-10-09 14:30:00,206.42999267578125,206.4499969482422,205.62010192871097,206.10150146484375,47768
2023-10-09 15:30:00,206.57440185546875,206.9499969482422,206.110107421875,206.5449981689453,65556
2023-10-09 16:30:00,206.95260620117188,206.95260620117188,206.32000732421875,206.6499938964844,41087
2023-10-09 17:30:00,208.2100067138672,208.2100067138672,207.0,207.0,40261
2023-10-09 18:30:00,208.023193359375,208.3887939453125,207.8101043701172,208.24009704589844,60063
2023-10-09 19:30:00,208.07000732421875,208.07000732421875,207.66720581054688,207.97999572753903,147101
2023-10-10 13:30:00,210.33999633789065,210.33999633789065,208.4199981689453,208.47000122070312,152548
2023-10-10 14:30:00,210.52999877929688,210.72000122070312,209.9199981689453,210.2998962402344,107032
2023-10-10 15:30:00,210.88900756835935,210.97999572753903,210.4600067138672,210.5,74624
2023-10-10 16:30:00,210.3000030517578,210.95199584960935,209.9499969482422,210.8950958251953,56744
2023-10-10 17:30:00,209.9750061035156,210.38490295410156,209.79220581054688,210.21600341796875,89215
2023-10-10 18:30:00,209.6499938964844,210.25990295410156,209.6215057373047,209.85560607910156,129060
2023-10-10 19:30:00,209.72000122070312,209.92999267578125,209.5305023193359,209.66000366210935,73390
2023-10-11 13:30:00,209.5500030517578,210.7100067138672,209.42999267578125,210.16000366210935,55203
2023-10-11 14:30:00,209.36520385742188,209.9600067138672,209.16000366210935,209.6699981689453,50602
2023-10-11 15:30:00,208.9149932861328,209.6499938964844,208.9149932861328,209.44000244140625,56250
2023-10-11 16:30:00,208.95989990234375,209.22999572753903,208.72999572753903,208.97999572753903,107452
2023-10-11 17:30:00,209.39010620117188,209.65499877929688,208.7238006591797,208.90199279785156,50538
2023-10-11 18:30:00,210.0460968017578,210.0460968017578,209.3849945068359,209.3849945068359,68196
2023-10-11 19:30:00,210.3000030517578,210.3999938964844,209.90499877929688,209.9508056640625,60869
2023-10-12 13:30:00,208.94200134277344,210.6199951171875,208.5854034423828,210.6199951171875,55515
2023-10-12 14:30:00,209.0850067138672,209.19000244140625,208.5800018310547,209.0319976806641,40594
2023-10-12 15:30:00,209.5198974609375,209.5699005126953,208.89370727539065,209.0399932861328,70059
2023-10-12 16:30:00,207.5749969482422,209.5099945068359,207.5749969482422,209.4949951171875,42390
2023-10-12 17:30:00,207.047607421875,207.66000366210935,206.3988037109375,207.42999267578125,45026
2023-10-12 18:30:00,207.3800048828125,207.52169799804688,206.9600067138672,206.9600067138672,70684
2023-10-12 19:30:00,207.5,207.77999877929688,207.3999938964844,207.3999938964844,102287
2023-10-13 13:30:00,207.74220275878903,208.64990234375,207.5500030517578,208.3300018310547,59043
2023-10-13 14:30:00,206.5800018310547,208.02999877929688,206.4499969482422,207.72000122070312,98413
2023-10-13 15:30:00,207.19000244140625,207.19000244140625,206.2749938964844,206.7100067138672,45889
2023-10-13 16:30:00,205.97000122070312,207.32989501953125,205.93780517578125,207.1499938964844,57461
2023-10-13 17:30:00,206.4199981689453,206.8043975830078,205.82000732421875,205.91000366210935,69270
2023-10-13 18:30:00,206.30499267578125,206.8300018310547,206.1199951171875,206.55999755859375,76004
2023-10-13 19:30:00,206.6499938964844,206.67999267578125,206.15939331054688,206.41000366210935,55739
2023-10-16 13:30:00,208.7617950439453,208.7682952880859,207.0099945068359,207.88999938964844,72874
2023-10-16 14:30:00,209.30360412597656,209.4980926513672,208.9174041748047,209.0800018310547,46868
2023-10-16 15:30:00,209.2599945068359,209.3300018310547,208.77679443359375,209.3300018310547,86382
2023-10-16 16:30:00,209.1352996826172,209.6000061035156,208.47999572753903,209.2599945068359,60040
2023-10-16 17:30:00,209.1363067626953,209.5399932861328,209.02000427246097,209.14370727539065,54297
2023-10-16 18:30:00,209.625,209.63999938964844,208.97999572753903,209.0500030517578,53600
2023-10-16 19:30:00,209.19500732421875,209.66990661621097,209.16000366210935,209.66990661621097,100733
2023-10-17 13:30:00,210.02999877929688,210.2100067138672,207.83999633789065,207.83999633789065,95811
2023-10-17 14:30:00,210.63400268554688,210.78550720214844,209.8849945068359,210.0500030517578,83721
2023-10-17 15:30:00,211.4900054931641,211.4900054931641,210.5738983154297,210.6186065673828,61760
2023-10-17 16:30:00,210.5330047607422,211.51980590820312,210.5,211.4600067138672,58999
2023-10-17 17:30:00,210.11900329589844,210.57000732421875,209.8195037841797,210.57000732421875,91235
2023-10-17 18:30:00,210.2899932861328,210.36599731445312,209.65499877929688,210.08999633789065,191213
2023-10-17 19:30:00,210.22999572753903,210.3238067626953,209.92999267578125,210.2899932861328,289056
2023-10-18 13:30:00,208.1199951171875,209.3999938964844,207.94639587402344,209.1300048828125,131882
2023-10-18 14:30:00,207.7899932861328,208.3699951171875,207.47999572753903,208.08999633789065,63513
2023-10-18 15:30:00,207.12359619140625,207.8300018310547,207.0,207.77000427246097,76648
2023-10-18 16:30:00,207.69000244140625,208.0800018310547,206.8986053466797,207.17999267578125,68706
2023-10-18 17:30:00,207.47000122070312,208.05999755859375,207.0211944580078,207.6499938964844,70467
2023-10-18 18:30:00,206.72999572753903,207.7050018310547,206.6699981689453,207.4600067138672,107721
2023-10-18 19:30:00,206.3800048828125,206.88999938964844,206.18499755859375,206.77999877929688,79872
2023-10-19 13:30:00,205.61000061035156,206.52999877929688,205.6000061035156,206.3999938964844,61420
2023-10-19 14:30:00,205.5800018310547,205.6999969482422,205.08009338378903,205.61000061035156,58653
2023-10-19 15:30:00,205.92999267578125,206.97000122070312,205.41000366210935,205.66000366210935,54201
2023-10-19 16:30:00,206.59860229492188,207.02000427246097,204.86000061035156,205.9600067138672,72450
2023-10-19 17:30:00,205.0471954345703,206.64349365234375,204.94419860839844,206.59339904785156,63180
2023-10-19 18:30:00,203.75,205.0249938964844,203.6251983642578,205.0249938964844,90011
2023-10-19 19:30:00,203.6300048828125,204.04449462890625,203.2400054931641,203.81700134277344,72306
2023-10-20 13:30:00,201.6499938964844,203.69000244140625,201.6199951171875,203.5,86598
2023-10-20 14:30:00,201.52999877929688,202.0865020751953,201.36439514160156,201.57000732421875,67135
2023-10-20 15:30:00,201.9846038818359,202.2250061035156,201.3000030517578,201.38999938964844,100113
2023-10-20 16:30:00,202.3999938964844,202.66000366210935,201.82000732421875,202.0319976806641,77685
2023-10-20 17:30:00,201.69500732421875,202.5500030517578,201.5800018310547,202.47999572753903,128632
2023-10-20 18:30:00,201.40499877929688,201.98019409179688,201.08999633789065,201.61000061035156,104562
2023-10-20 19:30:00,200.86000061035156,201.50900268554688,200.77000427246097,201.50900268554688,84455
2023-10-23 13:30:00,200.38479614257812,200.7899932861328,199.0,199.97000122070312,120894
2023-10-23 14:30:00,200.97999572753903,201.1349945068359,199.85009765625,200.4149932861328,62457
2023-10-23 15:30:00,201.02020263671875,201.32000732421875,200.47999572753903,201.0800018310547,48482
2023-10-23 16:30:00,201.02000427246097,201.8394012451172,200.9416961669922,200.97999572753903,84300
2023-10-23 17:30:00,200.61000061035156,201.44000244140625,200.52000427246097,201.0099945068359,86478
2023-10-23 18:30:00,199.86000061035156,201.1300048828125,199.86000061035156,200.7400054931641,105874
2023-10-23 19:30:00,199.6000061035156,200.0399932861328,199.5157928466797,199.86000061035156,120648
2023-10-24 13:30:00,201.67999267578125,201.67999267578125,200.6199951171875,201.0500030517578,84551
2023-10-24 14:30:00,200.8892059326172,201.8800048828125,200.8300018310547,201.7400054931641,58892
2023-10-24 15:30:00,200.0500030517578,200.9149932861328,200.0500030517578,200.78399658203125,57818
2023-10-24 16:30:00,200.46600341796875,200.46600341796875,199.8800048828125,200.0677947998047,82667
2023-10-24 17:30:00,200.67999267578125,200.67999267578125,200.26499938964844,200.55999755859375,89526
2023-10-24 18:30:00,201.25,201.36000061035156,200.6999969482422,200.6999969482422,112360
2023-10-24 19:30:00,200.94000244140625,201.30499267578125,200.94000244140625,201.2899932861328,117011
2023-10-25 13:30:00,198.7100067138672,200.1499938964844,198.3800048828125,199.6000061035156,144427
2023-10-25 14:30:00,199.8912048339844,199.97000122070312,198.5500030517578,198.6150054931641,142327
2023-10-25 15:30:00,198.8632049560547,199.80360412597656,198.6920928955078,199.7400054931641,101994
2023-10-25 16:30:00,198.25,199.1699981689453,198.18960571289065,198.83999633789065,91156
2023-10-25 17:30:00,198.17999267578125,198.41990661621097,197.8300018310547,198.1699981689453,124837
2023-10-25 18:30:00,198.16000366210935,198.33999633789065,197.97000122070312,198.19000244140625,156279
2023-10-25 19:30:00,198.02999877929688,198.38999938964844,197.9868927001953,198.2400054931641,66329
2023-10-26 13:30:00,198.65499877929688,198.76800537109375,197.9600067138672,198.19000244140625,123064
2023-10-26 14:30:00,198.66619873046875,199.27999877929688,197.97999572753903,198.6300048828125,132303
2023-10-26 15:30:00,197.6499938964844,198.7875061035156,197.3849945068359,198.66839599609375,168762
2023-10-26 16:30:00,197.39100646972656,197.80999755859375,197.17999267578125,197.6300048828125,108529
2023-10-26 17:30:00,198.2198944091797,198.32000732421875,197.13999938964844,197.3800048828125,145572
2023-10-26 18:30:00,198.13250732421875,199.08999633789065,198.08999633789065,198.1300048828125,119086
2023-10-26 19:30:00,197.5399932861328,198.22999572753903,197.47000122070312,198.11000061035156,131974
2023-10-27 13:30:00,196.77999877929688,198.2799072265625,196.26080322265625,198.2100067138672,102603
2023-10-27 14:30:00,197.4250030517578,197.62710571289065,196.4626007080078,196.8500061035156,101247
2023-10-27 15:30:00,196.73480224609375,197.4199981689453,196.4900054931641,197.4161071777344,70113
2023-10-27 16:30:00,195.84930419921875,196.8800048828125,195.69500732421875,196.66000366210935,88825
2023-10-27 17:30:00,195.3820037841797,196.0249938964844,195.3699951171875,195.7100067138672,139816
2023-10-27 18:30:00,195.75990295410156,195.9900054931641,195.16000366210935,195.3999938964844,174907
2023-10-27 19:30:00,195.6199951171875,195.8500061035156,195.1699981689453,195.7599945068359,147970
