Datetime,Close,High,Low,Open,Volume
2025-03-21 16:12:00,259.3599853515625,259.3599853515625,259.25,259.2698974609375,3024
2025-03-21 16:13:00,259.30999755859375,259.3399963378906,259.30999755859375,259.3399963378906,915
2025-03-21 16:14:00,259.2850036621094,259.2850036621094,259.2850036621094,259.2850036621094,708
2025-03-21 16:15:00,259.3399963378906,259.3450012207031,259.3399963378906,259.3450012207031,540
2025-03-21 16:16:00,259.3500061035156,259.3599853515625,259.29998779296875,259.29998779296875,2399
2025-03-21 16:17:00,259.4700012207031,259.4700012207031,259.43499755859375,259.43499755859375,1187
2025-03-21 16:18:00,259.6300048828125,259.6600036621094,259.6300048828125,259.6600036621094,617
2025-03-21 16:19:00,259.6650085449219,259.67999267578125,259.6650085449219,259.67999267578125,3002
2025-03-21 16:21:00,259.81390380859375,259.84991455078125,259.7200012207031,259.84991455078125,1479
2025-03-21 16:22:00,259.7799987792969,259.7799987792969,259.605712890625,259.605712890625,1540
2025-03-21 16:24:00,259.9200134277344,259.9200134277344,259.9046936035156,259.9046936035156,533
2025-03-21 16:25:00,259.8800048828125,259.9664001464844,259.8800048828125,259.9664001464844,1025
2025-03-21 16:26:00,259.8534851074219,259.8534851074219,259.8534851074219,259.8534851074219,754
2025-03-21 16:27:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,355
2025-03-21 16:28:00,259.9549865722656,259.9807434082031,259.9549865722656,259.9807434082031,354
2025-03-21 16:29:00,259.8699951171875,259.98760986328125,259.8699951171875,259.98760986328125,1712
2025-03-21 16:30:00,259.8999938964844,259.9049987792969,259.8299865722656,259.8299865722656,2848
2025-03-21 16:31:00,259.8651123046875,259.8651123046875,259.8651123046875,259.8651123046875,464
2025-03-21 16:32:00,259.84930419921875,259.84930419921875,259.84930419921875,259.84930419921875,112
2025-03-21 16:33:00,259.572998046875,259.7049865722656,259.5176086425781,259.7049865722656,7138
2025-03-21 16:34:00,259.7200012207031,259.7200012207031,259.59381103515625,259.59381103515625,4719
2025-03-21 16:35:00,259.489990234375,259.70001220703125,259.489990234375,259.70001220703125,1672
2025-03-21 16:37:00,259.4949951171875,259.506103515625,259.489990234375,259.489990234375,1106
2025-03-21 16:38:00,259.5199890136719,259.5199890136719,259.4411926269531,259.489990234375,489
2025-03-21 16:39:00,259.56671142578125,259.58160400390625,259.3883056640625,259.3883056640625,1060
2025-03-21 16:40:00,259.6383056640625,259.659912109375,259.5538024902344,259.5801086425781,2288
2025-03-21 16:42:00,259.5755920410156,259.635009765625,259.5755920410156,259.5845947265625,931
2025-03-21 16:43:00,259.57281494140625,259.69000244140625,259.57281494140625,259.69000244140625,567
2025-03-21 16:44:00,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,116
2025-03-21 16:45:00,259.5899963378906,259.6099853515625,259.5899963378906,259.6099853515625,679
2025-03-21 16:46:00,259.75,259.8143005371094,259.75,259.760009765625,974
2025-03-21 16:47:00,259.8900146484375,259.8900146484375,259.80999755859375,259.80999755859375,585
2025-03-21 16:49:00,259.9849853515625,259.9849853515625,259.9849853515625,259.9849853515625,865
2025-03-21 16:50:00,259.9700012207031,259.9700012207031,259.95001220703125,259.95001220703125,1128
2025-03-21 16:51:00,259.9537048339844,259.9537048339844,259.9537048339844,259.9537048339844,166
2025-03-21 16:52:00,260.0000915527344,260.0199890136719,260.0000915527344,260.0199890136719,2159
2025-03-21 16:53:00,260.0089111328125,260.0089111328125,260.0089111328125,260.0089111328125,801
2025-03-21 16:55:00,260.0387878417969,260.0387878417969,260.0387878417969,260.0387878417969,205
2025-03-21 16:56:00,260.0899963378906,260.0899963378906,260.0784912109375,260.0784912109375,586
2025-03-21 16:57:00,260.30859375,260.30859375,260.239990234375,260.239990234375,3076
2025-03-21 16:58:00,260.2668151855469,260.3349914550781,260.2668151855469,260.3349914550781,905
2025-03-21 17:01:00,260.25,260.2850036621094,260.25,260.25,1896
2025-03-21 17:02:00,260.1914978027344,260.1914978027344,260.1914978027344,260.1914978027344,814
2025-03-21 17:03:00,260.19989013671875,260.19989013671875,260.19989013671875,260.19989013671875,2289
2025-03-21 17:04:00,260.2200012207031,260.2200012207031,260.07000732421875,260.07000732421875,498
2025-03-21 17:05:00,260.3691101074219,260.3691101074219,260.2262878417969,260.2262878417969,3922
2025-03-21 17:06:00,260.394287109375,260.394287109375,260.394287109375,260.394287109375,669
2025-03-21 17:08:00,260.31500244140625,260.31500244140625,260.31500244140625,260.31500244140625,332
2025-03-21 17:09:00,260.3988952636719,260.3988952636719,260.3988952636719,260.3988952636719,1071
2025-03-21 17:10:00,260.30999755859375,260.4198913574219,260.30999755859375,260.4198913574219,5988
2025-03-21 17:11:00,260.09710693359375,260.2099914550781,260.09710693359375,260.2099914550781,531
2025-03-21 17:12:00,260.20001220703125,260.2099914550781,260.20001220703125,260.2043151855469,615
2025-03-21 17:13:00,260.1199951171875,260.1199951171875,260.1199951171875,260.1199951171875,403
2025-03-21 17:14:00,260.1499938964844,260.1499938964844,260.1199951171875,260.1199951171875,520
2025-03-21 17:15:00,260.1835021972656,260.1835021972656,260.1835021972656,260.1835021972656,360
2025-03-21 17:16:00,260.125,260.125,260.01800537109375,260.01800537109375,850
2025-03-21 17:18:00,260.0549011230469,260.0549011230469,260.0549011230469,260.0549011230469,533
2025-03-21 17:19:00,260.07000732421875,260.07000732421875,260.0400085449219,260.0400085449219,435
2025-03-21 17:20:00,259.9849853515625,259.9849853515625,259.9200134277344,259.9200134277344,993
2025-03-21 17:22:00,260.0057067871094,260.0057067871094,260.0057067871094,260.0057067871094,722
2025-03-21 17:23:00,260.1549987792969,260.1549987792969,260.1549987792969,260.1549987792969,420
2025-03-21 17:24:00,260.2243957519531,260.2243957519531,260.2243957519531,260.2243957519531,579
2025-03-21 17:25:00,260.1087951660156,260.1087951660156,260.1087951660156,260.1087951660156,157
2025-03-21 17:27:00,259.8399963378906,260.0058898925781,259.8399963378906,260.0058898925781,1225
2025-03-21 17:28:00,259.7637939453125,259.7637939453125,259.7637939453125,259.7637939453125,188
2025-03-21 17:29:00,259.8399963378906,259.8399963378906,259.8399963378906,259.8399963378906,541
2025-03-21 17:31:00,259.67498779296875,259.7992858886719,259.6400146484375,259.7699890136719,1417
2025-03-21 17:32:00,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,311
2025-03-21 17:33:00,259.7580871582031,259.7580871582031,259.7580871582031,259.7580871582031,331
2025-03-21 17:34:00,259.7041931152344,259.7041931152344,259.7041931152344,259.7041931152344,651
2025-03-21 17:35:00,259.8544006347656,259.8544006347656,259.8299865722656,259.8299865722656,555
2025-03-21 17:36:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,688
2025-03-21 17:39:00,259.9007873535156,259.9200134277344,259.9007873535156,259.9200134277344,671
2025-03-21 17:40:00,260.0745849609375,260.0745849609375,260.0745849609375,260.0745849609375,1036
2025-03-21 17:43:00,260.260009765625,260.260009765625,260.22088623046875,260.239990234375,809
2025-03-21 17:44:00,260.21759033203125,260.21759033203125,260.21759033203125,260.21759033203125,360
2025-03-21 17:45:00,260.3299865722656,260.3299865722656,260.3240966796875,260.3240966796875,692
2025-03-21 17:46:00,260.3211975097656,260.4366149902344,260.3211975097656,260.4366149902344,555
2025-03-21 17:47:00,260.3753967285156,260.3753967285156,260.3753967285156,260.3753967285156,1106
2025-03-21 17:48:00,260.3648986816406,260.4599914550781,260.3648986816406,260.40960693359375,1853
2025-03-21 17:49:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125,1503
2025-03-21 17:50:00,260.5400085449219,260.55999755859375,260.5101013183594,260.5101013183594,1013
2025-03-21 17:51:00,260.5199890136719,260.5199890136719,260.5199890136719,260.5199890136719,528
2025-03-21 17:53:00,260.6698913574219,260.6698913574219,260.6698913574219,260.6698913574219,1824
2025-03-21 17:54:00,260.4949951171875,260.4949951171875,260.4949951171875,260.4949951171875,150
2025-03-21 17:55:00,260.489990234375,260.489990234375,260.4599914550781,260.4599914550781,637
2025-03-21 17:56:00,260.45001220703125,260.4599914550781,260.45001220703125,260.4599914550781,898
2025-03-21 17:57:00,260.2659912109375,260.31500244140625,260.2659912109375,260.31500244140625,940
2025-03-21 17:58:00,260.2314147949219,260.2994079589844,260.2314147949219,260.2994079589844,395
2025-03-21 17:59:00,260.2547302246094,260.29998779296875,260.18109130859375,260.29998779296875,1778
2025-03-21 18:00:00,260.29998779296875,260.29998779296875,260.2069091796875,260.2069091796875,362
2025-03-21 18:01:00,260.3887939453125,260.3887939453125,260.3887939453125,260.3887939453125,136
2025-03-21 18:02:00,260.2200012207031,260.3699951171875,260.2200012207031,260.3682861328125,2115
2025-03-21 18:03:00,260.30499267578125,260.30499267578125,260.2799987792969,260.2799987792969,415
2025-03-21 18:04:00,260.3594055175781,260.3594055175781,260.3594055175781,260.3594055175781,254
2025-03-21 18:05:00,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,343
2025-03-21 18:06:00,260.010009765625,260.0150146484375,260.010009765625,260.0150146484375,411
2025-03-21 18:07:00,260.139892578125,260.139892578125,260.0249938964844,260.0249938964844,2071
2025-03-21 18:08:00,260.0719909667969,260.0719909667969,260.0400085449219,260.0400085449219,595
2025-03-21 18:09:00,260.1199951171875,260.1238098144531,260.0799865722656,260.0799865722656,981
2025-03-21 18:10:00,260.1383056640625,260.1383056640625,260.1383056640625,260.1383056640625,1375
2025-03-21 18:12:00,260.239990234375,260.239990234375,260.20001220703125,260.20001220703125,533
2025-03-21 18:13:00,260.19000244140625,260.20001220703125,260.19000244140625,260.20001220703125,1058
2025-03-21 18:14:00,260.1300048828125,260.1300048828125,260.07000732421875,260.07000732421875,879
2025-03-21 18:15:00,259.989990234375,259.99169921875,259.989990234375,259.99169921875,934
2025-03-21 18:16:00,260.0054016113281,260.0054016113281,260.0054016113281,260.0054016113281,225
2025-03-21 18:17:00,260.10009765625,260.1592102050781,260.10009765625,260.1592102050781,784
2025-03-21 18:18:00,260.239990234375,260.239990234375,260.239990234375,260.239990234375,631
2025-03-21 18:19:00,260.1991882324219,260.1991882324219,260.1499938964844,260.1499938964844,957
2025-03-21 18:21:00,260.2221984863281,260.2221984863281,260.2221984863281,260.2221984863281,451
2025-03-21 18:22:00,260.30120849609375,260.30120849609375,260.19000244140625,260.19000244140625,7186
2025-03-21 18:24:00,260.05938720703125,260.0841979980469,259.9800109863281,260.0199890136719,1623
2025-03-21 18:25:00,259.96661376953125,259.96661376953125,259.9049987792969,259.9049987792969,678
2025-03-21 18:26:00,259.95001220703125,259.95001220703125,259.9491882324219,259.9491882324219,1269
2025-03-21 18:27:00,259.91009521484375,259.91009521484375,259.91009521484375,259.91009521484375,238
2025-03-21 18:28:00,259.9649963378906,259.9649963378906,259.9599914550781,259.9599914550781,386
2025-03-21 18:29:00,259.8399963378906,259.8399963378906,259.8399963378906,259.8399963378906,275
2025-03-21 18:30:00,260.0,260.0,259.8869934082031,259.8869934082031,1239
2025-03-21 18:33:00,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,1086
2025-03-21 18:34:00,260.0672912597656,260.10418701171875,260.0672912597656,260.10418701171875,1439
2025-03-21 18:36:00,260.0799865722656,260.0799865722656,260.0450134277344,260.0450134277344,640
2025-03-21 18:37:00,260.2900085449219,260.2900085449219,260.260009765625,260.260009765625,1185
2025-03-21 18:38:00,260.3500061035156,260.3500061035156,260.343994140625,260.343994140625,708
2025-03-21 18:40:00,260.3699951171875,260.3699951171875,260.305908203125,260.305908203125,1565
2025-03-21 18:41:00,260.3739929199219,260.3739929199219,260.3739929199219,260.3739929199219,224
2025-03-21 18:42:00,260.3949890136719,260.3949890136719,260.3699951171875,260.3699951171875,346
2025-03-21 18:43:00,260.40948486328125,260.40948486328125,260.3196105957031,260.3550109863281,1809
2025-03-21 18:44:00,260.46881103515625,260.46881103515625,260.46881103515625,260.46881103515625,319
2025-03-21 18:45:00,260.3800048828125,260.4599914550781,260.3399963378906,260.4150085449219,1982
2025-03-21 18:46:00,260.32000732421875,260.3299865722656,260.30999755859375,260.30999755859375,3289
2025-03-21 18:47:00,260.1199951171875,260.1199951171875,260.1199951171875,260.1199951171875,827
2025-03-21 18:48:00,260.24859619140625,260.24859619140625,260.24859619140625,260.24859619140625,864
2025-03-21 18:49:00,260.2391052246094,260.2391052246094,260.2391052246094,260.2391052246094,310
2025-03-21 18:50:00,260.1144104003906,260.1144104003906,260.1144104003906,260.1144104003906,1043
2025-03-21 18:51:00,260.0299987792969,260.04998779296875,260.0299987792969,260.04998779296875,747
2025-03-21 18:52:00,260.0841064453125,260.0841064453125,260.0841064453125,260.0841064453125,309
2025-03-21 18:53:00,260.13751220703125,260.13751220703125,260.06500244140625,260.06500244140625,1048
2025-03-21 18:54:00,260.0799865722656,260.09259033203125,260.0799865722656,260.09259033203125,492
2025-03-21 18:55:00,260.20001220703125,260.2381896972656,260.1700134277344,260.1700134277344,971
2025-03-21 18:56:00,260.1549987792969,260.2099914550781,260.1549987792969,260.1990966796875,2507
2025-03-21 18:57:00,260.25,260.25,260.1400146484375,260.1400146484375,512
2025-03-21 18:58:00,260.2699890136719,260.2699890136719,260.1803894042969,260.1803894042969,1427
2025-03-21 18:59:00,260.1236877441406,260.2149963378906,260.0849914550781,260.2149963378906,994
2025-03-21 19:00:00,259.83648681640625,259.83648681640625,259.83648681640625,259.83648681640625,450
2025-03-21 19:01:00,259.909912109375,259.909912109375,259.7900085449219,259.7900085449219,1555
2025-03-21 19:02:00,259.9280090332031,259.9599914550781,259.9280090332031,259.9599914550781,507
2025-03-21 19:03:00,259.7803955078125,259.7810974121094,259.7803955078125,259.7810974121094,382
2025-03-21 19:04:00,259.82220458984375,259.8399963378906,259.77490234375,259.77490234375,698
2025-03-21 19:05:00,259.8949890136719,259.8949890136719,259.8800048828125,259.8800048828125,412
2025-03-21 19:06:00,259.904296875,259.94000244140625,259.904296875,259.94000244140625,552
2025-03-21 19:07:00,259.8900146484375,259.98980712890625,259.8900146484375,259.9653625488281,3156
2025-03-21 19:08:00,259.6600036621094,259.8064880371094,259.6600036621094,259.8064880371094,3328
2025-03-21 19:09:00,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,332
2025-03-21 19:10:00,259.6700134277344,259.6700134277344,259.60009765625,259.60009765625,1573
2025-03-21 19:11:00,259.5849914550781,259.5849914550781,259.5849914550781,259.5849914550781,330
2025-03-21 19:12:00,259.6112060546875,259.614990234375,259.6112060546875,259.614990234375,470
2025-03-21 19:13:00,259.77288818359375,259.77288818359375,259.6944885253906,259.6944885253906,1085
2025-03-21 19:14:00,259.8550109863281,259.87579345703125,259.7311096191406,259.7900085449219,1393
2025-03-21 19:15:00,259.8844909667969,259.8844909667969,259.8349914550781,259.8529968261719,608
2025-03-21 19:16:00,259.82501220703125,259.8599853515625,259.7760009765625,259.8599853515625,1766
2025-03-21 19:17:00,259.81500244140625,259.81500244140625,259.80999755859375,259.80999755859375,968
2025-03-21 19:18:00,259.8940124511719,259.9299011230469,259.7405090332031,259.79998779296875,7540
2025-03-21 19:19:00,259.8999938964844,259.9840087890625,259.8699951171875,259.94000244140625,1047
2025-03-21 19:20:00,259.79998779296875,259.9621887207031,259.79998779296875,259.9621887207031,1282
2025-03-21 19:21:00,259.7049865722656,259.7300109863281,259.70001220703125,259.7300109863281,2765
2025-03-21 19:22:00,259.7900085449219,259.79998779296875,259.6549987792969,259.6549987792969,1539
2025-03-21 19:23:00,259.8500061035156,259.8800048828125,259.8399963378906,259.8399963378906,767
2025-03-21 19:24:00,260.0437927246094,260.0437927246094,259.989990234375,259.989990234375,1781
2025-03-21 19:25:00,259.95001220703125,260.0199890136719,259.95001220703125,260.0199890136719,931
2025-03-21 19:26:00,259.8599853515625,259.9200134277344,259.8599853515625,259.9200134277344,980
2025-03-21 19:27:00,259.7699890136719,259.8393859863281,259.7699890136719,259.8393859863281,5077
