Date,Close,High,Low,Open,Volume
2016-08-05,112.67461395263672,112.75315397727492,112.14226492500669,112.22954049663754,352900
2016-08-08,112.72698974609376,113.1197032406308,112.61353415037114,112.82298756177032,261500
2016-08-09,112.543701171875,112.97131680186634,112.4127878292478,112.72696120861954,413700
2016-08-10,112.24699401855467,112.82298087849443,112.0811784089008,112.68334527916656,276800
2016-08-11,112.97130584716795,113.084761403167,112.5000524819978,112.65713249826123,332500
2016-08-12,112.9015121459961,113.15460331468076,112.64843429369408,112.84042989877118,328500
2016-08-15,113.58220672607422,113.81784009165068,113.11095331130257,113.11095331130257,305600
2016-08-16,112.66586303710938,113.32038970854948,112.66586303710938,113.32038970854948,254200
2016-08-17,112.63970184326172,112.79678187877332,111.91535727462374,112.68332630887176,221600
2016-08-18,113.3553237915039,113.3553237915039,112.70951916698108,112.70951916698108,297800
2016-08-19,113.46876525878906,113.5298474998385,112.84041849049636,113.07605185770144,347200
2016-08-22,113.62586212158205,113.62586212158205,113.0935130672772,113.3378687004286,294400
2016-08-23,114.02731323242188,114.3502089001054,114.00113322241424,114.00113322241424,363600
2016-08-24,113.21568298339844,114.06220540930892,113.0149651522556,114.06220540930892,236700
2016-08-25,113.25933074951172,113.6520442159674,112.9800728706659,112.9800728706659,278600
2016-08-26,112.95384216308594,114.14071771725642,112.4215065915714,113.4687465943385,370400
2016-08-29,113.61711883544922,113.84401664807532,113.07604765036652,113.07604765036652,282100
2016-08-30,113.37278747558594,113.81786096652058,112.98007400518672,113.67822536750371,285100
2016-08-31,112.94514465332033,113.29423360822844,112.42153119553114,113.19823581017648,274300
2016-09-01,113.0673370361328,113.32042822561984,112.30809010043924,113.10225259431628,339900
2016-09-02,113.8091049194336,114.02728048442764,113.3901982468516,113.71310713818102,260400
2016-09-06,113.9836883544922,114.0273261482423,113.36406364256472,113.9836883544922,243500
2016-09-07,114.32401275634766,114.32401275634766,113.7829415373689,113.94002157524726,270300
2016-09-08,113.75677490234376,114.1582105905843,113.68695710517514,114.0447550056374,296400
2016-09-09,110.5713882446289,112.91023753405008,110.5626660147766,112.91023753405008,458900
2016-09-12,112.21208190917967,112.39534196534623,109.8906902109316,110.02159690924182,403600
2016-09-13,110.34449005126952,111.52263692188444,109.87322997138544,111.35682134057596,373700
2016-09-14,110.20489501953124,111.00777989921816,109.81218147091288,110.44925070828872,314800
2016-09-15,111.3742904663086,111.55755718412992,109.9954189800055,110.10014567227114,331200
2016-09-16,110.84193420410156,111.0164720216374,110.3794029952597,110.88556532939003,357200
2016-09-19,111.17355346679688,111.90662025563292,110.86810897144852,111.31318904077932,536800
2016-09-20,110.7950439453125,111.73257392610044,110.7950439453125,111.73257392610044,232700
2016-09-21,112.41602325439452,112.5036348900815,110.96153373106392,111.19811054984628,232100
2016-09-22,113.3447723388672,113.47619645736616,112.9767714373734,112.99429910973882,251300
2016-09-23,112.86286926269533,113.43240501070903,112.81905676366384,113.14325856073854,244900
2016-09-26,112.15316009521484,112.81030751764774,112.09182660318174,112.19697259731674,337000
2016-09-27,112.65257263183594,112.72265657543409,111.84646689865484,112.04798831831432,277700
2016-09-28,113.47623443603516,113.53757462499536,112.14441833900425,112.88918422743568,628400
2016-09-29,112.48612213134766,113.60765269327116,112.1531631499426,113.34479104319873,433700
2016-09-30,113.41486358642578,113.7653367967899,112.64380647998956,113.05561985550018,373000
2016-10-03,112.88038635253906,113.19581759841395,112.57371225777035,113.0994354574606,527800
2016-10-04,112.12688446044922,113.09946326017328,111.7150709723868,113.09946326017328,322100
2016-10-05,112.66132354736328,113.01179672473972,112.50360125875758,112.5999833879903,545300
2016-10-06,112.60001373291016,112.66135390881388,111.9341091685604,112.310867267289,314000
2016-10-07,111.93408966064452,112.87162622241868,111.48722762664109,112.79275838575926,232800
2016-10-10,112.44229888916016,112.99430696462244,111.93410331280872,111.93410331280872,232000
2016-10-11,110.7249526977539,112.1531505679724,110.26056294341048,112.1531505679724,336200
2016-10-12,110.86512756347656,111.20684361895896,110.42702937082244,110.75122443993176,261600
2016-10-13,110.4270477294922,110.69866651494344,109.27923241306362,110.17294993332688,282800
2016-10-14,110.26056671142578,111.35581235986976,110.26056671142578,110.97029043731476,284300
2016-10-17,109.95388793945312,110.5058959677047,109.86626963357376,110.41827097697713,265800
2016-10-18,110.7162094116211,111.18059256731198,110.36572941407232,110.95277956617778,232700
2016-10-19,111.22438049316406,111.37333228662762,110.52342065297913,110.82133092475468,637400
2016-10-20,110.94400787353516,111.32077265167628,110.5059096052245,111.0491471796263,313700
2016-10-21,110.8739013671875,110.94399868867777,110.0765593761451,110.3919906380027,243900
2016-10-24,111.3207778930664,111.72382751670736,111.11924973882122,111.46096586940486,213300
2016-10-25,110.47084045410156,111.08417524205024,110.33064582551454,111.08417524205024,258700
2016-10-26,110.15543365478516,110.53219844661152,109.86628718283367,109.96266934015084,290400
2016-10-27,109.27922821044922,110.61104394498273,109.17408222422996,110.47961313342084,251800
2016-10-28,109.5245590209961,110.27808852184845,109.11274560950136,109.3055099029541,306500
2016-10-31,109.9363784790039,110.07656644613986,109.56837754481693,109.73485033798782,2788100
2016-11-01,109.03386688232422,110.19920285060628,108.3416710211012,110.07653590657658,585200
2016-11-02,107.9474105834961,109.0601839279608,107.84227127745784,108.75351647726742,469700
2016-11-03,107.63197326660156,108.44683626699825,107.49178530478692,108.22778714522332,284900
2016-11-04,107.71083068847656,108.57826330884356,107.50054541062818,107.57063604667866,460200
2016-11-07,110.01522827148438,110.04151309639984,109.2704625978692,109.52456038013294,260900
2016-11-08,110.49713134765624,110.81256259446243,109.48074028909224,109.69978939466054,492800
2016-11-09,111.47848510742188,111.81143737527,108.7447495848015,108.76227057369924,601300
2016-11-10,111.7851333618164,112.93294845579152,111.18055573346116,112.17066189988036,728200
2016-11-11,112.00418853759766,112.10932782834745,111.1542769515138,111.79389658640191,378600
2016-11-14,113.0293426513672,113.1344819476236,112.38972298297922,112.512389951844,672100
2016-11-15,113.9142837524414,114.00190873616722,113.0818998858278,113.2483793330896,416100
2016-11-16,113.64265441894533,113.78284903194997,113.32722322453196,113.60761245054124,392700
2016-11-17,114.45755767822266,114.47507198274504,113.78288260256345,113.89679243044957,442800
2016-11-18,114.2209701538086,114.58021390828452,114.12458800918571,114.55392908426892,539600
2016-11-21,115.11469268798828,115.11469268798828,114.51887215591204,114.61525429920248,406100
2016-11-22,115.55276489257812,115.63161934578132,114.98322931238098,115.44761225194688,445700
2016-11-23,115.88573455810548,115.89450507897637,115.17601759177778,115.33373990079306,378000
2016-11-25,116.20990753173828,116.20990753173828,115.93828884597352,116.13981023062269,221600
2016-11-28,115.3512725830078,116.17489949432088,115.25489042594567,116.17489949432088,307400
2016-11-29,115.4038543701172,115.76308479740736,115.07965255273064,115.34251419369056,875000
2016-11-30,115.09715270996094,116.05220351974,115.0796250395012,115.98210620759632,538200
2016-12-01,114.14208984375,115.52648153054491,113.90551311146577,115.52648153054491,1180100
2016-12-02,114.2998275756836,114.6678284910964,114.11583380282578,114.26478559932404,380900
2016-12-05,115.44763946533205,115.64917427505983,114.78173497627049,115.0007840888206,462700
2016-12-06,116.15739440917967,116.15739440917967,115.31623975626177,115.82443540931848,610100
2016-12-07,117.70822143554688,117.81337409517984,116.13106523801312,116.24497504857544,427600
2016-12-08,118.43547058105467,118.76842950484446,117.6731839604798,118.00612951457298,579000
2016-12-09,118.45298767089844,118.73336355296529,118.10250110619565,118.66326624002473,623200
2016-12-12,117.79586029052734,118.56691749335612,117.51547099142682,118.37415319264892,482500
2016-12-13,118.2339324951172,118.54059318253846,117.85716112866916,118.26897446493588,472400
2016-12-14,116.9721908569336,118.40039491873192,116.73561414314716,118.14629053770764,416700
2016-12-15,117.3402328491211,117.97109539425328,116.70061315214174,117.12118372566404,522300
2016-12-16,116.8933563232422,117.74326783821978,116.604209928175,117.54173305488216,469200
2016-12-19,117.12117767333984,117.48042142597264,116.81451693816535,117.05985087418368,411700
2016-12-20,117.62061309814452,117.78707918862276,117.3577514962738,117.52423095644848,560300
2016-12-21,117.38406372070312,117.74330754812895,117.38406372070312,117.70825219585838,516300
2016-12-22,116.74835968017578,117.3998879008848,116.47540729523382,117.3998879008848,470800
2016-12-23,117.04769897460938,117.07411155189436,116.73953432671397,116.73953432671397,260800
2016-12-27,117.41749572753906,117.68163495134532,117.16216965315635,117.16216965315635,317100
2016-12-28,116.14083862304688,117.6199967826176,116.08801346515922,117.5847844889188,477700
2016-12-29,116.25531005859376,116.61629995019722,115.92074618547868,116.22009775841164,474100
2016-12-30,115.8943099975586,116.53703846375916,115.55093304332225,116.53703846375916,544900
2017-01-03,116.84520721435548,117.4351105443466,116.11442783803474,116.96847039622408,790700
2017-01-04,118.35958862304688,118.42122693701388,117.15336927230292,117.16218242268704,650800
2017-01-05,117.91053009033205,118.25390699741908,117.34703943678724,117.98096810135976,582400
2017-01-06,118.21869659423828,118.56207350680046,117.67280535873851,118.01618227130068,654200
2017-01-09,117.58479309082033,118.15708358937457,117.52315477898954,118.06904613134776,616700
2017-01-10,117.8401336669922,118.30677389939336,117.61122012637252,117.81372108287,910200
2017-01-11,118.15704345703124,118.15704345703124,117.47028971815185,117.9281300222966,401400
2017-01-12,117.9633560180664,118.04260717766842,116.90681271503516,118.02499431612608,493100
2017-01-13,118.3067398071289,118.5884918694826,118.12185177155236,118.12185177155236,948000
2017-01-17,117.87538146972656,118.38604724949371,117.6200418625009,118.0074444150611,517900
2017-01-18,118.43882751464844,118.45642694422976,117.62881040949873,118.06022482378508,628300
2017-01-19,117.71687316894533,118.61494135379014,117.4351344536046,118.41244039263758,378500
2017-01-20,118.24515533447266,118.6061452496787,117.83134024819888,118.24515533447266,446900
2017-01-23,117.92816162109376,118.29795116152334,117.51434663746753,118.15707511716568,580400
2017-01-24,119.3457260131836,119.49540181131653,118.34200744624096,118.350807163302,472100
2017-01-25,120.37586975097656,120.41108205758462,119.76835334318709,119.91802915696822,555600
2017-01-26,119.9355926513672,120.5519085234068,119.8827674958607,120.38461990785068,1269700
2017-01-27,119.67145538330078,120.19973381630464,119.48656733602448,120.17332123812233,527800
2017-01-30,119.02873992919922,119.1960285657525,118.05143412562803,119.1696159846841,620600
2017-01-31,119.31926727294922,119.31926727294922,118.35956109722216,118.69413830167804,505000
2017-02-01,119.11677551269533,119.87396750565648,118.66774820692108,119.7859300483744,462000
2017-02-02,119.4073257446289,119.56581466111416,118.6413340465428,119.01992332064246,392700
2017-02-03,120.35820770263672,120.45505829959116,119.8915675813139,120.1645065087278,445700
2017-02-06,119.99723052978516,120.31419493186364,119.76831701954842,120.12049371755568,418200
2017-02-07,119.87396240234376,120.3141899740522,119.62743603696136,120.10288933782692,429300
2017-02-08,120.21735382080078,120.26137927019928,119.38973717164144,119.62745041596762,426100
2017-02-09,121.12421417236328,121.26507677756176,120.3317965240636,120.37582196586004,623900
2017-02-10,121.68773651123048,121.8197994362506,121.32674660326602,121.49403526474624,356600
2017-02-13,122.1103286743164,122.34805532997498,121.92542717887538,122.0927158093507,532000
2017-02-14,122.40966796875,122.44489369516012,121.71411437095009,121.82856439508733,549800
2017-02-15,122.90277862548828,123.06126759972518,122.08396146843214,122.3040753409334,368600
2017-02-16,122.55940246582033,123.25496983170552,122.20722564097936,122.9380053154748,494000
2017-02-17,122.80587768554688,122.8146908350354,121.9606482847532,122.25999980442266,493200
2017-02-21,123.62470245361328,123.69514047299886,123.02598600617516,123.02598600617516,400900
2017-02-22,123.29015350341795,123.70396856556484,123.07003968034758,123.52788019404484,494200
2017-02-23,122.9555435180664,123.7039356914947,122.5769542916418,123.69513597739576,391400
2017-02-24,123.29015350341795,123.29015350341795,122.23360983961636,122.38328562714246,377900
2017-02-27,123.6335220336914,123.72157293074116,123.05241835639652,123.27253216434028,826500
2017-02-28,122.9555435180664,123.37817161901977,122.78826834211849,123.3253464650701,550100
2017-03-01,124.39952087402344,124.68127301289128,123.76560543093365,123.91528121670164,446100
2017-03-02,123.369384765625,124.3643034926642,123.3253727510714,124.3643034926642,401200
2017-03-03,123.40457916259766,123.54545519050276,122.98195107888236,123.32534143490508,412100
2017-03-06,122.7882843017578,123.16687357739028,122.43609417185344,122.9291469190398,376100
2017-03-07,122.1983871459961,122.72666570838643,122.13676226003696,122.61220221844276,386900
2017-03-08,121.94306182861328,122.62101618677212,121.82859833790695,122.39208920535948,427500
2017-03-09,121.80216979980467,122.31283543071716,121.2122664247886,121.84619524697789,379600
2017-03-10,122.47130584716795,122.70901904355831,121.73171337658556,122.50651813877752,1157400
2017-03-13,122.7794952392578,122.8587329960266,122.40970560632108,122.52416910033092,1025700
2017-03-14,122.2248077392578,122.50654644125837,121.71414206753292,122.41849553987494,878000
2017-03-15,123.651123046875,123.91526227802332,122.54174096298787,122.7090295905378,482700
2017-03-16,123.40457916259766,123.888832111848,123.21087798289751,123.888832111848,323100
