Date,Close,High,Low,Open,Volume
1993-12-22,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,0
1993-12-23,0.5136687755584717,0.5136687755584717,0.5136687755584717,0.5136687755584717,4800
1993-12-27,0.5245210528373718,0.5245210528373718,0.5136688885554708,0.5136688885554708,3328800
1993-12-28,0.5136687755584717,0.5317559328373366,0.5136687755584717,0.5136687755584717,988800
1993-12-29,0.5209037661552429,0.5281387614729738,0.5209037661552429,0.5281387614729738,158400
1993-12-30,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,33600
1993-12-31,0.5172867178916931,0.528138882166599,0.4883473923707634,0.524521052499269,1137600
1994-01-03,0.5028164982795715,0.5028164982795715,0.5028164982795715,0.5028164982795715,160800
1994-01-04,0.5028164982795715,0.5028164982795715,0.5028164982795715,0.5028164982795715,0
1994-01-05,0.5281386971473694,0.5281386971473694,0.517286536674227,0.5209037027108376,501600
1994-01-06,0.5064346194267273,0.5064346194267273,0.5064346194267273,0.5064346194267273,69600
1994-01-07,0.5136687755584717,0.5136687755584717,0.5136687755584717,0.5136687755584717,9600
1994-01-10,0.5136687755584717,0.5136687755584717,0.5136687755584717,0.5136687755584717,0
1994-01-11,0.5426082015037537,0.5426082015037537,0.513668876635711,0.513668876635711,177600
1994-01-12,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,2400
1994-01-13,0.5209037661552429,0.5317559279501438,0.5209037661552429,0.5281387614729738,391200
1994-01-17,0.5209037661552429,0.5389909232678747,0.5209037661552429,0.5389909232678747,52800
1994-01-18,0.5426082015037537,0.5426082015037537,0.5426082015037537,0.5426082015037537,4800
1994-01-19,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,28800
1994-01-20,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,38400
1994-01-21,0.5426082015037537,0.5426082015037537,0.5209038734436036,0.5426082015037537,79200
1994-01-24,0.5209037661552429,0.5281387614729738,0.5209037661552429,0.5209037661552429,120000
1994-01-25,0.5238138437271118,0.5456394205490749,0.5238138437271118,0.5238138437271118,48000
1994-01-26,0.54563969373703,0.54563969373703,0.54563969373703,0.54563969373703,12000
1994-01-27,0.5238138437271118,0.5347266321380933,0.5238138437271118,0.5347266321380933,38400
1994-01-28,0.54563969373703,0.54563969373703,0.5274514819244359,0.5310895239254023,525600
1994-01-31,0.5310894846916199,0.5456396534283663,0.5310894846916199,0.5456396534283663,127200
1994-02-01,0.5383642911911011,0.5383642911911011,0.5238141209634816,0.5238141209634816,38400
1994-02-02,0.5383642911911011,0.5383642911911011,0.5383642911911011,0.5383642911911011,0
1994-02-03,0.5383642911911011,0.5383642911911011,0.5383642911911011,0.5383642911911011,2400
1994-02-04,0.5238138437271118,0.5238138437271118,0.5238138437271118,0.5238138437271118,216000
1994-02-07,0.5310894846916199,0.5310894846916199,0.5310894846916199,0.5310894846916199,4800
1994-02-08,0.5310894846916199,0.5310894846916199,0.5092638985544853,0.5092638985544853,988800
1994-02-09,0.5165389180183411,0.5165389180183411,0.5165389180183411,0.5165389180183411,2400
1994-02-10,0.5165389180183411,0.5165389180183411,0.5165389180183411,0.5165389180183411,0
1994-02-14,0.5092639923095703,0.5092639923095703,0.5092639923095703,0.5092639923095703,31200
1994-02-15,0.5165389180183411,0.5165389180183411,0.5056261192851059,0.5056261192851059,180000
1994-02-17,0.5238138437271118,0.5383640062538386,0.5238138437271118,0.5383640062538386,24000
1994-02-18,0.5383642911911011,0.5383642911911011,0.5383642911911011,0.5383642911911011,4800
1994-02-23,0.5092639923095703,0.5383643351404125,0.5092639923095703,0.5383643351404125,9600
1994-02-24,0.5092639923095703,0.5274515400628085,0.5092639923095703,0.5201767873871743,362400
1994-02-25,0.5092639923095703,0.5310895824647782,0.5092639923095703,0.5310895824647782,48000
1994-02-28,0.5092639923095703,0.5238141637249913,0.5056259499076005,0.5238141637249913,254400
1994-03-01,0.5238138437271118,0.5238138437271118,0.4947128526099126,0.5019882669051489,242400
1994-03-02,0.4947128891944885,0.5165384676304777,0.4947128891944886,0.4947128891944886,13490400
1994-03-03,0.5165389180183411,0.5165389180183411,0.4983513641725329,0.4983513641725329,1692000
1994-03-04,0.5165389180183411,0.5310897603722385,0.5129015404620546,0.5129015404620546,151200
1994-03-08,0.5092639923095703,0.5238141637249913,0.5019885735697834,0.5092639923095703,220800
1994-03-09,0.5019883513450623,0.5238139318383258,0.5019883513450623,0.5019883513450623,211200
1994-03-10,0.5165389180183411,0.5238143391952899,0.5019887417288195,0.5019887417288195,2148000
1994-03-11,0.5129013061523438,0.5129013061523438,0.5129013061523438,0.5129013061523438,48000
1994-03-14,0.5129013061523438,0.5129013061523438,0.5129013061523438,0.5129013061523438,0
1994-03-15,0.54563969373703,0.54563969373703,0.54563969373703,0.54563969373703,9600
1994-03-16,0.54563969373703,0.54563969373703,0.5238141059875487,0.54563969373703,417600
1994-03-17,0.5529150366783142,0.5529150366783142,0.5310894518892227,0.5310894518892227,28800
1994-03-18,0.5674654245376587,0.5674654245376587,0.5238142380347619,0.5238142380347619,36000
1994-03-21,0.5674654245376587,0.5674654245376587,0.5674654245376587,0.5674654245376587,4800
1994-03-22,0.5383642911911011,0.5529151274828188,0.5238141209634816,0.5456397093369599,117600
1994-03-23,0.5310894846916199,0.538364236027978,0.5238140672912317,0.5238140672912317,180000
1994-03-24,0.54563969373703,0.5601898635486577,0.5310895239254023,0.5310895239254023,206400
1994-03-25,0.5601898431777954,0.5601898431777954,0.5601898431777954,0.5601898431777954,24000
1994-03-28,0.5601898431777954,0.5601898431777954,0.5601898431777954,0.5601898431777954,0
1994-03-29,0.5310894846916199,0.5310894846916199,0.5310894846916199,0.5310894846916199,19200
1994-03-31,0.5383642911911011,0.5601898795645794,0.5310895391093404,0.5310895391093404,708000
1994-04-04,0.5274516344070435,0.5456398514777249,0.5238142574186159,0.5310896774597428,163200
1994-04-05,0.5310894846916199,0.538364236027978,0.5310894846916199,0.538364236027978,199200
1994-04-06,0.5347267389297485,0.5347267389297485,0.5274513231815202,0.5310893640875738,446400
1994-04-07,0.5383642911911011,0.5383642911911011,0.5238141209634816,0.5238141209634816,7200
1994-04-08,0.5420025587081909,0.5601901125406678,0.5310897599829547,0.5529153574334271,374400
1994-04-11,0.5529150366783142,0.5674652045163788,0.5383642027762606,0.5674652045163788,74400
1994-04-12,0.5601898431777954,0.5601898431777954,0.5456396738952731,0.5601898431777954,252000
1994-04-13,0.5492769479751587,0.5601897394320422,0.5383641565182752,0.5383641565182752,357600
1994-04-15,0.5529150366783142,0.5601897875653521,0.5383642027762606,0.5601897875653521,295200
1994-04-18,0.5529150366783142,0.56382782907286,0.5529150366783142,0.5601897875653521,180000
1994-04-19,0.54563969373703,0.54563969373703,0.54563969373703,0.54563969373703,24000
1994-04-20,0.5601898431777954,0.5601898431777954,0.5456396738952731,0.5492770496998899,436800
1994-04-21,0.5383642911911011,0.5492770853778403,0.5383642911911011,0.5492770853778403,667200
1994-04-22,0.5492769479751587,0.5529149891700743,0.5310894062563073,0.5529149891700743,482400
1994-04-25,0.5492769479751587,0.5529149891700743,0.5492769479751587,0.5529149891700743,64800
1994-04-26,0.5529150366783142,0.5529150366783142,0.5383642027762606,0.5383642027762606,43200
1994-04-28,0.5529150366783142,0.5529150366783142,0.5456396197272874,0.5456396197272874,456000
1994-04-29,0.5601898431777954,0.5601898431777954,0.5601898431777954,0.5601898431777954,108000
1994-05-02,0.5529150366783142,0.5674652045163788,0.5529150366783142,0.5601897875653521,1099200
1994-05-03,0.5631540417671204,0.5631540417671204,0.5631540417671204,0.5631540417671204,24000
1994-05-04,0.5631540417671204,0.5631540417671204,0.5412129665088108,0.5594974190868949,36000
1994-05-05,0.5631540417671204,0.5631540417671204,0.5558407964066694,0.5558407964066694,218400
1994-05-06,0.5631540417671204,0.5631540417671204,0.5412129665088108,0.5558407964066694,264000
1994-05-09,0.5668113827705383,0.5777819213429454,0.5558408441981314,0.5631540901873787,321600
1994-05-10,0.570468008518219,0.570468008518219,0.570468008518219,0.570468008518219,2400
1994-05-11,0.570468008518219,0.570468008518219,0.5558408468805982,0.5576691583867335,103200
1994-05-12,0.570468008518219,0.570468008518219,0.570468008518219,0.570468008518219,0
1994-05-13,0.5649831891059875,0.5704681247418599,0.5613258957600636,0.5613258957600636,1130400
1994-05-16,0.5485267639160156,0.5704678344726563,0.5485267639160156,0.5704678344726563,45600
1994-05-17,0.5558407306671143,0.5668112669987784,0.5485268165832052,0.5485268165832052,100800
1994-05-18,0.5558407306671143,0.5704678892465334,0.5558407306671143,0.5704678892465334,21600
1994-05-19,0.5631540417671204,0.5704679567160497,0.5631540417671204,0.5704679567160497,110400
1994-05-20,0.5850953459739685,0.592409263784843,0.5631542621300855,0.5631542621300855,1262400
1994-05-23,0.5850953459739685,0.6070364298178517,0.5777820977518344,0.5850953459739685,74400
1994-05-24,0.5997228622436523,0.6070361065714883,0.5777817900833772,0.6070361065714883,24000
1994-05-25,0.5777822136878967,0.5997233019344134,0.5777822136878967,0.5997233019344134,12000
1994-05-26,0.5777822136878967,0.5777822136878967,0.5777822136878967,0.5777822136878967,0
1994-05-27,0.5850953459739685,0.5997231815957175,0.5850953459739685,0.5997231815957175,69600
1994-05-31,0.5997228622436523,0.5997228622436523,0.5777817900833772,0.5777817900833772,57600
1994-06-01,0.5850953459739685,0.5997231815957175,0.5850953459739685,0.5997231815957175,343200
1994-06-02,0.5997228622436523,0.5997228622436523,0.585095034411213,0.5997228622436523,24000
1994-06-03,0.5777822136878967,0.5777822136878967,0.5777822136878967,0.5777822136878967,31200
1994-06-06,0.5814383029937744,0.5997227495544445,0.5777816815169435,0.5997227495544445,110400
1994-06-07,0.5850953459739685,0.5850953459739685,0.5850953459739685,0.5850953459739685,81600
1994-06-08,0.5924090147018433,0.5997229294375251,0.5924090147018433,0.5997229294375251,38400
1994-06-09,0.5924090147018433,0.5924090147018433,0.5924090147018433,0.5924090147018433,0
1994-06-10,0.5924090147018433,0.5997229294375251,0.5924090147018433,0.5997229294375251,9600
1994-06-14,0.5997228622436523,0.5997228622436523,0.5814384122472951,0.5814384122472951,288000
1994-06-15,0.5777822136878967,0.5997233019344134,0.5777822136878967,0.5850954633774859,1164000
1994-06-16,0.5887525081634521,0.5997230476348917,0.5814385919862955,0.5814385919862955,103200
1994-06-17,0.5997228622436523,0.5997228622436523,0.585095034411213,0.5997228622436523,16800
1994-06-20,0.570468008518219,0.5924090857689197,0.570468008518219,0.570468008518219,192000
1994-06-21,0.5924090147018433,0.5924090147018433,0.5814384773925498,0.5924090147018433,40800
1994-06-22,0.5777822136878967,0.5777822136878967,0.5777822136878967,0.5777822136878967,24000
1994-06-23,0.570468008518219,0.5814385471435694,0.570468008518219,0.5777819241312989,136800
1994-06-24,0.570468008518219,0.5850951701558398,0.570468008518219,0.5741246315304894,129600
1994-06-27,0.5668113827705383,0.5777819213429454,0.5631540901873787,0.570468005765162,187200
1994-06-28,0.5558407306671143,0.5814384255781975,0.5558407306671143,0.5814384255781975,21600
1994-06-29,0.5850953459739685,0.592409263784843,0.5704681799409599,0.5704681799409599,892800
1994-06-30,0.5924090147018433,0.5924090147018433,0.5722962513700622,0.5722962513700622,153600
1994-07-01,0.5814383029937744,0.5924088370125249,0.5814383029937744,0.5924088370125249,122400
1994-07-05,0.5850953459739685,0.592409263784843,0.5850953459739685,0.592409263784843,48000
1994-07-06,0.5924090147018433,0.5924090147018433,0.5887523921282317,0.5887523921282317,302400
1994-07-07,0.5850953459739685,0.592409263784843,0.5850953459739685,0.5850953459739685,1072800
1994-07-08,0.5850953459739685,0.5997231815957175,0.5850953459739685,0.5997231815957175,14400
1994-07-11,0.5887525081634521,0.5997230476348917,0.570468052514856,0.5997230476348917,722400
1994-07-12,0.5850953459739685,0.5997231815957175,0.5850953459739685,0.5997231815957175,93600
1994-07-13,0.5887525081634521,0.5997230476348917,0.5814385919862955,0.596065754752018,405600
1994-07-14,0.570468008518219,0.5850951701558398,0.570468008518219,0.5777819241312989,228000
1994-07-15,0.5997228622436523,0.5997228622436523,0.5814384122472951,0.585095034411213,3907200
1994-07-18,0.5850953459739685,0.5997231815957175,0.5777820977518344,0.5997231815957175,100800
1994-07-19,0.5850953459739685,0.592409263784843,0.5850953459739685,0.5850953459739685,542400
1994-07-20,0.6143503785133362,0.6216642966918958,0.5924092935664313,0.6070364603347765,667200
1994-07-21,0.6582323312759399,0.6582323312759399,0.621664091623461,0.636291253566742,192000
1994-07-22,0.6289772987365723,0.6655462057063983,0.6289772987365723,0.6472617522214853,168000
1994-07-25,0.6399477124214172,0.6655460762383731,0.6399477124214172,0.6655460762383731,38400
1994-07-26,0.6436050534248352,0.6509182982851456,0.6289772245273494,0.6289772245273494,57600
1994-07-27,0.6472616791725159,0.6655461305938736,0.6362911422373885,0.6655461305938736,187200
1994-07-28,0.6362912058830261,0.6655461971657697,0.6362912058830261,0.6362912058830261,230400
1994-07-29,0.6362912058830261,0.6362912058830261,0.6362912058830261,0.6362912058830261,0
1994-08-01,0.6392306089401245,0.6392306089401245,0.631882906449203,0.631882906449203,124800
1994-08-02,0.6392306089401245,0.6392306089401245,0.6392306089401245,0.6392306089401245,19200
1994-08-03,0.6318825483322144,0.6318825483322144,0.6318825483322144,0.6318825483322144,127200
1994-08-04,0.6318825483322144,0.6318825483322144,0.6318825483322144,0.6318825483322144,24000
1994-08-05,0.6429040431976318,0.6429040431976318,0.6429040431976318,0.6429040431976318,36000
1994-08-08,0.6429040431976318,0.6429040431976318,0.6429040431976318,0.6429040431976318,0
1994-08-09,0.6318825483322144,0.6318825483322144,0.6318825483322144,0.6318825483322144,12000
1994-08-10,0.6318825483322144,0.6318825483322144,0.6318825483322144,0.6318825483322144,0
1994-08-11,0.6612728238105774,0.6612728238105774,0.6465780963975096,0.6465780963975096,24000
1994-08-12,0.6686203479766846,0.6686203479766846,0.631882530085678,0.6465779263146106,458400
1994-08-15,0.6686203479766846,0.6686203479766846,0.6686203479766846,0.6686203479766846,0
1994-08-16,0.6318825483322144,0.6612726689574375,0.6318825483322144,0.6612726689574375,28800
1994-08-17,0.6429040431976318,0.6539252592106292,0.6429040431976318,0.6539252592106292,7200
1994-08-19,0.6318825483322144,0.6465779449854983,0.6318825483322144,0.642903759481505,50400
1994-08-22,0.6465781331062317,0.6465781331062317,0.6318827321773476,0.6318827321773476,16800
1994-08-23,0.6612728238105774,0.6612728238105774,0.6318826963029399,0.6318826963029399,24000
1994-08-24,0.6539251208305359,0.6539251208305359,0.6318826934690402,0.6318826934690402,79200
1994-08-25,0.6539251208305359,0.6539251208305359,0.6539251208305359,0.6539251208305359,2400
1994-08-26,0.6465781331062317,0.6465781331062317,0.6318827321773476,0.6318827321773476,9600
1994-08-29,0.6465781331062317,0.6465781331062317,0.6465781331062317,0.6465781331062317,0
1994-08-30,0.6318825483322144,0.6318825483322144,0.6318825483322144,0.6318825483322144,110400
1994-08-31,0.6392306089401245,0.6392306089401245,0.6171881741490857,0.6392306089401245,38400
1994-09-01,0.6171881556510925,0.6318828875107881,0.602493423791397,0.6318828875107881,134400
1994-09-02,0.6061669588088989,0.617188176241788,0.5877980388601745,0.5988192562930635,825600
1994-09-06,0.5877978205680847,0.6171879470350063,0.5877978205680847,0.6171879470350063,72000
1994-09-07,0.602493166923523,0.6135143792899201,0.5951454677854517,0.6135143792899201,132000
1994-09-08,0.602493166923523,0.602493166923523,0.602493166923523,0.602493166923523,0
1994-09-09,0.5988190770149231,0.5988190770149231,0.5988190770149231,0.5988190770149231,28800
1994-09-12,0.5988190770149231,0.5988190770149231,0.5951455631976686,0.5951455631976686,1108800
1994-09-13,0.5951454639434814,0.6098401894433428,0.5951454639434814,0.6098401894433428,9600
1994-09-14,0.5804509520530701,0.5804509520530701,0.5804509520530701,0.5804509520530701,2400
1994-09-15,0.5877978205680847,0.6098402472479063,0.580450793462463,0.6098402472479063,81600
1994-09-16,0.5804509520530701,0.6098404138682919,0.5804509520530701,0.6098404138682919,168000
1994-09-19,0.5804509520530701,0.5804509520530701,0.5804509520530701,0.5804509520530701,4800
1994-09-21,0.5877978205680847,0.6024932201422847,0.5877978205680847,0.6024932201422847,928800
1994-09-22,0.5914723873138428,0.5914723873138428,0.5914723873138428,0.5914723873138428,60000
