Datetime,Close,High,Low,Open,Volume
2025-03-24 17:51:00,120.5,120.5199966430664,120.47000122070312,120.5199966430664,4542
2025-03-24 17:52:00,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,789
2025-03-24 17:53:00,120.5,120.5,120.5,120.5,300
2025-03-24 17:54:00,120.49500274658205,120.49500274658205,120.47560119628906,120.47560119628906,737
2025-03-24 17:55:00,120.48600006103516,120.48600006103516,120.47000122070312,120.47000122070312,669
2025-03-24 17:56:00,120.4250030517578,120.45999908447266,120.41999816894533,120.45999908447266,15081
2025-03-24 17:57:00,120.40499877929688,120.4250030517578,120.4000015258789,120.4250030517578,747
2025-03-24 17:58:00,120.38999938964844,120.39019775390624,120.38999938964844,120.39019775390624,2110
2025-03-24 17:59:00,120.38500213623048,120.38999938964844,120.36000061035156,120.37000274658205,2211
2025-03-24 18:00:00,120.39800262451172,120.41000366210938,120.39800262451172,120.41000366210938,1493
2025-03-24 18:01:00,120.27999877929688,120.37999725341795,120.27999877929688,120.37999725341795,2937
2025-03-24 18:02:00,120.29000091552734,120.33000183105467,120.27999877929688,120.33000183105467,4494
2025-03-24 18:03:00,120.2750015258789,120.29499816894533,120.25,120.27999877929688,3431
2025-03-24 18:04:00,120.3499984741211,120.3499984741211,120.2750015258789,120.2750015258789,5942
2025-03-24 18:05:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,203
2025-03-24 18:06:00,120.375,120.375,120.37000274658205,120.37000274658205,398
2025-03-24 18:07:00,120.37999725341795,120.40139770507812,120.37999725341795,120.37999725341795,828
2025-03-24 18:08:00,120.43000030517578,120.43000030517578,120.37999725341795,120.41000366210938,3789
2025-03-24 18:09:00,120.43499755859376,120.43499755859376,120.41999816894533,120.43000030517578,1931
2025-03-24 18:10:00,120.44000244140624,120.44000244140624,120.36000061035156,120.44000244140624,9817
2025-03-24 18:11:00,120.43000030517578,120.43499755859376,120.42749786376952,120.42749786376952,645
2025-03-24 18:12:00,120.44000244140624,120.44000244140624,120.41000366210938,120.41000366210938,3536
2025-03-24 18:13:00,120.43000030517578,120.44000244140624,120.41000366210938,120.44000244140624,2623
2025-03-24 18:14:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,637
2025-03-24 18:15:00,120.41000366210938,120.41999816894533,120.37000274658205,120.41999816894533,3159
2025-03-24 18:16:00,120.31999969482422,120.33999633789062,120.31999969482422,120.33999633789062,1497
2025-03-24 18:18:00,120.2300033569336,120.33000183105467,120.2300033569336,120.33000183105467,2324
2025-03-24 18:19:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,1352
2025-03-24 18:21:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,798
2025-03-24 18:22:00,120.1500015258789,120.19000244140624,120.1500015258789,120.19000244140624,1030
2025-03-24 18:23:00,120.1500015258789,120.16000366210938,120.1500015258789,120.16000366210938,676
2025-03-24 18:24:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,105
2025-03-24 18:25:00,120.06999969482422,120.12999725341795,120.06999969482422,120.12999725341795,2066
2025-03-24 18:26:00,120.1500015258789,120.1500015258789,120.08999633789062,120.08999633789062,3991
2025-03-24 18:27:00,120.20999908447266,120.20999908447266,120.16999816894533,120.18000030517578,2141
2025-03-24 18:28:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,164
2025-03-24 18:29:00,120.19499969482422,120.19499969482422,120.18000030517578,120.19000244140624,1507
2025-03-24 18:30:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,944
2025-03-24 18:31:00,120.20999908447266,120.20999908447266,120.19000244140624,120.20919799804688,2280
2025-03-24 18:32:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,506
2025-03-24 18:33:00,120.27999877929688,120.27999877929688,120.22000122070312,120.2300033569336,3808
2025-03-24 18:34:00,120.2750015258789,120.27670288085938,120.26000213623048,120.2699966430664,1414
2025-03-24 18:35:00,120.2874984741211,120.3000030517578,120.2874984741211,120.29949951171876,1437
2025-03-24 18:36:00,120.29000091552734,120.3000030517578,120.29000091552734,120.3000030517578,1024
2025-03-24 18:37:00,120.28500366210938,120.30999755859376,120.2699966430664,120.30999755859376,3787
2025-03-24 18:38:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,264
2025-03-24 18:39:00,120.40499877929688,120.40499877929688,120.3000030517578,120.30999755859376,3906
2025-03-24 18:40:00,120.40499877929688,120.43000030517578,120.3499984741211,120.37000274658205,3278
2025-03-24 18:41:00,120.38999938964844,120.44000244140624,120.38999938964844,120.44000244140624,877
2025-03-24 18:42:00,120.3853988647461,120.40499877929688,120.37000274658205,120.40499877929688,1051
2025-03-24 18:43:00,120.44499969482422,120.44499969482422,120.3949966430664,120.4000015258789,2177
2025-03-24 18:44:00,120.49500274658205,120.49500274658205,120.45999908447266,120.4800033569336,1667
2025-03-24 18:45:00,120.47000122070312,120.5,120.47000122070312,120.5,591
2025-03-24 18:46:00,120.4749984741211,120.4749984741211,120.44000244140624,120.45999908447266,3351
2025-03-24 18:47:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,417
2025-03-24 18:48:00,120.45999908447266,120.45999908447266,120.44000244140624,120.4499969482422,1322
2025-03-24 18:49:00,120.41999816894533,120.43000030517578,120.37999725341795,120.43000030517578,1986
2025-03-24 18:50:00,120.4499969482422,120.4499969482422,120.38169860839844,120.4000015258789,4122
2025-03-24 18:51:00,120.4000015258789,120.44000244140624,120.4000015258789,120.44000244140624,1127
2025-03-24 18:52:00,120.43000030517578,120.43000030517578,120.41000366210938,120.41000366210938,768
2025-03-24 18:53:00,120.47000122070312,120.47000122070312,120.43000030517578,120.43000030517578,974
2025-03-24 18:54:00,120.4499969482422,120.4800033569336,120.44000244140624,120.45600128173828,2904
2025-03-24 18:55:00,120.44000244140624,120.44000244140624,120.44000244140624,120.44000244140624,549
2025-03-24 18:56:00,120.45999908447266,120.47000122070312,120.45999908447266,120.45999908447266,1735
2025-03-24 18:57:00,120.4499969482422,120.4813003540039,120.4499969482422,120.4813003540039,1416
2025-03-24 18:58:00,120.45999908447266,120.4800033569336,120.45999908447266,120.4800033569336,301
2025-03-24 18:59:00,120.4749984741211,120.48999786376952,120.45999908447266,120.45999908447266,2697
2025-03-24 19:00:00,120.48999786376952,120.51000213623048,120.48999786376952,120.51000213623048,1367
2025-03-24 19:01:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,422
2025-03-24 19:02:00,120.52999877929688,120.54000091552734,120.51000213623048,120.51000213623048,2717
2025-03-24 19:03:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,279
2025-03-24 19:04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,1887
2025-03-24 19:05:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,189
2025-03-24 19:06:00,120.45999908447266,120.5199966430664,120.43000030517578,120.5199966430664,9070
2025-03-24 19:07:00,120.44000244140624,120.45999908447266,120.44000244140624,120.45999908447266,1573
2025-03-24 19:08:00,120.44000244140624,120.44000244140624,120.44000244140624,120.44000244140624,927
2025-03-24 19:09:00,120.37999725341795,120.41999816894533,120.37999725341795,120.41999816894533,5504
2025-03-24 19:10:00,120.4000015258789,120.4198989868164,120.33000183105467,120.36000061035156,13958
2025-03-24 19:11:00,120.4250030517578,120.43000030517578,120.41999816894533,120.41999816894533,1981
2025-03-24 19:12:00,120.4000015258789,120.41000366210938,120.38999938964844,120.41000366210938,1255
2025-03-24 19:13:00,120.44000244140624,120.44000244140624,120.41999816894533,120.41999816894533,1929
2025-03-24 19:14:00,120.5199966430664,120.5199966430664,120.48999786376952,120.48999786376952,1227
2025-03-24 19:15:00,120.58999633789062,120.58999633789062,120.54499816894533,120.5500030517578,2652
2025-03-24 19:16:00,120.58999633789062,120.5999984741211,120.56999969482422,120.5999984741211,2571
2025-03-24 19:17:00,120.62000274658205,120.62000274658205,120.58999633789062,120.58999633789062,2299
2025-03-24 19:18:00,120.5999984741211,120.62999725341795,120.5999984741211,120.5999984741211,1830
2025-03-24 19:19:00,120.6050033569336,120.61000061035156,120.58999633789062,120.61000061035156,3954
2025-03-24 19:20:00,120.56999969482422,120.62999725341795,120.56999969482422,120.62000274658205,3987
2025-03-24 19:21:00,120.6240005493164,120.6240005493164,120.58999633789062,120.58999633789062,2341
2025-03-24 19:22:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,223
2025-03-24 19:23:00,120.62999725341795,120.62999725341795,120.62799835205078,120.62999725341795,2059
2025-03-24 19:24:00,120.6449966430664,120.69290161132812,120.63999938964844,120.66000366210938,3264
2025-03-24 19:25:00,120.63999938964844,120.6500015258789,120.63999938964844,120.63999938964844,2340
2025-03-24 19:26:00,120.6449966430664,120.6449966430664,120.63999938964844,120.63999938964844,2062
2025-03-24 19:27:00,120.67060089111328,120.69850158691406,120.6449966430664,120.6449966430664,3769
2025-03-24 19:28:00,120.65499877929688,120.66000366210938,120.65499877929688,120.66000366210938,2311
2025-03-24 19:29:00,120.63999938964844,120.65499877929688,120.62999725341795,120.65499877929688,4041
2025-03-24 19:30:00,120.6500015258789,120.66000366210938,120.63999938964844,120.64800262451172,4619
2025-03-24 19:31:00,120.72000122070312,120.72599792480467,120.6500015258789,120.6500015258789,3273
2025-03-24 19:32:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,418
2025-03-24 19:33:00,120.76000213623048,120.76000213623048,120.7300033569336,120.73999786376952,2366
2025-03-24 19:34:00,120.7300033569336,120.7699966430664,120.7300033569336,120.76000213623048,5026
2025-03-24 19:35:00,120.7300033569336,120.7300033569336,120.68000030517578,120.72000122070312,5975
2025-03-24 19:36:00,120.74500274658205,120.77300262451172,120.74500274658205,120.75,2097
2025-03-24 19:37:00,120.7300033569336,120.77899932861328,120.72000122070312,120.74500274658205,2782
2025-03-24 19:38:00,120.81500244140624,120.83000183105467,120.70999908447266,120.7249984741211,6889
2025-03-24 19:39:00,120.90499877929688,120.90499877929688,120.80999755859376,120.80999755859376,4260
2025-03-24 19:40:00,120.88999938964844,120.90499877929688,120.87000274658205,120.90499877929688,2909
2025-03-24 19:41:00,120.9000015258789,120.93000030517578,120.87999725341795,120.88400268554688,3410
2025-03-24 19:42:00,120.91999816894533,120.91999816894533,120.87000274658205,120.9000015258789,4732
2025-03-24 19:43:00,121.0,121.01499938964844,120.88999938964844,120.88999938964844,8180
2025-03-24 19:44:00,121.04499816894533,121.08000183105467,121.01000213623048,121.01000213623048,5883
2025-03-24 19:45:00,121.04000091552734,121.08000183105467,121.0199966430664,121.04499816894533,5217
2025-03-24 19:46:00,121.01000213623048,121.04000091552734,120.98999786376952,121.04000091552734,3611
2025-03-24 19:47:00,121.11499786376952,121.11499786376952,120.9800033569336,121.00499725341795,6083
2025-03-24 19:48:00,121.1500015258789,121.1989974975586,121.11000061035156,121.11499786376952,6852
2025-03-24 19:49:00,121.19499969482422,121.1999969482422,121.13999938964844,121.15499877929688,5700
2025-03-24 19:50:00,121.1999969482422,121.26000213623048,121.0500030517578,121.22000122070312,11501
2025-03-24 19:51:00,121.11000061035156,121.19000244140624,121.08999633789062,121.19000244140624,6281
2025-03-24 19:52:00,121.052001953125,121.12000274658205,121.052001953125,121.12000274658205,3018
2025-03-24 19:53:00,121.0199966430664,121.0500030517578,121.0,121.04000091552734,8005
2025-03-24 19:54:00,121.2699966430664,121.3000030517578,121.02999877929688,121.02999877929688,23804
2025-03-24 19:55:00,121.0,121.26000213623048,121.0,121.25,20928
2025-03-24 19:56:00,120.98999786376952,120.98999786376952,120.91999816894533,120.98999786376952,16635
2025-03-24 19:57:00,121.05999755859376,121.08499908447266,120.9800033569336,120.98999786376952,25315
2025-03-24 19:58:00,121.03500366210938,121.06999969482422,121.02999877929688,121.05999755859376,18532
2025-03-24 19:59:00,120.97000122070312,121.08000183105467,120.9499969482422,121.03500366210938,74542
2025-03-25 13:30:00,120.71499633789062,120.9800033569336,120.71499633789062,120.9800033569336,31356
2025-03-25 13:31:00,121.05650329589844,121.05650329589844,121.05650329589844,121.05650329589844,651
2025-03-25 13:32:00,121.01499938964844,121.01499938964844,121.01499938964844,121.01499938964844,182
2025-03-25 13:33:00,121.01499938964844,121.01499938964844,120.8000030517578,120.8000030517578,1377
2025-03-25 13:34:00,121.19499969482422,121.37000274658205,121.08999633789062,121.22000122070312,4076
2025-03-25 13:35:00,121.29000091552734,121.69000244140624,121.29000091552734,121.69000244140624,4712
2025-03-25 13:36:00,120.58000183105467,121.06999969482422,120.58000183105467,121.06999969482422,3823
2025-03-25 13:37:00,120.44000244140624,120.5199966430664,120.0199966430664,120.5199966430664,2497
2025-03-25 13:38:00,120.38999938964844,120.5,120.37999725341795,120.4800033569336,2504
2025-03-25 13:39:00,120.6500015258789,120.6500015258789,120.48999786376952,120.52999877929688,2139
2025-03-25 13:40:00,120.6500015258789,120.6500015258789,120.55999755859376,120.55999755859376,740
2025-03-25 13:41:00,120.76000213623048,120.76000213623048,120.72000122070312,120.72000122070312,852
2025-03-25 13:42:00,121.01000213623048,121.01000213623048,120.97000122070312,120.97000122070312,569
2025-03-25 13:43:00,121.12999725341795,121.1999969482422,120.98500061035156,121.19499969482422,3200
2025-03-25 13:44:00,121.125,121.125,121.125,121.125,389
2025-03-25 13:45:00,121.05999755859376,121.05999755859376,121.05999755859376,121.05999755859376,294
2025-03-25 13:46:00,121.06500244140624,121.125,120.9800033569336,121.11000061035156,3718
2025-03-25 13:47:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,679
2025-03-25 13:48:00,121.08999633789062,121.32990264892578,121.08999633789062,121.13999938964844,2409
2025-03-25 13:49:00,121.01000213623048,121.19000244140624,121.01000213623048,121.15499877929688,3048
2025-03-25 13:50:00,120.9499969482422,121.0,120.94000244140624,120.9800033569336,3607
2025-03-25 13:51:00,120.73999786376952,120.87000274658205,120.73999786376952,120.86000061035156,1723
2025-03-25 13:52:00,120.79000091552734,120.8499984741211,120.76499938964844,120.81999969482422,1950
2025-03-25 13:53:00,120.87000274658205,120.87000274658205,120.79000091552734,120.79000091552734,835
2025-03-25 13:54:00,120.875,120.875,120.875,120.875,1886
2025-03-25 13:56:00,120.93000030517578,120.95999908447266,120.93000030517578,120.9499969482422,1163
2025-03-25 13:57:00,120.83000183105467,121.01619720458984,120.83000183105467,121.01619720458984,1484
2025-03-25 13:58:00,120.83000183105467,120.9250030517578,120.83000183105467,120.91999816894533,1626
2025-03-25 13:59:00,120.8499984741211,120.8499984741211,120.83000183105467,120.83000183105467,1111
2025-03-25 14:00:00,121.02999877929688,121.06999969482422,120.86000061035156,120.86000061035156,7158
2025-03-25 14:01:00,121.16000366210938,121.29000091552734,121.05999755859376,121.05999755859376,1986
2025-03-25 14:02:00,121.41999816894533,121.41999816894533,121.1999969482422,121.2249984741211,2824
2025-03-25 14:03:00,121.41999816894533,121.52999877929688,121.41000366210938,121.48999786376952,1755
2025-03-25 14:04:00,121.4800033569336,121.6050033569336,121.44000244140624,121.52999877929688,7541
2025-03-25 14:05:00,121.55500030517578,121.55500030517578,121.4800033569336,121.4800033569336,685
2025-03-25 14:06:00,121.62000274658205,121.62000274658205,121.47000122070312,121.4800033569336,1812
2025-03-25 14:07:00,121.66500091552734,121.70999908447266,121.5,121.55500030517578,2072
