Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,307.07000732421875,307.07000732421875,307.07000732421875,307.07000732421875,318
2025-03-20 18:30:00,306.79998779296875,306.989990234375,306.75,306.9100036621094,3187
2025-03-20 18:31:00,306.92999267578125,306.92999267578125,306.75,306.75,3804
2025-03-20 18:32:00,306.9700012207031,306.9700012207031,306.9100036621094,306.9200134277344,3044
2025-03-20 18:33:00,306.92999267578125,307.05999755859375,306.8241882324219,306.9599914550781,3455
2025-03-20 18:34:00,306.989990234375,307.0,306.92999267578125,306.92999267578125,3266
2025-03-20 18:35:00,307.010009765625,307.0799865722656,306.92999267578125,306.92999267578125,3667
2025-03-20 18:36:00,307.04119873046875,307.2099914550781,307.04119873046875,307.0899963378906,2674
2025-03-20 18:37:00,307.1600036621094,307.239990234375,307.1300048828125,307.1700134277344,3412
2025-03-20 18:38:00,307.1549987792969,307.260009765625,307.0899963378906,307.125,4706
2025-03-20 18:39:00,306.989990234375,307.0799865722656,306.989990234375,307.05999755859375,1875
2025-03-20 18:40:00,307.0350036621094,307.1300048828125,306.9700012207031,307.0,4363
2025-03-20 18:41:00,307.0899963378906,307.1600036621094,306.9610900878906,307.0350036621094,3461
2025-03-20 18:42:00,306.9949951171875,307.0950012207031,306.9599914550781,307.0350036621094,2810
2025-03-20 18:43:00,306.9599914550781,307.0199890136719,306.9150085449219,306.94000244140625,3094
2025-03-20 18:44:00,306.9849853515625,307.0199890136719,306.9599914550781,307.0199890136719,2576
2025-03-20 18:45:00,306.989990234375,307.04998779296875,306.92138671875,306.9849853515625,3823
2025-03-20 18:46:00,306.8900146484375,307.0,306.8900146484375,306.9599914550781,5600
2025-03-20 18:47:00,306.92498779296875,306.92498779296875,306.8599853515625,306.9100036621094,2476
2025-03-20 18:48:00,307.0,307.0,306.8587951660156,306.8587951660156,3446
2025-03-20 18:49:00,307.07000732421875,307.07000732421875,306.94500732421875,306.9700012207031,5625
2025-03-20 18:50:00,307.17999267578125,307.17999267578125,307.05999755859375,307.1000061035156,3084
2025-03-20 18:51:00,307.2200012207031,307.2200012207031,307.1180114746094,307.17999267578125,1704
2025-03-20 18:52:00,307.2799987792969,307.3399963378906,307.17498779296875,307.2300109863281,5603
2025-03-20 18:53:00,307.3699951171875,307.3800048828125,307.2300109863281,307.29998779296875,4387
2025-03-20 18:54:00,307.5299987792969,307.5299987792969,307.3299865722656,307.3299865722656,3783
2025-03-20 18:55:00,307.3900146484375,307.6099853515625,307.3900146484375,307.5299987792969,4123
2025-03-20 18:56:00,307.3949890136719,307.45001220703125,307.32000732421875,307.3699951171875,5829
2025-03-20 18:57:00,307.19000244140625,307.3900146484375,307.1700134277344,307.3399963378906,3141
2025-03-20 18:58:00,306.95001220703125,307.1300048828125,306.95001220703125,307.1300048828125,3265
2025-03-20 18:59:00,306.8999938964844,307.0350036621094,306.8999938964844,307.0299987792969,1693
2025-03-20 19:00:00,307.2449951171875,307.2449951171875,306.9800109863281,307.0299987792969,5975
2025-03-20 19:01:00,307.1499938964844,307.2300109863281,307.1499938964844,307.2099914550781,1912
2025-03-20 19:02:00,307.010009765625,307.1650085449219,307.010009765625,307.1650085449219,1908
2025-03-20 19:03:00,307.17999267578125,307.17999267578125,307.07501220703125,307.07501220703125,4113
2025-03-20 19:04:00,307.1700134277344,307.1700134277344,307.1600036621094,307.1600036621094,2134
2025-03-20 19:05:00,307.2250061035156,307.2900085449219,307.1000061035156,307.239990234375,15785
2025-03-20 19:06:00,307.2650146484375,307.3800048828125,307.2650146484375,307.2799987792969,2225
2025-03-20 19:07:00,307.2200012207031,307.2749938964844,307.1700134277344,307.2749938964844,5018
2025-03-20 19:08:00,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,1162
2025-03-20 19:09:00,306.94000244140625,307.04998779296875,306.94000244140625,307.0400085449219,5689
2025-03-20 19:10:00,307.07000732421875,307.07000732421875,306.8699951171875,306.9949951171875,8730
2025-03-20 19:11:00,307.1600036621094,307.1600036621094,306.96978759765625,307.0150146484375,4239
2025-03-20 19:12:00,307.20001220703125,307.20989990234375,307.04058837890625,307.20989990234375,3724
2025-03-20 19:13:00,307.239990234375,307.32000732421875,307.2099914550781,307.2099914550781,2552
2025-03-20 19:14:00,307.18499755859375,307.2799987792969,307.1600036621094,307.239990234375,3005
2025-03-20 19:15:00,307.2749938964844,307.3699951171875,307.18499755859375,307.18499755859375,5112
2025-03-20 19:16:00,307.2799987792969,307.2900085449219,307.20001220703125,307.20001220703125,4487
2025-03-20 19:17:00,307.2699890136719,307.3299865722656,307.2099914550781,307.2799987792969,7056
2025-03-20 19:18:00,307.17999267578125,307.2799987792969,307.17999267578125,307.2749938964844,3058
2025-03-20 19:19:00,307.3299865722656,307.3583984375,307.17999267578125,307.17999267578125,4303
2025-03-20 19:20:00,307.5,307.5,307.3500061035156,307.3500061035156,6766
2025-03-20 19:21:00,307.5899963378906,307.6199951171875,307.44500732421875,307.5299987792969,4365
2025-03-20 19:22:00,307.5087890625,307.599609375,307.5087890625,307.5899963378906,3980
2025-03-20 19:23:00,307.56500244140625,307.56500244140625,307.55999755859375,307.55999755859375,1535
2025-03-20 19:24:00,307.3900146484375,307.510009765625,307.3800048828125,307.510009765625,9449
2025-03-20 19:25:00,307.2300109863281,307.4200134277344,307.2200012207031,307.3901062011719,4649
2025-03-20 19:26:00,307.125,307.1700134277344,307.1000061035156,307.1700134277344,2862
2025-03-20 19:27:00,307.0799865722656,307.125,307.04998779296875,307.1000061035156,3542
2025-03-20 19:28:00,306.9570007324219,307.1664123535156,306.9100036621094,307.1099853515625,9916
2025-03-20 19:29:00,307.1050109863281,307.1600036621094,306.93499755859375,306.93499755859375,33891
2025-03-20 19:30:00,307.25,307.30999755859375,307.1675109863281,307.20001220703125,5242
2025-03-20 19:31:00,307.3699951171875,307.3699951171875,307.2349853515625,307.2349853515625,3023
2025-03-20 19:32:00,307.4100036621094,307.4100036621094,307.2300109863281,307.3500061035156,9814
2025-03-20 19:33:00,307.2449951171875,307.3399963378906,307.19000244140625,307.3399963378906,9505
2025-03-20 19:34:00,307.3599853515625,307.3800048828125,307.2449951171875,307.2449951171875,6101
2025-03-20 19:35:00,307.25,307.2799987792969,307.1199951171875,307.2799987792969,9863
2025-03-20 19:36:00,307.1650085449219,307.30999755859375,307.1600036621094,307.29998779296875,4021
2025-03-20 19:37:00,307.07000732421875,307.1650085449219,307.07000732421875,307.1650085449219,4092
2025-03-20 19:38:00,307.0400085449219,307.0849914550781,306.9700012207031,307.0199890136719,5097
2025-03-20 19:39:00,307.010009765625,307.07000732421875,306.9599914550781,306.9599914550781,12768
2025-03-20 19:40:00,307.0,307.010009765625,306.9200134277344,306.989990234375,6212
2025-03-20 19:41:00,307.0199890136719,307.1199951171875,306.9100036621094,306.9800109863281,15266
2025-03-20 19:42:00,306.8800048828125,307.1199951171875,306.8800048828125,307.0249938964844,18391
2025-03-20 19:43:00,306.8599853515625,306.8900146484375,306.82000732421875,306.8599853515625,4101
2025-03-20 19:44:00,307.05999755859375,307.1400146484375,306.8599853515625,306.8599853515625,13030
2025-03-20 19:45:00,307.06500244140625,307.1499938964844,307.05999755859375,307.05999755859375,8181
2025-03-20 19:46:00,306.9750061035156,307.010009765625,306.92999267578125,306.9800109863281,4971
2025-03-20 19:47:00,307.0450134277344,307.1199951171875,306.9700012207031,306.9750061035156,11645
2025-03-20 19:48:00,307.1499938964844,307.2099914550781,307.0450134277344,307.0450134277344,8487
2025-03-20 19:49:00,307.2200012207031,307.2449951171875,307.1499938964844,307.1499938964844,13018
2025-03-20 19:50:00,307.3550109863281,307.44000244140625,307.1499938964844,307.19000244140625,24887
2025-03-20 19:51:00,307.2698974609375,307.3599853515625,307.1700134277344,307.3599853515625,15671
2025-03-20 19:52:00,307.29998779296875,307.29998779296875,307.1400146484375,307.2200012207031,17928
2025-03-20 19:53:00,307.3450012207031,307.3900146484375,307.2300109863281,307.2699890136719,23627
2025-03-20 19:54:00,307.2250061035156,307.3450012207031,307.1199951171875,307.3450012207031,30155
2025-03-20 19:55:00,307.3900146484375,307.3900146484375,307.17999267578125,307.2049865722656,29462
2025-03-20 19:56:00,307.2900085449219,307.42999267578125,307.25,307.3900146484375,25814
2025-03-20 19:57:00,307.19000244140625,307.3399963378906,307.17999267578125,307.2799987792969,42537
2025-03-20 19:58:00,307.1400146484375,307.2099914550781,307.1400146484375,307.20001220703125,50910
2025-03-20 19:59:00,306.9729919433594,307.2799987792969,306.92999267578125,307.1300048828125,199085
2025-03-21 13:30:00,306.20001220703125,307.0,306.19000244140625,306.3900146484375,885561
2025-03-21 13:31:00,305.30999755859375,306.32000732421875,304.9599914550781,306.20001220703125,26155
2025-03-21 13:32:00,306.1499938964844,306.1499938964844,305.010009765625,305.3450012207031,16968
2025-03-21 13:33:00,306.0199890136719,306.17999267578125,305.7200012207031,306.05999755859375,3899
2025-03-21 13:34:00,305.5,306.0899963378906,305.4599914550781,306.0899963378906,2818
2025-03-21 13:35:00,304.92999267578125,305.7099914550781,304.7300109863281,305.3800048828125,8378
2025-03-21 13:36:00,304.93499755859375,305.2799987792969,304.8999938964844,304.95001220703125,8686
2025-03-21 13:37:00,305.760009765625,305.93218994140625,304.7947082519531,304.95001220703125,16065
2025-03-21 13:38:00,305.5150146484375,305.69000244140625,305.3599853515625,305.6300048828125,7446
2025-03-21 13:39:00,305.44000244140625,305.86199951171875,305.16558837890625,305.5400085449219,5591
2025-03-21 13:40:00,305.5,305.7200012207031,305.3450012207031,305.3450012207031,3412
2025-03-21 13:41:00,305.3699951171875,305.5899963378906,305.29998779296875,305.5899963378906,5254
2025-03-21 13:42:00,305.5,305.6199951171875,305.29998779296875,305.29998779296875,25886
2025-03-21 13:43:00,305.3999938964844,305.5,305.3399963378906,305.5,15114
2025-03-21 13:44:00,304.80999755859375,305.5,304.7699890136719,305.29998779296875,30510
2025-03-21 13:45:00,304.3699951171875,304.9100036621094,304.3399963378906,304.79998779296875,19401
2025-03-21 13:46:00,304.1400146484375,304.45001220703125,304.0,304.45001220703125,5335
2025-03-21 13:47:00,303.7850036621094,304.1199951171875,303.5400085449219,304.1199951171875,7297
2025-03-21 13:48:00,303.739990234375,303.82000732421875,303.5799865722656,303.67999267578125,2121
2025-03-21 13:49:00,303.67999267578125,303.82000732421875,303.6000061035156,303.68499755859375,4830
2025-03-21 13:50:00,303.5450134277344,303.94000244140625,303.4599914550781,303.67999267578125,6781
2025-03-21 13:51:00,303.20001220703125,303.6499938964844,303.1600036621094,303.5450134277344,7309
2025-03-21 13:52:00,303.0,303.31500244140625,303.0,303.31500244140625,4361
2025-03-21 13:53:00,303.0849914550781,303.2300109863281,302.989990234375,303.010009765625,25164
2025-03-21 13:54:00,303.07501220703125,303.20001220703125,302.9800109863281,303.1499938964844,12165
2025-03-21 13:55:00,302.989990234375,303.1700134277344,302.94000244140625,303.1000061035156,10126
2025-03-21 13:56:00,302.9599914550781,303.1199951171875,302.9599914550781,302.989990234375,15478
2025-03-21 13:57:00,303.04998779296875,303.19000244140625,302.79998779296875,302.8800048828125,9728
2025-03-21 13:58:00,303.1099853515625,303.1199951171875,303.0,303.1199951171875,4065
2025-03-21 13:59:00,303.19500732421875,303.2900085449219,303.0299987792969,303.04998779296875,19170
2025-03-21 14:00:00,302.9200134277344,303.1600036621094,302.9200134277344,303.1600036621094,8268
2025-03-21 14:01:00,302.32501220703125,302.8800048828125,302.32501220703125,302.8399963378906,5094
2025-03-21 14:02:00,302.3900146484375,302.5249938964844,302.32000732421875,302.32000732421875,5320
2025-03-21 14:03:00,302.6799011230469,302.6799011230469,302.44000244140625,302.44000244140625,1036
2025-03-21 14:04:00,302.4150085449219,302.5174865722656,302.32000732421875,302.50250244140625,4314
2025-03-21 14:05:00,302.3299865722656,302.45001220703125,302.1199951171875,302.43499755859375,7180
2025-03-21 14:06:00,302.3349914550781,302.489990234375,302.2900085449219,302.44000244140625,3994
2025-03-21 14:07:00,302.8599853515625,302.9100036621094,302.489990234375,302.489990234375,4481
2025-03-21 14:08:00,302.6499938964844,302.8399963378906,302.6000061035156,302.8399963378906,3346
2025-03-21 14:09:00,302.32000732421875,302.6549987792969,302.2900085449219,302.6549987792969,3359
2025-03-21 14:10:00,301.7900085449219,302.2900085449219,301.7900085449219,302.17999267578125,6805
2025-03-21 14:11:00,301.94000244140625,302.04998779296875,301.6400146484375,301.7699890136719,4693
2025-03-21 14:12:00,302.20001220703125,302.20001220703125,302.0199890136719,302.0199890136719,2040
2025-03-21 14:13:00,302.20001220703125,302.42999267578125,302.1600036621094,302.42999267578125,2011
2025-03-21 14:14:00,302.0899963378906,302.3800048828125,302.0899963378906,302.2200012207031,2754
2025-03-21 14:15:00,302.30999755859375,302.4800109863281,302.20001220703125,302.20001220703125,6013
2025-03-21 14:16:00,302.5462951660156,302.8299865722656,302.5,302.5,2366
2025-03-21 14:17:00,302.7799987792969,302.9599914550781,302.7799987792969,302.7900085449219,3965
2025-03-21 14:18:00,302.8599853515625,302.8599853515625,302.6600036621094,302.69000244140625,1958
2025-03-21 14:19:00,302.875,303.05999755859375,302.79998779296875,302.79998779296875,7289
2025-03-21 14:20:00,302.8999938964844,302.95001220703125,302.875,302.875,2203
2025-03-21 14:21:00,302.8949890136719,302.92999267578125,302.7200012207031,302.7200012207031,4887
2025-03-21 14:22:00,303.0799865722656,303.260009765625,302.9150085449219,302.9700012207031,6874
2025-03-21 14:23:00,302.8999938964844,303.135009765625,302.7699890136719,303.05999755859375,7602
2025-03-21 14:24:00,302.81500244140625,302.94000244140625,302.80999755859375,302.8999938964844,1371
2025-03-21 14:25:00,303.0199890136719,303.07000732421875,302.94000244140625,302.94000244140625,2035
2025-03-21 14:26:00,303.1680908203125,303.30999755859375,303.0199890136719,303.04998779296875,3777
2025-03-21 14:27:00,303.30999755859375,303.510009765625,303.17999267578125,303.17999267578125,7014
2025-03-21 14:28:00,303.6700134277344,303.69000244140625,303.41009521484375,303.6300048828125,3846
2025-03-21 14:29:00,303.8949890136719,304.17999267578125,303.739990234375,303.82000732421875,10863
2025-03-21 14:30:00,304.0,304.20001220703125,303.8500061035156,303.8500061035156,31402
2025-03-21 14:31:00,304.0,304.05999755859375,303.92999267578125,303.94000244140625,23792
2025-03-21 14:32:00,303.7200012207031,304.0939025878906,303.67999267578125,304.0,8018
2025-03-21 14:33:00,303.54998779296875,303.7200012207031,303.54998779296875,303.7049865722656,2487
2025-03-21 14:34:00,303.6400146484375,303.6400146484375,303.4089050292969,303.5400085449219,2650
2025-03-21 14:35:00,303.32000732421875,303.7099914550781,303.19000244140625,303.7099914550781,10061
2025-03-21 14:36:00,303.4200134277344,303.489990234375,303.32000732421875,303.32000732421875,2654
2025-03-21 14:37:00,303.3900146484375,303.4849853515625,303.239990234375,303.4849853515625,3848
2025-03-21 14:38:00,303.4100036621094,303.58990478515625,303.260009765625,303.3900146484375,1590
2025-03-21 14:39:00,303.40008544921875,303.57000732421875,303.40008544921875,303.57000732421875,1129
2025-03-21 14:40:00,303.9200134277344,303.9200134277344,303.6199951171875,303.7300109863281,5160
2025-03-21 14:41:00,303.8349914550781,304.05999755859375,303.7200012207031,304.05999755859375,4913
2025-03-21 14:42:00,303.6549987792969,303.7349853515625,303.5199890136719,303.7349853515625,2153
2025-03-21 14:43:00,303.5400085449219,303.6650085449219,303.5400085449219,303.6449890136719,1187
2025-03-21 14:44:00,303.7200012207031,303.79998779296875,303.6199951171875,303.6199951171875,1957
2025-03-21 14:45:00,303.7200012207031,303.7850036621094,303.6300048828125,303.75,4409
2025-03-21 14:46:00,303.6000061035156,303.7200012207031,303.55999755859375,303.7200012207031,2424
2025-03-21 14:47:00,303.55999755859375,303.7149963378906,303.54998779296875,303.57550048828125,3655
2025-03-21 14:48:00,303.54998779296875,303.57000732421875,303.4200134277344,303.44500732421875,1591
2025-03-21 14:49:00,303.9200134277344,303.9200134277344,303.625,303.6700134277344,2706
2025-03-21 14:50:00,304.0,304.010009765625,303.5447998046875,303.5447998046875,6219
2025-03-21 14:51:00,303.9700012207031,304.010009765625,303.8599853515625,304.010009765625,809
2025-03-21 14:52:00,303.8550109863281,304.010009765625,303.8550109863281,303.92999267578125,1499
