Date,Close,High,Low,Open,Volume
1992-05-05,5.605864524841309,5.653914792197091,5.5738310132707864,5.5738310132707864,2652400
1992-05-06,5.669933795928955,5.717984082335132,5.621883509522777,5.63790027165817,2248000
1992-05-07,5.685952186584473,5.717985720030019,5.653918653138926,5.7019689533072455,2823200
1992-05-08,5.701965808868408,5.7500160825386475,5.685949050978328,5.733999324648567,2631200
1992-05-11,5.830097675323486,5.8461144271787715,5.701963660481212,5.701963660481212,2897200
1992-05-12,5.653915882110596,5.7820499530932725,5.637899123237761,5.733999676474769,2449600
1992-05-13,5.63789701461792,5.701964026147668,5.605863508853045,5.685947273265231,3024000
1992-05-14,5.589847564697266,5.669931340695793,5.557814054297854,5.669931340695793,2412800
1992-05-15,5.525779724121094,5.557813229768173,5.477729465650476,5.525779724121094,3596800
1992-05-18,5.605864524841309,5.669931547982352,5.5738310132707864,5.5738310132707864,2202400
1992-05-19,5.7339982986450195,5.750015053669168,5.6058642584518354,5.6058642584518354,3863200
1992-05-20,5.91018533706665,6.0062859116531,5.750017712755901,5.766034475186976,6384800
1992-05-21,5.990269184112549,5.990269184112549,5.878151846441993,5.926202134015089,5518000
1992-05-22,5.8781514167785645,5.942218462193045,5.862134655424945,5.926201700839425,3665600
1992-05-26,5.766029357910156,5.878146595425076,5.750012609693739,5.862129847208659,2432800
1992-05-27,5.794928073883057,5.843085370895936,5.714665912194926,5.746770776870179,4370400
1992-05-28,5.971504211425781,6.0357139341292845,5.794927473991149,5.8270323353429,3795200
1992-05-29,6.019662380218506,6.051767246246338,5.92334778213501,5.939400215148925,5103600
1992-06-01,6.0517683029174805,6.099925610367752,5.971506123833694,6.003610995467208,4086800
1992-06-02,6.083869934082031,6.099922361348738,6.03571265228191,6.051765079548617,3034800
1992-06-03,5.955453395843506,6.067820441048101,5.955453395843507,6.067820441048101,2498800
1992-06-04,5.9072957038879395,5.987557873777721,5.875190835932027,5.987557873777721,2844000
1992-06-05,5.971504211425781,6.019661503453409,5.843084766018776,5.907294488722279,2659600
1992-06-08,5.971504211425781,5.987556642101658,5.891242058046403,5.987556642101658,1850000
1992-06-09,5.891242027282715,5.97150418024297,5.859137166098613,5.97150418024297,1428000
1992-06-10,5.810979843139648,5.891241995669202,5.794927412633738,5.891241995669202,2227200
1992-06-11,5.714663505554199,5.8591353357507945,5.650453803244601,5.843082910173394,3817200
1992-06-12,5.746771335601807,5.810981071195123,5.730718901703478,5.810981071195123,3136800
1992-06-15,5.746771335601807,5.778876203398465,5.666509166110162,5.746771335601807,2210400
1992-06-16,5.762821674346924,5.794926530471419,5.730716818222428,5.762821674346923,1730000
1992-06-17,5.698614597320557,5.746771903776787,5.650457290864327,5.730719468291376,2315200
1992-06-18,5.778871536254883,5.794923957188924,5.634399747848511,5.682557010650635,3231200
1992-06-19,5.84308385848999,5.859136286672655,5.81097900212466,5.81097900212466,5717200
1992-06-22,5.810979843139648,5.875189565163291,5.730717690610096,5.8270322736455595,3366800
1992-06-23,5.827029228210449,5.843081650326732,5.778871961861603,5.810976806094168,2898000
1992-06-24,5.84308385848999,5.891241143037984,5.7949265739419955,5.827031430307325,1911600
1992-06-25,5.9072957038879395,5.955453005821808,5.843085967976114,5.843085967976114,2670400
1992-06-26,5.923348426818848,5.939400861579874,5.859138687774741,5.859138687774741,1754000
1992-06-29,6.0517683029174805,6.0678207387342376,5.923348816383422,5.923348816383422,2392800
1992-06-30,5.9072957038879395,6.019662741733634,5.9072957038879395,5.971505439799764,2737600
1992-07-01,6.003610610961914,6.003610610961914,5.8591386978639,5.923348437018572,3964000
1992-07-02,5.971504211425781,6.051766364805161,5.93939935007403,5.971504211425782,3294000
1992-07-06,5.939396858215332,5.971501706097578,5.810977466686352,5.971501706097578,3836800
1992-07-07,5.794928073883057,6.019662126609823,5.762823209207805,6.019662126609823,4103200
1992-07-08,5.666508674621582,5.778875702163654,5.6183513771035525,5.762823269657644,4500000
1992-07-09,5.859139442443848,5.859139442443848,5.714667510986328,5.730719947814942,3388800
1992-07-10,6.035713195800781,6.035713195800781,5.843084051253948,5.87518890867842,3169200
1992-07-13,5.971504211425781,6.0678187954810365,5.93939935007403,6.0357139341292845,2077600
1992-07-14,5.923348426818848,5.971505731101928,5.859138687774741,5.971505731101928,1862400
1992-07-15,5.923348426818848,5.955453296340901,5.891243557296794,5.939400861579874,2060000
1992-07-16,5.923348426818848,5.939400861579874,5.859138687774741,5.875191122535767,2212800
1992-07-17,5.923348426818848,5.939400861579874,5.827033818252687,5.907295992057821,3626800
1992-07-20,5.778871536254883,5.8270287990570075,5.714661852518717,5.714661852518717,2715200
1992-07-21,5.859139442443848,5.891244316101075,5.794929695129395,5.810982131958008,2261200
1992-07-22,5.730715751647949,5.7788730268718815,5.666506051349373,5.746768176722593,4719200
1992-07-23,5.441773414611816,5.810979280499933,5.3775636988051865,5.778874422596619,6529200
1992-07-24,5.618349552154541,5.634401979446411,5.473877706527709,5.48993013381958,5118000
1992-07-27,5.602297306060791,5.618349733871853,5.538087594816541,5.60229730606079,2216400
1992-07-28,5.666508674621582,5.682561107127593,5.586246512091532,5.602298944597542,3374400
1992-07-29,5.746771335601807,5.762823769500136,5.666509166110162,5.682561600008491,4164800
1992-07-30,5.698614597320557,5.746771903776787,5.682562161835146,5.714667032805966,2714000
1992-07-31,5.634403705596924,5.66650857001628,5.586246408967891,5.66650857001628,2601600
1992-08-03,5.489933490753174,5.53809080207557,5.425723742323313,5.522038364968105,7034400
1992-08-04,5.489933490753174,5.522038364968105,5.457828616538243,5.522038364968105,4228800
1992-08-05,5.505985260009766,5.505985260009766,5.473880389689009,5.4899328248493875,2282400
1992-08-06,5.457828521728516,5.538090705871582,5.393618774414063,5.505985832214356,3010000
1992-08-07,5.425718784332275,5.554138163843098,5.425718784332275,5.489928474087686,3309200
1992-08-10,5.377562999725342,5.425720280319898,5.3454581459956385,5.425720280319898,2428800
1992-08-11,5.52203369140625,5.522033691406251,5.329404609147893,5.409666726755542,2814400
1992-08-12,5.505985260009766,5.586247435811657,5.505985260009766,5.522037695170144,2460400
1992-08-13,5.505985260009766,5.570195000651279,5.4899328248493875,5.538090130330522,2814800
1992-08-14,5.441773414611816,5.522035559370102,5.425720985660159,5.489930701466788,3413600
1992-08-17,5.457828521728516,5.4899333953857425,5.42572364807129,5.457828521728516,4327200
1992-08-18,5.554138660430908,5.5701910843049856,5.441771693312363,5.4578241171864414,1973600
1992-08-19,5.505985260009766,5.554142565490901,5.505985260009766,5.538090130330522,1584000
1992-08-20,5.570193767547607,5.570193767547607,5.48993160951378,5.522036472727311,1814800
1992-08-21,5.457828521728516,5.602300453186035,5.42572364807129,5.602300453186035,4349600
1992-08-24,5.377562999725342,5.425720280319898,5.3454581459956385,5.361510572860491,2364400
1992-08-25,5.374345779418945,5.406527490672951,5.293891501283931,5.406527490672951,2398800
1992-08-26,5.4869818687438965,5.503072724663967,5.374345877303406,5.406527589143546,1950800
1992-08-27,5.567437171936035,5.631800607449747,5.53525545417918,5.631800607449747,2772400
1992-08-28,5.503072738647461,5.567436162491291,5.486981882686504,5.567436162491291,1468400
1992-08-31,5.470890045166016,5.519162604388069,5.454799192091998,5.503071751314051,1055200
1992-09-01,5.422617435455322,5.486980847152121,5.406526582531122,5.470889994227921,1858800
1992-09-02,5.4869818687438965,5.503072724663967,5.406527589143546,5.454800156903756,2479200
1992-09-03,5.5996198654174805,5.631801588781949,5.51916555700631,5.5996198654174805,2669600
1992-09-04,5.4869818687438965,5.615708716104457,5.438709300983686,5.599617860184387,2276800
1992-09-08,5.567437171936035,5.583528030814463,5.45480115978704,5.486982877543896,3164800
1992-09-09,5.615707874298096,5.647889581314131,5.567435313774044,5.567435313774044,2802400
1992-09-10,5.5996198654174805,5.631801588781949,5.551347280370778,5.631801588781949,3489600
1992-09-11,5.631800651550293,5.680073228563581,5.599618933541434,5.615709792545863,1699200
1992-09-14,5.840979099273682,5.8409790992736825,5.663979732629025,5.696161435655326,5423200
1992-09-15,5.760526657104492,5.824890083440855,5.744435800520401,5.792708370272673,2539200
1992-09-16,5.744436264038086,5.792708837685464,5.712254548273166,5.728345406155626,1943600
1992-09-17,5.72834587097168,5.760527589347926,5.6961641525954345,5.72834587097168,1417200
1992-09-18,5.744436264038086,5.776617979803005,5.712254548273166,5.744436264038085,3563600
1992-09-21,5.760526657104492,5.808799226856764,5.72834494393631,5.760526657104491,1562800
1992-09-22,5.696165084838867,5.728346808482025,5.66398336119571,5.696165084838867,1968800
1992-09-23,5.72834587097168,5.744436730159803,5.680073293407312,5.680073293407312,1814400
1992-09-24,5.760526657104492,5.776617513688582,5.744435800520401,5.776617513688582,1390400
1992-09-25,5.680072784423828,5.7766179309012875,5.663981926677585,5.7766179309012875,1413600
1992-09-28,5.744436264038086,5.744436264038085,5.6478911167433274,5.6478911167433274,1351600
1992-09-29,5.72834587097168,5.744436730159803,5.6961641525954345,5.72834587097168,1312400
1992-09-30,5.712254524230957,5.760527097675162,5.712254524230956,5.712254524230956,2186400
1992-10-01,5.712254524230957,5.728345382045691,5.680072808601486,5.728345382045691,2007200
1992-10-02,5.647893905639648,5.728348234779815,5.647893905639648,5.712257368951781,3642800
1992-10-05,5.519162654876709,5.631798627425214,5.261709003337271,5.631798627425214,4586400
1992-10-06,5.519162654876709,5.583526067761569,5.503071801655494,5.583526067761569,2003600
1992-10-07,5.454801082611084,5.615709669118786,5.454801082611084,5.551346234515705,2037600
1992-10-08,5.567437171936035,5.583528030814463,5.470892018665468,5.503073736422324,1947600
1992-10-09,5.535254001617432,5.5674357109291615,5.470890582993974,5.5674357109291615,936800
1992-10-12,5.5996198654174805,5.631801588781949,5.535256418688544,5.535256418688544,1118400
1992-10-13,5.567437171936035,5.5996188896928905,5.53525545417918,5.583528030814463,1509200
1992-10-14,5.535254001617432,5.59961742024089,5.470890582993974,5.551344856273297,1411600
1992-10-15,5.470890045166016,5.551344310536105,5.470890045166016,5.470890045166016,1564400
1992-10-16,5.470890045166016,5.551344310536105,5.454799192091998,5.486980898240033,3012000
1992-10-19,5.470890045166016,5.470890045166016,5.422617485943963,5.43870833901798,2779600
1992-10-20,5.519162654876709,5.551344361319139,5.4869809484342795,5.503071801655494,2290800
1992-10-21,5.4869818687438965,5.583527004264317,5.4869818687438965,5.519163580584037,2429200
1992-10-22,5.519162654876709,5.535253508097924,5.4387083887706344,5.470890095213065,2221600
1992-10-23,5.535254001617432,5.5674357109291615,5.535254001617432,5.551344856273297,2372000
1992-10-26,5.712254524230957,5.712254524230956,5.535255088268871,5.551345946083606,3180400
1992-10-27,5.889252185821533,5.889252185821533,5.744434509121004,5.744434509121004,5013600
1992-10-28,5.873165130615234,5.905346857358332,5.840983403872137,5.873165130615234,3750800
1992-10-29,5.937527179718018,5.937527179718018,5.889254601021124,5.905345460586755,2296000
1992-10-30,5.905342102050781,5.937523802879396,5.840978700393553,5.921432952465089,2744800
1992-11-02,5.921435832977295,5.969708407702654,5.889254116493723,5.889254116493723,2093600
1992-11-03,5.953617095947266,5.953617095947266,5.889253667882971,5.953617095947266,1600000
1992-11-04,5.857071876525879,5.953617017347734,5.824890162918594,5.937526160544092,1492000
1992-11-05,5.889252185821533,5.905343038788259,5.8409796269213565,5.857070479888082,1282000
1992-11-06,5.937527179718018,5.95361803928365,5.840982022324229,5.889254601021124,998400
1992-11-09,5.873165130615234,5.9536194474729776,5.873165130615234,5.937528584101429,1931200
1992-11-10,5.905342102050781,5.9536146532937035,5.85706955080786,5.873160401222167,2227200
1992-11-11,6.0501627922058105,6.082344509185629,5.905345065796629,5.921435924286538,4044800
1992-11-12,6.001888275146484,6.066251688284785,5.953615715292759,6.066251688284785,2296000
1992-11-13,5.969707489013672,6.017980056310279,5.937525777482601,6.001889200544743,1968000
1992-11-16,6.082342624664307,6.114524331673112,5.953615796629084,5.985797503637889,2645200
1992-11-17,6.162797927856445,6.19497964027345,6.146707071647944,6.178888784064949,5258000
1992-11-18,6.162797927856445,6.19497964027345,6.146707071647944,6.146707071647944,2834400
1992-11-19,6.275434494018555,6.323707067049467,6.178889347956731,6.211071063310672,5408800
1992-11-20,6.211070537567139,6.291524819141843,6.178888824937258,6.291524819141843,6532400
1992-11-23,6.207843780517578,6.223968050077364,6.143346702278434,6.207843780517577,2196000
1992-11-24,6.304592609405518,6.385213998272596,6.1755983872181925,6.1755983872181925,3095600
1992-11-25,6.207843780517578,6.385210745675223,6.207843780517577,6.2723408587567215,2957600
1992-11-27,6.320714950561523,6.40133631472685,6.223969313563133,6.223969313563133,1632400
1992-11-30,6.320714950561523,6.352963496227654,6.304590677728458,6.352963496227654,2858800
1992-12-01,6.320714950561523,6.43358486039298,6.288466404895393,6.352963496227654,3610400
1992-12-02,6.320714950561523,6.336839223394589,6.304590677728458,6.320714950561523,2363200
1992-12-03,6.320714950561523,6.320714950561523,6.304590677728458,6.304590677728458,1700000
1992-12-04,6.304592609405518,6.36908972049918,6.288468331632102,6.304592609405518,2021600
1992-12-07,6.336842060089111,6.352966340140228,6.3045934999868765,6.3207177800379934,1634400
1992-12-08,6.401339054107666,6.401339054107666,6.320717655441323,6.336841935174592,2032000
1992-12-09,6.320714950561523,6.40133631472685,6.320714950561523,6.3690877690607195,1202800
1992-12-10,6.336842060089111,6.352966340140228,6.272344939884642,6.33684206008911,2026400
1992-12-11,6.304592609405518,6.336841164952349,6.272344053858687,6.320716887178934,1860000
1992-12-14,6.240090370178223,6.320711692790345,6.2400903701782235,6.288463163745496,2138000
1992-12-15,6.159473896026611,6.288468113744446,6.159473896026611,6.223971004885528,2972400
1992-12-16,6.111100196838379,6.191721571466854,6.0788516469869895,6.191721571466854,2296000
1992-12-17,6.175595760345459,6.20784430217494,6.127222947601239,6.127222947601239,2047600
1992-12-18,6.369088649749756,6.369088649749756,6.191721624060522,6.223970174185837,6010800
1992-12-21,6.336842060089111,6.40133918029358,6.288469219935759,6.288469219935759,3337600
1992-12-22,6.336842060089111,6.369090620191345,6.240096379782407,6.369090620191345,3092800
1992-12-23,6.417460918426514,6.417460918426515,6.304591002775797,6.304591002775797,2250000
1992-12-24,6.304592609405518,6.401338276046012,6.288468331632102,6.36908972049918,794800
1992-12-28,6.449709415435791,6.46583368897438,6.336839500665664,6.369088047742843,2104800
1992-12-29,6.352962017059326,6.498080438768804,6.336837747980496,6.449707631532312,2392400
1992-12-30,6.304592609405518,6.352965442725765,6.272344053858687,6.352965442725765,1266400
1992-12-31,6.288466930389404,6.336839752930861,6.272342656208918,6.320715478750375,1927600
1993-01-04,6.320714950561523,6.352963496227654,6.288466404895393,6.304590677728458,2216800
1993-01-05,6.288466930389404,6.320715478750375,6.272342656208918,6.30459120456989,2509600
1993-01-06,6.320714950561523,6.352963496227654,6.288466404895393,6.288466404895393,2306000
1993-01-07,6.288466930389404,6.336839752930861,6.2562183820284325,6.30459120456989,3049600
1993-01-08,6.38521146774292,6.38521146774292,6.256217296677407,6.256217296677407,2528400
