Datetime,Close,High,Low,Open,Volume
2025-03-24 15:43:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,1170
2025-03-24 15:44:00,49.79079818725586,49.79999923706055,49.79079818725586,49.79859924316406,50107
2025-03-24 15:45:00,49.79079818725586,49.79079818725586,49.79079818725586,49.79079818725586,180
2025-03-24 15:46:00,49.79090118408203,49.79090118408203,49.79090118408203,49.79090118408203,176
2025-03-24 15:47:00,49.79800033569336,49.79800033569336,49.790000915527344,49.79029846191406,4288
2025-03-24 15:49:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1200
2025-03-24 15:50:00,49.790000915527344,49.79560089111328,49.790000915527344,49.790000915527344,4671
2025-03-24 15:51:00,49.790000915527344,49.79199981689453,49.790000915527344,49.790000915527344,2300
2025-03-24 15:52:00,49.79010009765625,49.79499816894531,49.79010009765625,49.79499816894531,751
2025-03-24 15:53:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,310
2025-03-24 15:54:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,453
2025-03-24 15:55:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,301
2025-03-24 15:56:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,199
2025-03-24 15:57:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,722
2025-03-24 15:59:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,4252
2025-03-24 16:01:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,470
2025-03-24 16:02:00,49.79499816894531,49.79499816894531,49.79090118408203,49.79090118408203,1030
2025-03-24 16:04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1006
2025-03-24 16:05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,156
2025-03-24 16:06:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,245
2025-03-24 16:08:00,49.798099517822266,49.798099517822266,49.79499816894531,49.79499816894531,2192
2025-03-24 16:10:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1531
2025-03-24 16:11:00,49.79779815673828,49.79779815673828,49.79779815673828,49.79779815673828,1099
2025-03-24 16:12:00,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,1001
2025-03-24 16:15:00,49.79069900512695,49.79499816894531,49.79069900512695,49.79499816894531,924
2025-03-24 16:16:00,49.79600143432617,49.79600143432617,49.79600143432617,49.79600143432617,349
2025-03-24 16:18:00,49.79850006103515,49.79999923706055,49.79499816894531,49.79499816894531,20529
2025-03-24 16:19:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,325
2025-03-24 16:20:00,49.79199981689453,49.79199981689453,49.79199981689453,49.79199981689453,3333
2025-03-24 16:24:00,49.79010009765625,49.79010009765625,49.790000915527344,49.790000915527344,11966
2025-03-24 16:25:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,108
2025-03-24 16:26:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,8257
2025-03-24 16:29:00,49.79069900512695,49.79069900512695,49.79069900512695,49.79069900512695,576
2025-03-24 16:30:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,231
2025-03-24 16:32:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,255
2025-03-24 16:33:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,7554
2025-03-24 16:37:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,164
2025-03-24 16:39:00,49.798301696777344,49.798301696777344,49.798301696777344,49.798301696777344,1419
2025-03-24 16:41:00,49.79010009765625,49.79499816894531,49.79010009765625,49.79499816894531,10100
2025-03-24 16:42:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,102
2025-03-24 16:43:00,49.79850006103515,49.79850006103515,49.79850006103515,49.79850006103515,825
2025-03-24 16:46:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1197
2025-03-24 16:52:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,558
2025-03-24 16:55:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,196
2025-03-24 16:57:00,49.7953987121582,49.798099517822266,49.79029846191406,49.798099517822266,562
2025-03-24 16:59:00,49.79059982299805,49.79059982299805,49.790000915527344,49.790000915527344,1650
2025-03-24 17:02:00,49.790000915527344,49.7953987121582,49.790000915527344,49.7953987121582,763
2025-03-24 17:04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1409
2025-03-24 17:06:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,420
2025-03-24 17:07:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1000
2025-03-24 17:09:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,552
2025-03-24 17:11:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,193
2025-03-24 17:12:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,9209
2025-03-24 17:13:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,3420
2025-03-24 17:16:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,474
2025-03-24 17:20:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,2917
2025-03-24 17:26:00,49.79069900512695,49.79069900512695,49.79069900512695,49.79069900512695,546
2025-03-24 17:29:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,442
2025-03-24 17:33:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,3329
2025-03-24 17:34:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,506
2025-03-24 17:36:00,49.79600143432617,49.79600143432617,49.79600143432617,49.79600143432617,315
2025-03-24 17:39:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,3697
2025-03-24 17:44:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,401
2025-03-24 17:45:00,49.79019927978515,49.79019927978515,49.79019927978515,49.79019927978515,232
2025-03-24 17:46:00,49.79069900512695,49.79069900512695,49.79069900512695,49.79069900512695,252
2025-03-24 17:47:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1800
2025-03-24 17:48:00,49.79499816894531,49.79499816894531,49.79069900512695,49.79069900512695,483
2025-03-24 17:49:00,49.790000915527344,49.79600143432617,49.790000915527344,49.79600143432617,2578
2025-03-24 17:50:00,49.790000915527344,49.79079818725586,49.790000915527344,49.79079818725586,300
2025-03-24 17:51:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1127
2025-03-24 17:54:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,265
2025-03-24 17:55:00,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,7443
2025-03-24 17:56:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,104
2025-03-24 17:57:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,466
2025-03-24 17:59:00,49.79499816894531,49.79499816894531,49.79410171508789,49.79410171508789,1421
2025-03-24 18:00:00,49.798099517822266,49.79840087890625,49.798099517822266,49.79840087890625,1000
2025-03-24 18:02:00,49.79079818725586,49.79439926147461,49.79079818725586,49.79439926147461,360
2025-03-24 18:03:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79600143432617,19972
2025-03-24 18:04:00,49.79990005493164,49.79990005493164,49.79079818725586,49.79079818725586,5001
2025-03-24 18:05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,2048
2025-03-24 18:06:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,2700
2025-03-24 18:07:00,49.790000915527344,49.79499816894531,49.790000915527344,49.790000915527344,9981
2025-03-24 18:10:00,49.78990173339844,49.78990173339844,49.78990173339844,49.78990173339844,100
2025-03-24 18:11:00,49.78179931640625,49.78499984741211,49.78179931640625,49.78499984741211,375
2025-03-24 18:12:00,49.78150177001953,49.78150177001953,49.78150177001953,49.78150177001953,310
2025-03-24 18:13:00,49.7859992980957,49.7859992980957,49.7859992980957,49.7859992980957,783
2025-03-24 18:16:00,49.785499572753906,49.785499572753906,49.78400039672851,49.78400039672851,334
2025-03-24 18:17:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1806
2025-03-24 18:18:00,49.78099822998047,49.78099822998047,49.78099822998047,49.78099822998047,402
2025-03-24 18:20:00,49.78850173950195,49.78850173950195,49.78850173950195,49.78850173950195,624
2025-03-24 18:23:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,2722
2025-03-24 18:27:00,49.78070068359375,49.78070068359375,49.78070068359375,49.78070068359375,10063
2025-03-24 18:29:00,49.78499984741211,49.78499984741211,49.78160095214844,49.78160095214844,646
2025-03-24 18:30:00,49.790000915527344,49.790000915527344,49.78990173339844,49.790000915527344,613
2025-03-24 18:32:00,49.78419876098633,49.790000915527344,49.78419876098633,49.790000915527344,2733
2025-03-24 18:33:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,397
2025-03-24 18:35:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1350
2025-03-24 18:36:00,49.785499572753906,49.785499572753906,49.785499572753906,49.785499572753906,125
2025-03-24 18:38:00,49.7859992980957,49.790000915527344,49.779998779296875,49.78400039672851,6202
2025-03-24 18:39:00,49.78499984741211,49.78990173339844,49.78499984741211,49.78990173339844,2214
2025-03-24 18:41:00,49.78110122680664,49.78110122680664,49.78110122680664,49.78110122680664,133
2025-03-24 18:44:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,794
2025-03-24 18:45:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,695
2025-03-24 18:47:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,283
2025-03-24 18:52:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,301
2025-03-24 18:53:00,49.78499984741211,49.78499984741211,49.78010177612305,49.78110122680664,707
2025-03-24 18:54:00,49.78499984741211,49.790000915527344,49.78499984741211,49.790000915527344,1121
2025-03-24 18:55:00,49.78499984741211,49.78499984741211,49.779998779296875,49.78499984741211,701
2025-03-24 18:57:00,49.78110122680664,49.78110122680664,49.78110122680664,49.78110122680664,586
2025-03-24 18:58:00,49.78810119628906,49.78810119628906,49.78810119628906,49.78810119628906,261
2025-03-24 18:59:00,49.78110122680664,49.78110122680664,49.78110122680664,49.78110122680664,210
2025-03-24 19:00:00,49.787498474121094,49.787498474121094,49.787498474121094,49.787498474121094,196
2025-03-24 19:03:00,49.78499984741211,49.78499984741211,49.78120040893555,49.78120040893555,332
2025-03-24 19:05:00,49.78459930419922,49.78459930419922,49.78459930419922,49.78459930419922,641
2025-03-24 19:08:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,10000
2025-03-24 19:09:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,210
2025-03-24 19:10:00,49.779998779296875,49.779998779296875,49.77000045776367,49.779998779296875,31751
2025-03-24 19:11:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,198
2025-03-24 19:13:00,49.77970123291016,49.77970123291016,49.77000045776367,49.77000045776367,461
2025-03-24 19:16:00,49.77849960327149,49.77849960327149,49.775901794433594,49.775901794433594,628
2025-03-24 19:18:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,505
2025-03-24 19:20:00,49.77140045166016,49.77140045166016,49.77140045166016,49.77140045166016,1606
2025-03-24 19:21:00,49.7755012512207,49.7755012512207,49.7755012512207,49.7755012512207,326
2025-03-24 19:23:00,49.7755012512207,49.7755012512207,49.7755012512207,49.7755012512207,936
2025-03-24 19:24:00,49.77000045776367,49.77199935913086,49.77000045776367,49.77199935913086,4368
2025-03-24 19:25:00,49.77970123291016,49.77970123291016,49.77970123291016,49.77970123291016,442
2025-03-24 19:27:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,4172
2025-03-24 19:29:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,410
2025-03-24 19:30:00,49.778099060058594,49.779998779296875,49.77199935913086,49.775001525878906,17801
2025-03-24 19:31:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,619
2025-03-24 19:32:00,49.77119827270508,49.77119827270508,49.77119827270508,49.77119827270508,306
2025-03-24 19:33:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,800
2025-03-24 19:34:00,49.7781982421875,49.7781982421875,49.77000045776367,49.77000045776367,1605
2025-03-24 19:38:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,4015
2025-03-24 19:39:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,326
2025-03-24 19:40:00,49.77989959716797,49.779998779296875,49.77361679077149,49.77361679077149,2882
2025-03-24 19:41:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,150
2025-03-24 19:42:00,49.779998779296875,49.779998779296875,49.7760009765625,49.7760009765625,1263
2025-03-24 19:44:00,49.77159881591797,49.77159881591797,49.77159881591797,49.77159881591797,7226
2025-03-24 19:45:00,49.775001525878906,49.77899932861328,49.775001525878906,49.77899932861328,1084
2025-03-24 19:47:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,946
2025-03-24 19:48:00,49.77439880371094,49.77439880371094,49.77439880371094,49.77439880371094,138
2025-03-24 19:51:00,49.77785110473633,49.779998779296875,49.77742385864258,49.779998779296875,807
2025-03-24 19:52:00,49.77920150756836,49.779998779296875,49.77119827270508,49.77119827270508,7594
2025-03-24 19:53:00,49.779998779296875,49.779998779296875,49.77989959716797,49.77989959716797,8437
2025-03-24 19:55:00,49.7760009765625,49.7760009765625,49.7760009765625,49.7760009765625,214
2025-03-24 19:56:00,49.77009963989258,49.779998779296875,49.77000045776367,49.77920150756836,1068
2025-03-24 19:57:00,49.77920150756836,49.77920150756836,49.77920150756836,49.77920150756836,273
2025-03-24 19:58:00,49.775001525878906,49.779998779296875,49.77000045776367,49.775001525878906,9224
2025-03-24 19:59:00,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,15256
2025-03-25 13:30:00,49.790000915527344,49.790000915527344,49.779998779296875,49.790000915527344,12553
2025-03-25 13:31:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,431
2025-03-25 13:33:00,49.78680038452149,49.790000915527344,49.779998779296875,49.790000915527344,5076
2025-03-25 13:34:00,49.78499984741211,49.790000915527344,49.78089904785156,49.78089904785156,13694
2025-03-25 13:35:00,49.785099029541016,49.785099029541016,49.78110122680664,49.78110122680664,710
2025-03-25 13:37:00,49.78990173339844,49.790000915527344,49.78990173339844,49.790000915527344,3151
2025-03-25 13:38:00,49.78089904785156,49.78900146484375,49.78089904785156,49.78900146484375,15769
2025-03-25 13:39:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,936
2025-03-25 13:40:00,49.78990173339844,49.790000915527344,49.78990173339844,49.790000915527344,600
2025-03-25 13:41:00,49.789100646972656,49.789100646972656,49.789100646972656,49.789100646972656,811
2025-03-25 13:43:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1690
2025-03-25 13:44:00,49.78499984741211,49.790000915527344,49.78499984741211,49.790000915527344,1281
2025-03-25 13:47:00,49.78919982910156,49.78919982910156,49.78919982910156,49.78919982910156,245
2025-03-25 13:50:00,49.78990173339844,49.790000915527344,49.779998779296875,49.790000915527344,2009
2025-03-25 13:51:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,297
2025-03-25 13:52:00,49.78969955444336,49.78969955444336,49.78969955444336,49.78969955444336,326
2025-03-25 13:53:00,49.78990173339844,49.790000915527344,49.78990173339844,49.790000915527344,402
2025-03-25 13:54:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,150
