Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,49.15999984741211,49.15999984741211,49.150001525878906,49.154998779296875,39405
2023-05-25 18:30:00,49.14120101928711,49.15999984741211,49.13999938964844,49.15999984741211,564526
2023-05-25 19:30:00,49.1349983215332,49.150001525878906,49.13010025024414,49.14500045776367,157023
2023-05-26 13:30:00,49.12950134277344,49.13010025024414,49.119998931884766,49.130001068115234,116285
2023-05-26 14:30:00,49.125,49.130001068115234,49.119998931884766,49.125,57748
2023-05-26 15:30:00,49.12929916381836,49.130001068115234,49.119998931884766,49.12030029296875,61841
2023-05-26 16:30:00,49.130001068115234,49.13999938964844,49.119998931884766,49.120399475097656,72210
2023-05-26 17:30:00,49.1349983215332,49.13999938964844,49.130001068115234,49.1349983215332,13123
2023-05-26 18:30:00,49.1349983215332,49.13999938964844,49.130001068115234,49.13010025024414,41133
2023-05-26 19:30:00,49.130001068115234,49.15999984741211,49.130001068115234,49.130001068115234,117993
2023-05-30 13:30:00,49.150001525878906,49.150001525878906,49.13999938964844,49.13999938964844,0
2023-05-30 14:30:00,49.1505012512207,49.15999984741211,49.150001525878906,49.154998779296875,32894
2023-05-30 15:30:00,49.15999984741211,49.16999816894531,49.150001525878906,49.15449905395508,79714
2023-05-30 16:30:00,49.16999816894531,49.16999816894531,49.15999984741211,49.16999816894531,14097
2023-05-30 17:30:00,49.17499923706055,49.18000030517578,49.15999984741211,49.165000915527344,27101
2023-05-30 18:30:00,49.18000030517578,49.189998626708984,49.16999816894531,49.18000030517578,3572866
2023-05-30 19:30:00,49.20000076293945,49.20000076293945,49.18000030517578,49.18000030517578,0
2023-05-31 13:30:00,49.185001373291016,49.20000076293945,49.18009948730469,49.20000076293945,87262
2023-05-31 14:30:00,49.19710159301758,49.20000076293945,49.183799743652344,49.185001373291016,134672
2023-05-31 15:30:00,49.20000076293945,49.20000076293945,49.189998626708984,49.19499969482422,89989
2023-05-31 16:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.19990158081055,45819
2023-05-31 17:30:00,49.209999084472656,49.209999084472656,49.189998626708984,49.20000076293945,64548
2023-05-31 18:30:00,49.209999084472656,49.220001220703125,49.20000076293945,49.20500183105469,98052
2023-05-31 19:30:00,49.209999084472656,49.220001220703125,49.20000076293945,49.209999084472656,43034
2023-06-01 13:30:00,49.061798095703125,49.08000183105469,49.05799865722656,49.08000183105469,111414
2023-06-01 14:30:00,49.064998626708984,49.06999969482422,49.060001373291016,49.06010055541992,90624
2023-06-01 15:30:00,49.064998626708984,49.06999969482422,49.06010055541992,49.06959915161133,63108
2023-06-01 16:30:00,49.06990051269531,49.06999969482422,49.060001373291016,49.06909942626953,20870
2023-06-01 17:30:00,49.07500076293945,49.08869934082031,49.060001373291016,49.064998626708984,122510
2023-06-01 18:30:00,49.06380081176758,49.08000183105469,49.06010055541992,49.07500076293945,129120
2023-06-01 19:30:00,49.060001373291016,49.06999969482422,49.060001373291016,49.06999969482422,83137
2023-06-02 13:30:00,49.04499816894531,49.06999969482422,49.04499816894531,49.06999969482422,387390
2023-06-02 14:30:00,49.04999923706055,49.04999923706055,49.040000915527344,49.040000915527344,65395
2023-06-02 15:30:00,49.04999923706055,49.04999923706055,49.040000915527344,49.04999923706055,153425
2023-06-02 16:30:00,49.04499816894531,49.04999923706055,49.040000915527344,49.04499816894531,18704
2023-06-02 17:30:00,49.040000915527344,49.04999923706055,49.040000915527344,49.04499816894531,100485
2023-06-02 18:30:00,49.040000915527344,49.04999923706055,49.040000915527344,49.04499816894531,572141
2023-06-02 19:30:00,49.040000915527344,49.04999923706055,49.029998779296875,49.040000915527344,319600
2023-06-05 13:30:00,49.04899978637695,49.04999923706055,49.0099983215332,49.02000045776367,135732
2023-06-05 14:30:00,49.03049850463867,49.04999923706055,49.029998779296875,49.04499816894531,76285
2023-06-05 15:30:00,49.040000915527344,49.040000915527344,49.029998779296875,49.040000915527344,34614
2023-06-05 16:30:00,49.029998779296875,49.040000915527344,49.029998779296875,49.040000915527344,177023
2023-06-05 17:30:00,49.025001525878906,49.040000915527344,49.02000045776367,49.029998779296875,57509
2023-06-05 18:30:00,49.025001525878906,49.029998779296875,49.02009963989258,49.02899932861328,23558
2023-06-05 19:30:00,49.029998779296875,49.029998779296875,49.02000045776367,49.029998779296875,72476
2023-06-06 13:30:00,49.03499984741211,49.04999923706055,49.029998779296875,49.04999923706055,189752
2023-06-06 14:30:00,49.03049850463867,49.040000915527344,49.029998779296875,49.03820037841797,55305
2023-06-06 15:30:00,49.03499984741211,49.040000915527344,49.029998779296875,49.029998779296875,54705
2023-06-06 16:30:00,49.03200149536133,49.040000915527344,49.029998779296875,49.040000915527344,50902
2023-06-06 17:30:00,49.035701751708984,49.040000915527344,49.029998779296875,49.032100677490234,43659
2023-06-06 18:30:00,49.029998779296875,49.040000915527344,49.029998779296875,49.03499984741211,39864
2023-06-06 19:30:00,49.02000045776367,49.040000915527344,49.02000045776367,49.040000915527344,45972
2023-06-07 13:30:00,49.025001525878906,49.04999923706055,49.02149963378906,49.040000915527344,107666
2023-06-07 14:30:00,49.01499938964844,49.029998779296875,49.010101318359375,49.020301818847656,85647
2023-06-07 15:30:00,49.019901275634766,49.02000045776367,49.0099983215332,49.01839828491211,38447
2023-06-07 16:30:00,49.02000045776367,49.02000045776367,49.0099983215332,49.010101318359375,52023
2023-06-07 17:30:00,49.01100158691406,49.02000045776367,49.0099983215332,49.01409912109375,70564
2023-06-07 18:30:00,49.01499938964844,49.02000045776367,49.0099983215332,49.02000045776367,32095
2023-06-07 19:30:00,49.01499938964844,49.029998779296875,49.01499938964844,49.02000045776367,86640
2023-06-08 13:30:00,49.064998626708984,49.06999969482422,49.04999923706055,49.04999923706055,158105
2023-06-08 14:30:00,49.06999969482422,49.06999969482422,49.060001373291016,49.064998626708984,39261
2023-06-08 15:30:00,49.05500030517578,49.06999969482422,49.04999923706055,49.064998626708984,1286236
2023-06-08 16:30:00,49.05500030517578,49.060001373291016,49.04999923706055,49.05120086669922,167475
2023-06-08 17:30:00,49.05500030517578,49.064998626708984,49.04999923706055,49.05500030517578,67899
2023-06-08 18:30:00,49.04999923706055,49.060001373291016,49.04999923706055,49.05500030517578,53194
2023-06-08 19:30:00,49.060001373291016,49.064998626708984,49.04999923706055,49.05500030517578,75155
2023-06-09 13:30:00,49.02000045776367,49.04999923706055,49.02000045776367,49.04499816894531,220715
2023-06-09 14:30:00,49.020301818847656,49.029998779296875,49.02000045776367,49.025001525878906,59073
2023-06-09 15:30:00,49.01499938964844,49.029998779296875,49.0099983215332,49.025001525878906,386162
2023-06-09 16:30:00,49.01499938964844,49.02000045776367,49.0099983215332,49.01499938964844,96241
2023-06-09 17:30:00,49.010501861572266,49.019901275634766,49.0099983215332,49.01340103149414,77797
2023-06-09 18:30:00,49.005001068115234,49.01020050048828,49.0,49.01020050048828,59393
2023-06-09 19:30:00,49.0,49.0099983215332,49.0,49.005001068115234,61315
2023-06-12 13:30:00,49.02000045776367,49.040000915527344,49.02000045776367,49.040000915527344,161617
2023-06-12 14:30:00,49.01499938964844,49.0265998840332,49.0099983215332,49.02000045776367,44364
2023-06-12 15:30:00,49.01499938964844,49.02000045776367,49.0099983215332,49.01800155639648,25981
2023-06-12 16:30:00,49.025001525878906,49.040000915527344,49.0099983215332,49.01499938964844,186400
2023-06-12 17:30:00,49.02899932861328,49.029998779296875,49.02000045776367,49.025001525878906,364393
2023-06-12 18:30:00,49.025001525878906,49.029998779296875,49.02000045776367,49.025001525878906,162867
2023-06-12 19:30:00,49.029998779296875,49.029998779296875,49.02000045776367,49.025001525878906,206436
2023-06-13 13:30:00,49.04499816894531,49.08000183105469,49.040000915527344,49.060001373291016,112960
2023-06-13 14:30:00,49.040000915527344,49.04999923706055,49.040000915527344,49.04499816894531,52873
2023-06-13 15:30:00,49.029998779296875,49.04999923706055,49.029998779296875,49.040000915527344,81838
2023-06-13 16:30:00,49.03499984741211,49.040000915527344,49.029998779296875,49.029998779296875,60921
2023-06-13 17:30:00,49.0182991027832,49.040000915527344,49.0099983215332,49.03779983520508,58882
2023-06-13 18:30:00,49.0,49.02000045776367,49.0,49.02000045776367,50309
2023-06-13 19:30:00,49.02000045776367,49.02000045776367,48.9900016784668,49.0,281343
2023-06-14 13:30:00,49.04499816894531,49.060001373291016,49.040000915527344,49.060001373291016,59632
2023-06-14 14:30:00,49.04499816894531,49.04999923706055,49.040000915527344,49.04499816894531,46386
2023-06-14 15:30:00,49.04499816894531,49.04999923706055,49.040000915527344,49.04999923706055,46527
2023-06-14 16:30:00,49.04499816894531,49.04999923706055,49.040000915527344,49.04499816894531,48667
2023-06-14 17:30:00,48.99250030517578,49.04999923706055,48.9900016784668,49.04499816894531,131313
2023-06-14 18:30:00,49.0,49.0099983215332,48.9900016784668,48.994998931884766,61114
2023-06-14 19:30:00,49.01499938964844,49.02000045776367,49.0,49.0,226422
2023-06-15 13:30:00,49.05500030517578,49.060001373291016,49.0442008972168,49.05500030517578,280097
2023-06-15 14:30:00,49.05500030517578,49.06999969482422,49.04999923706055,49.05500030517578,241654
2023-06-15 15:30:00,49.05500030517578,49.060001373291016,49.04999923706055,49.0525016784668,39969
2023-06-15 16:30:00,49.064998626708984,49.06999969482422,49.04999923706055,49.060001373291016,69757
2023-06-15 17:30:00,49.064998626708984,49.06999969482422,49.060001373291016,49.064998626708984,82400
2023-06-15 18:30:00,49.064998626708984,49.06999969482422,49.060001373291016,49.064998626708984,143262
2023-06-15 19:30:00,49.064998626708984,49.06999969482422,49.060001373291016,49.060001373291016,92387
2023-06-16 13:30:00,49.040000915527344,49.060001373291016,49.03499984741211,49.04999923706055,0
2023-06-16 14:30:00,49.040000915527344,49.04819869995117,49.029998779296875,49.03499984741211,84174
2023-06-16 15:30:00,49.031700134277344,49.04999923706055,49.029998779296875,49.040000915527344,89741
2023-06-16 16:30:00,49.04990005493164,49.04999923706055,49.029998779296875,49.029998779296875,71922
2023-06-16 17:30:00,49.040000915527344,49.04999923706055,49.040000915527344,49.040000915527344,95852
2023-06-16 18:30:00,49.04499816894531,49.04999923706055,49.040000915527344,49.040000915527344,136321
2023-06-16 19:30:00,49.060001373291016,49.060001373291016,49.040000915527344,49.04499816894531,71422
2023-06-20 13:30:00,49.08000183105469,49.084999084472656,49.060001373291016,49.06999969482422,95120
2023-06-20 14:30:00,49.09000015258789,49.11000061035156,49.08000183105469,49.084999084472656,2375930
2023-06-20 15:30:00,49.084999084472656,49.09619903564453,49.08000183105469,49.09000015258789,160099
2023-06-20 16:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.084999084472656,52270
2023-06-20 17:30:00,49.08980178833008,49.09000015258789,49.08000183105469,49.08700180053711,52893
2023-06-20 18:30:00,49.08000183105469,49.09000015258789,49.08000183105469,49.08919906616211,86034
2023-06-20 19:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.08000183105469,124236
2023-06-21 13:30:00,49.08000183105469,49.09000015258789,49.06999969482422,49.06999969482422,31391
2023-06-21 14:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.089900970458984,18255
2023-06-21 15:30:00,49.095001220703125,49.099998474121094,49.08000183105469,49.080101013183594,90070
2023-06-21 16:30:00,49.095001220703125,49.099998474121094,49.09000015258789,49.095001220703125,24018
2023-06-21 17:30:00,49.11000061035156,49.11000061035156,49.09000015258789,49.09000015258789,122108
2023-06-21 18:30:00,49.11000061035156,49.119998931884766,49.10660171508789,49.109100341796875,29101
2023-06-21 19:30:00,49.11000061035156,49.119998931884766,49.099998474121094,49.11029815673828,0
2023-06-22 13:30:00,49.10499954223633,49.11000061035156,49.09000015258789,49.09000015258789,65424
2023-06-22 14:30:00,49.09000015258789,49.10499954223633,49.09000015258789,49.10499954223633,36917
2023-06-22 15:30:00,49.10499954223633,49.11000061035156,49.09000015258789,49.099998474121094,26296
2023-06-22 16:30:00,49.09000015258789,49.11000061035156,49.09000015258789,49.10499954223633,90104
2023-06-22 17:30:00,49.0890007019043,49.09000015258789,49.08000183105469,49.08599853515625,44396
2023-06-22 18:30:00,49.099998474121094,49.099998474121094,49.08000183105469,49.08980178833008,37687
2023-06-22 19:30:00,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,44752
2023-06-23 13:30:00,49.1150016784668,49.130001068115234,49.11000061035156,49.11000061035156,119117
2023-06-23 14:30:00,49.11000061035156,49.119998931884766,49.11000061035156,49.11109924316406,74211
2023-06-23 15:30:00,49.10499954223633,49.119998931884766,49.099998474121094,49.11840057373047,88233
2023-06-23 16:30:00,49.099998474121094,49.11000061035156,49.099998474121094,49.10499954223633,50932
2023-06-23 17:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10179901123047,75888
2023-06-23 18:30:00,49.11000061035156,49.119998931884766,49.099998474121094,49.11000061035156,80253
2023-06-23 19:30:00,49.11000061035156,49.119998931884766,49.11000061035156,49.1150016784668,38320
2023-06-26 13:30:00,49.130001068115234,49.13999938964844,49.119998931884766,49.13999938964844,106184
2023-06-26 14:30:00,49.1349983215332,49.13999938964844,49.130001068115234,49.13850021362305,104883
2023-06-26 15:30:00,49.138301849365234,49.13999938964844,49.130001068115234,49.13990020751953,14295
2023-06-26 16:30:00,49.13570022583008,49.13999938964844,49.130001068115234,49.13859939575195,27894
2023-06-26 17:30:00,49.130001068115234,49.13999938964844,49.130001068115234,49.130001068115234,51183
2023-06-26 18:30:00,49.1349983215332,49.13999938964844,49.130001068115234,49.1349983215332,54520
2023-06-26 19:30:00,49.13999938964844,49.13999938964844,49.130001068115234,49.13010025024414,19019
2023-06-27 13:30:00,49.12850189208984,49.150001525878906,49.125,49.13999938964844,50774
2023-06-27 14:30:00,49.1150016784668,49.130001068115234,49.11000061035156,49.130001068115234,85676
2023-06-27 15:30:00,49.112300872802734,49.119998931884766,49.11000061035156,49.11130142211914,116136
2023-06-27 16:30:00,49.11140060424805,49.119998931884766,49.11000061035156,49.1161994934082,80889
2023-06-27 17:30:00,49.1150016784668,49.119998931884766,49.11000061035156,49.1150016784668,19019
2023-06-27 18:30:00,49.11000061035156,49.119998931884766,49.11000061035156,49.1150016784668,63434
2023-06-27 19:30:00,49.11000061035156,49.119998931884766,49.11000061035156,49.11009979248047,28092
2023-06-28 13:30:00,49.130001068115234,49.13999938964844,49.119998931884766,49.130001068115234,55466
2023-06-28 14:30:00,49.14500045776367,49.14659881591797,49.12009811401367,49.125,68916
2023-06-28 15:30:00,49.14500045776367,49.149898529052734,49.13999938964844,49.14500045776367,8710
2023-06-28 16:30:00,49.154998779296875,49.15999984741211,49.140098571777344,49.14739990234375,70772
2023-06-28 17:30:00,49.1599006652832,49.15999984741211,49.150001525878906,49.154998779296875,80698
2023-06-28 18:30:00,49.154998779296875,49.15999984741211,49.150001525878906,49.1598014831543,84448
2023-06-28 19:30:00,49.15999984741211,49.165000915527344,49.150001525878906,49.154998779296875,20465
2023-06-29 13:30:00,49.10499954223633,49.130001068115234,49.099998474121094,49.130001068115234,191795
2023-06-29 14:30:00,49.11090087890625,49.11880111694336,49.099998474121094,49.10499954223633,30522
2023-06-29 15:30:00,49.100101470947266,49.119998931884766,49.099998474121094,49.11800003051758,69167
2023-06-29 16:30:00,49.11000061035156,49.11000061035156,49.099998474121094,49.10499954223633,18412
2023-06-29 17:30:00,49.099998474121094,49.11000061035156,49.099998474121094,49.10499954223633,34542
2023-06-29 18:30:00,49.11249923706055,49.119998931884766,49.099998474121094,49.109901428222656,68814
2023-06-29 19:30:00,49.11000061035156,49.119998931884766,49.11000061035156,49.1150016784668,0
