Datetime,Close,High,Low,Open,Volume
2025-03-24 18:34:00,659.8200073242188,659.989990234375,659.5499877929688,659.8900146484375,3745
2025-03-24 18:35:00,660.1099853515625,660.1099853515625,660.0999755859375,660.0999755859375,735
2025-03-24 18:36:00,660.3800048828125,660.3800048828125,660.3699951171875,660.3699951171875,1709
2025-03-24 18:39:00,660.989990234375,660.989990234375,660.989990234375,660.989990234375,1072
2025-03-24 18:40:00,661.2606201171875,661.2606201171875,661.0775146484375,661.0775146484375,871
2025-03-24 18:42:00,661.2000122070312,661.2000122070312,661.2000122070312,661.2000122070312,535
2025-03-24 18:43:00,661.2000122070312,661.2000122070312,661.2000122070312,661.2000122070312,717
2025-03-24 18:45:00,661.3400268554688,661.4299926757812,661.1400146484375,661.1400146484375,1922
2025-03-24 18:46:00,662.0,662.0,661.3300170898438,661.3400268554688,4920
2025-03-24 18:50:00,662.969970703125,662.969970703125,662.969970703125,662.969970703125,156
2025-03-24 18:51:00,662.8499755859375,662.969970703125,662.8499755859375,662.969970703125,1812
2025-03-24 18:56:00,662.5599975585938,662.9450073242188,662.5599975585938,662.60498046875,2176
2025-03-24 18:59:00,662.8350219726562,662.8350219726562,662.3599853515625,662.3599853515625,2159
2025-03-24 19:00:00,662.6699829101562,662.8350219726562,662.34912109375,662.635009765625,2535
2025-03-24 19:01:00,662.1300048828125,662.5700073242188,662.1199951171875,662.3300170898438,2033
2025-03-24 19:03:00,662.1699829101562,662.1699829101562,662.1699829101562,662.1699829101562,1208
2025-03-24 19:04:00,662.3900146484375,662.3900146484375,662.3900146484375,662.3900146484375,130
2025-03-24 19:05:00,661.7999877929688,662.2050170898438,661.7999877929688,662.1400146484375,2946
2025-03-24 19:06:00,661.7899780273438,661.7999877929688,661.7899780273438,661.7999877929688,971
2025-03-24 19:07:00,661.8150024414062,662.0,661.8150024414062,662.0,775
2025-03-24 19:08:00,661.72998046875,661.72998046875,661.72998046875,661.72998046875,1363
2025-03-24 19:09:00,661.2899780273438,661.2999877929688,661.2899780273438,661.2999877929688,1023
2025-03-24 19:11:00,661.0449829101562,661.0449829101562,661.0449829101562,661.0449829101562,621
2025-03-24 19:12:00,660.7943115234375,661.0449829101562,660.7943115234375,661.0449829101562,735
2025-03-24 19:13:00,661.4099731445312,661.4099731445312,660.8250122070312,660.8250122070312,2506
2025-03-24 19:15:00,661.9199829101562,662.0150146484375,661.6400146484375,661.6599731445312,2811
2025-03-24 19:17:00,662.125,662.125,662.125,662.125,1121
2025-03-24 19:18:00,661.8800048828125,661.9199829101562,661.5800170898438,661.5800170898438,1948
2025-03-24 19:19:00,661.9099731445312,661.9099731445312,661.9099731445312,661.9099731445312,163
2025-03-24 19:20:00,661.9149780273438,662.0,661.9149780273438,662.0,385
2025-03-24 19:21:00,662.0,662.0,662.0,662.0,191
2025-03-24 19:22:00,662.0,662.0,662.0,662.0,488
2025-03-24 19:23:00,662.0700073242188,662.0700073242188,662.0,662.010009765625,1320
2025-03-24 19:24:00,661.9949951171875,661.9949951171875,661.9949951171875,661.9949951171875,352
2025-03-24 19:25:00,661.9525146484375,661.9949951171875,661.9525146484375,661.9525146484375,493
2025-03-24 19:26:00,662.10498046875,662.2100219726562,662.0,662.0599975585938,4009
2025-03-24 19:27:00,662.0075073242188,662.0075073242188,662.0075073242188,662.0075073242188,1134
2025-03-24 19:28:00,662.0850219726562,662.0850219726562,662.0850219726562,662.0850219726562,851
2025-03-24 19:30:00,662.6300048828125,662.8200073242188,662.4400024414062,662.4400024414062,6160
2025-03-24 19:31:00,662.4500122070312,662.469970703125,662.3099975585938,662.469970703125,2131
2025-03-24 19:32:00,662.655029296875,662.655029296875,662.655029296875,662.655029296875,2282
2025-03-24 19:34:00,662.219970703125,662.3099975585938,662.219970703125,662.3099975585938,2561
2025-03-24 19:35:00,662.344970703125,662.344970703125,662.2849731445312,662.2849731445312,883
2025-03-24 19:36:00,661.8499755859375,662.280029296875,661.4500122070312,662.280029296875,5129
2025-03-24 19:37:00,662.1300048828125,662.1300048828125,661.9450073242188,661.9450073242188,1455
2025-03-24 19:38:00,662.0780029296875,662.3499755859375,661.9349975585938,662.22998046875,2220
2025-03-24 19:39:00,662.47998046875,662.47998046875,662.27001953125,662.27001953125,2741
2025-03-24 19:40:00,662.0900268554688,662.0900268554688,661.9099731445312,661.9500122070312,2092
2025-03-24 19:43:00,661.7949829101562,662.0609741210938,661.7949829101562,661.7949829101562,2246
2025-03-24 19:44:00,661.7899780273438,662.0499877929688,661.719970703125,661.7949829101562,4004
2025-03-24 19:45:00,661.4400024414062,661.72998046875,661.4400024414062,661.6900024414062,1328
2025-03-24 19:46:00,661.7349853515625,661.7349853515625,661.7349853515625,661.7349853515625,1329
2025-03-24 19:47:00,661.52001953125,661.739990234375,661.2999877929688,661.739990234375,3610
2025-03-24 19:48:00,661.4249877929688,661.510009765625,661.1920776367188,661.510009765625,996
2025-03-24 19:49:00,661.719970703125,661.719970703125,661.4249877929688,661.6699829101562,1261
2025-03-24 19:50:00,662.0700073242188,662.0700073242188,660.969970703125,661.530029296875,9716
2025-03-24 19:51:00,661.780029296875,662.0,661.7100219726562,662.0,3082
2025-03-24 19:52:00,661.7874755859375,662.0,661.7650146484375,661.780029296875,2424
2025-03-24 19:53:00,661.5499877929688,661.5700073242188,661.0700073242188,661.5700073242188,4949
2025-03-24 19:54:00,662.2000122070312,662.4299926757812,661.7000122070312,661.7000122070312,14682
2025-03-24 19:55:00,662.9000244140625,663.1099853515625,662.4099731445312,662.4500122070312,7406
2025-03-24 19:56:00,662.97998046875,663.1300048828125,662.905029296875,662.905029296875,8422
2025-03-24 19:57:00,662.2100219726562,663.1599731445312,662.2100219726562,663.0,19563
2025-03-24 19:58:00,661.5599975585938,662.4600219726562,661.4000244140625,662.3175048828125,14681
2025-03-24 19:59:00,660.8599853515625,661.7349853515625,660.8499755859375,661.6500244140625,27651
2025-03-25 13:30:00,662.8400268554688,662.8400268554688,662.8400268554688,662.8400268554688,6531
2025-03-25 13:31:00,663.9299926757812,663.9299926757812,662.8900146484375,662.8900146484375,522
2025-03-25 13:32:00,659.9227294921875,659.9227294921875,659.9227294921875,659.9227294921875,340
2025-03-25 13:33:00,662.6199951171875,662.6199951171875,662.6199951171875,662.6199951171875,576
2025-03-25 13:34:00,662.6199951171875,662.6199951171875,662.6199951171875,662.6199951171875,1517
2025-03-25 13:37:00,661.155029296875,661.155029296875,661.155029296875,661.155029296875,274
2025-03-25 13:38:00,661.155029296875,661.155029296875,661.155029296875,661.155029296875,420
2025-03-25 13:40:00,662.531005859375,662.531005859375,660.8800048828125,660.8800048828125,484
2025-03-25 13:41:00,661.030029296875,661.030029296875,660.5700073242188,660.5700073242188,424
2025-03-25 13:42:00,661.030029296875,661.030029296875,661.030029296875,661.030029296875,1063
2025-03-25 13:43:00,660.3350219726562,660.6300048828125,660.3350219726562,660.6300048828125,1709
2025-03-25 13:44:00,660.0900268554688,660.1199951171875,660.0800170898438,660.0800170898438,882
2025-03-25 13:45:00,658.7000122070312,659.4400024414062,657.2849731445312,659.4400024414062,1908
2025-03-25 13:46:00,659.469970703125,659.469970703125,659.1099853515625,659.4199829101562,973
2025-03-25 13:47:00,659.375,659.375,659.280029296875,659.375,987
2025-03-25 13:48:00,659.7899780273438,660.1799926757812,659.7899780273438,660.1300048828125,1548
2025-03-25 13:49:00,659.7899780273438,659.7899780273438,659.7899780273438,659.7899780273438,224
2025-03-25 13:50:00,658.5599975585938,659.7899780273438,657.77001953125,659.7899780273438,1696
2025-03-25 13:51:00,657.8074951171875,658.8800048828125,657.8074951171875,658.6799926757812,2971
2025-03-25 13:52:00,657.864990234375,657.864990234375,657.864990234375,657.864990234375,1053
2025-03-25 13:53:00,655.9149780273438,657.8300170898438,655.9149780273438,657.2678833007812,1251
2025-03-25 13:54:00,657.6900024414062,657.6900024414062,656.7899780273438,656.7899780273438,717
2025-03-25 13:55:00,658.9500122070312,659.4603881835938,658.6900024414062,658.6900024414062,2034
2025-03-25 13:56:00,659.7349853515625,659.7349853515625,658.989990234375,659.1799926757812,1329
2025-03-25 13:57:00,659.4874877929688,659.6599731445312,659.4874877929688,659.6599731445312,1398
2025-03-25 13:59:00,659.1699829101562,659.1799926757812,659.010009765625,659.0599975585938,1869
2025-03-25 14:00:00,658.9500122070312,658.9500122070312,658.9500122070312,658.9500122070312,519
2025-03-25 14:01:00,658.0999755859375,658.3599853515625,658.0999755859375,658.3599853515625,1317
2025-03-25 14:02:00,658.6300048828125,658.6300048828125,658.4500122070312,658.4500122070312,589
2025-03-25 14:03:00,659.280029296875,659.2999877929688,659.0800170898438,659.0800170898438,2029
2025-03-25 14:04:00,659.3825073242188,659.9349975585938,659.3825073242188,659.9349975585938,1088
2025-03-25 14:05:00,659.9600219726562,662.0999755859375,659.9600219726562,660.469970703125,1299
2025-03-25 14:06:00,662.0999755859375,662.0999755859375,662.0999755859375,662.0999755859375,1648
2025-03-25 14:08:00,659.844970703125,660.6400146484375,659.844970703125,659.844970703125,1068
2025-03-25 14:09:00,661.0,661.0,659.1900024414062,659.1900024414062,3972
2025-03-25 14:10:00,661.4600219726562,661.9400024414062,661.4600219726562,661.9400024414062,2254
2025-03-25 14:11:00,661.6099853515625,661.6099853515625,661.6099853515625,661.6099853515625,333
2025-03-25 14:12:00,661.5599975585938,661.5599975585938,661.5599975585938,661.5599975585938,1007
2025-03-25 14:13:00,661.5,661.64501953125,661.4099731445312,661.64501953125,908
2025-03-25 14:14:00,661.1649780273438,661.719970703125,661.1099853515625,661.4099731445312,2906
2025-03-25 14:15:00,661.27001953125,661.5,661.0399780273438,661.0999755859375,2999
2025-03-25 14:16:00,661.25,661.25,661.25,661.25,681
2025-03-25 14:17:00,661.0700073242188,661.0700073242188,661.0700073242188,661.0700073242188,527
2025-03-25 14:18:00,660.61962890625,661.5999755859375,660.61962890625,661.3699951171875,1580
2025-03-25 14:19:00,661.5399780273438,662.1599731445312,661.4500122070312,661.4500122070312,2817
2025-03-25 14:20:00,661.2050170898438,661.2050170898438,661.2050170898438,661.2050170898438,887
2025-03-25 14:22:00,661.594970703125,661.594970703125,661.02001953125,661.1300048828125,2859
2025-03-25 14:23:00,661.25,661.3599853515625,660.6900024414062,661.3599853515625,2167
2025-03-25 14:24:00,661.52001953125,661.52001953125,661.489990234375,661.489990234375,1836
2025-03-25 14:26:00,661.2050170898438,661.27001953125,661.2050170898438,661.27001953125,1588
2025-03-25 14:27:00,661.2100219726562,661.4199829101562,661.2100219726562,661.4199829101562,2293
2025-03-25 14:29:00,661.0900268554688,661.0900268554688,661.0900268554688,661.0900268554688,1339
2025-03-25 14:31:00,661.280029296875,661.280029296875,661.280029296875,661.280029296875,860
2025-03-25 14:32:00,660.9600219726562,660.9600219726562,660.9600219726562,660.9600219726562,1047
2025-03-25 14:34:00,661.719970703125,661.719970703125,661.25,661.25,942
2025-03-25 14:35:00,662.1699829101562,662.1699829101562,662.1699829101562,662.1699829101562,1370
2025-03-25 14:37:00,661.2750244140625,661.2750244140625,661.1099853515625,661.1099853515625,834
2025-03-25 14:40:00,660.3131713867188,660.3131713867188,660.3131713867188,660.3131713867188,2791
2025-03-25 14:49:00,660.2999877929688,660.2999877929688,659.4600219726562,659.4600219726562,1086
2025-03-25 14:50:00,659.6699829101562,659.8200073242188,659.3300170898438,659.8200073242188,2507
2025-03-25 14:55:00,660.1749877929688,660.2999877929688,660.1749877929688,660.2999877929688,910
2025-03-25 14:56:00,660.1749877929688,660.1749877929688,660.1749877929688,660.1749877929688,1045
2025-03-25 14:57:00,660.3674926757812,660.3674926757812,660.3674926757812,660.3674926757812,212
2025-03-25 14:58:00,660.6699829101562,660.9600219726562,660.5,660.5,1307
2025-03-25 15:00:00,660.3699951171875,660.3699951171875,660.3699951171875,660.3699951171875,765
2025-03-25 15:02:00,660.3699951171875,660.3699951171875,660.3699951171875,660.3699951171875,556
2025-03-25 15:03:00,660.280029296875,660.280029296875,660.0999755859375,660.0999755859375,1297
2025-03-25 15:07:00,660.0548706054688,660.0548706054688,660.0548706054688,660.0548706054688,1244
2025-03-25 15:10:00,659.3980712890625,660.2899780273438,659.2349853515625,659.2349853515625,737
2025-03-25 15:11:00,660.77001953125,660.77001953125,659.8599853515625,659.8599853515625,1930
2025-03-25 15:12:00,660.4099731445312,660.4099731445312,660.4099731445312,660.4099731445312,1101
2025-03-25 15:15:00,660.4099731445312,660.4099731445312,660.4099731445312,660.4099731445312,1236
2025-03-25 15:18:00,660.10498046875,660.10498046875,660.10498046875,660.10498046875,609
2025-03-25 15:19:00,660.10498046875,660.10498046875,660.10498046875,660.10498046875,1050
2025-03-25 15:22:00,659.6500244140625,659.6500244140625,659.6500244140625,659.6500244140625,581
2025-03-25 15:24:00,659.52001953125,659.52001953125,659.52001953125,659.52001953125,305
2025-03-25 15:25:00,660.489990234375,660.6799926757812,659.8900146484375,659.8900146484375,3220
2025-03-25 15:26:00,659.9650268554688,660.0250244140625,659.9650268554688,660.0250244140625,1907
2025-03-25 15:29:00,659.6799926757812,659.6799926757812,659.6799926757812,659.6799926757812,358
2025-03-25 15:30:00,660.1099853515625,660.1099853515625,660.1099853515625,660.1099853515625,1214
2025-03-25 15:31:00,660.8200073242188,660.8200073242188,660.8200073242188,660.8200073242188,683
2025-03-25 15:32:00,660.3499755859375,660.3499755859375,660.3499755859375,660.3499755859375,242
2025-03-25 15:33:00,660.385009765625,660.385009765625,660.385009765625,660.385009765625,811
2025-03-25 15:34:00,660.4727172851562,660.4727172851562,660.4727172851562,660.4727172851562,801
2025-03-25 15:35:00,661.02001953125,661.02001953125,660.8200073242188,660.8200073242188,1038
2025-03-25 15:36:00,661.219970703125,661.219970703125,660.8800048828125,660.8800048828125,771
2025-03-25 15:37:00,660.9500122070312,660.9500122070312,660.9500122070312,660.9500122070312,1429
2025-03-25 15:38:00,661.0,661.4500122070312,660.7899780273438,660.9500122070312,3892
2025-03-25 15:39:00,660.60498046875,661.0150146484375,660.60498046875,661.0150146484375,719
2025-03-25 15:40:00,660.6749877929688,661.469970703125,660.3900146484375,660.6199951171875,5514
2025-03-25 15:41:00,660.85498046875,660.85498046875,660.85498046875,660.85498046875,223
2025-03-25 15:42:00,660.85498046875,660.85498046875,660.85498046875,660.85498046875,687
2025-03-25 15:43:00,660.8099975585938,660.85498046875,660.8099975585938,660.85498046875,1133
2025-03-25 15:44:00,662.0,662.0,661.0499877929688,661.1300048828125,2205
2025-03-25 15:45:00,661.5499877929688,661.969970703125,661.3699951171875,661.3699951171875,1541
2025-03-25 15:46:00,661.5499877929688,661.5499877929688,661.3200073242188,661.3200073242188,581
2025-03-25 15:47:00,661.1199951171875,661.1199951171875,660.7899780273438,661.0999755859375,1343
2025-03-25 15:48:00,660.510009765625,660.875,660.1500244140625,660.875,6943
2025-03-25 15:49:00,659.6900024414062,659.6900024414062,659.6099853515625,659.6099853515625,2901
2025-03-25 15:56:00,659.364990234375,660.0,659.3400268554688,659.3800048828125,2007
2025-03-25 15:57:00,658.7949829101562,659.89501953125,658.7949829101562,659.89501953125,2017
2025-03-25 16:00:00,658.719970703125,658.719970703125,658.719970703125,658.719970703125,390
2025-03-25 16:01:00,658.719970703125,658.719970703125,658.719970703125,658.719970703125,818
2025-03-25 16:02:00,658.0,658.469970703125,658.0,658.0700073242188,1332
2025-03-25 16:04:00,657.5250244140625,657.9650268554688,657.5250244140625,657.9650268554688,1069
2025-03-25 16:05:00,657.1199951171875,657.1199951171875,657.1199951171875,657.1199951171875,616
2025-03-25 16:08:00,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,436
2025-03-25 16:09:00,656.2050170898438,656.2050170898438,656.1599731445312,656.1599731445312,901
2025-03-25 16:11:00,656.5750122070312,656.5750122070312,656.1599731445312,656.1599731445312,661
2025-03-25 16:13:00,656.1699829101562,656.1699829101562,656.1699829101562,656.1699829101562,793
2025-03-25 16:14:00,656.3800048828125,656.3800048828125,656.3800048828125,656.3800048828125,612
2025-03-25 16:15:00,656.2050170898438,656.25,656.2000122070312,656.25,587
2025-03-25 16:16:00,656.1599731445312,656.989990234375,656.1599731445312,656.989990234375,1604
2025-03-25 16:17:00,655.4400024414062,655.8099975585938,655.4400024414062,655.4400024414062,1161
2025-03-25 16:18:00,655.780029296875,655.780029296875,655.4500122070312,655.4500122070312,1705
2025-03-25 16:19:00,655.1300048828125,655.1300048828125,655.010009765625,655.0449829101562,1431
