Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,389.3999938964844,389.5400085449219,388.2099914550781,389.2999877929687,47727
2023-05-26 18:30:00,388.4500122070313,390.1199951171875,388.2099914550781,389.2099914550781,124935
2023-05-26 19:30:00,387.9800109863281,388.7699890136719,387.5299987792969,388.4800109863281,116338
2023-05-30 13:30:00,388.6099853515625,390.5199890136719,381.7799987792969,383.010009765625,183929
2023-05-30 14:30:00,386.3049926757813,388.6199951171875,385.6199951171875,388.5799865722656,75094
2023-05-30 15:30:00,385.5400085449219,386.8399963378906,385.05999755859375,386.1400146484375,61474
2023-05-30 16:30:00,384.9200134277344,386.05999755859375,384.69000244140625,385.6600036621094,69846
2023-05-30 17:30:00,385.010009765625,385.260009765625,383.8500061035156,384.9800109863281,61991
2023-05-30 18:30:00,384.19000244140625,385.2799987792969,383.4299926757813,384.8999938964844,120833
2023-05-30 19:30:00,384.3599853515625,384.7699890136719,383.9800109863281,384.2799987792969,139808
2023-05-31 13:30:00,385.8550109863281,387.94000244140625,373.2799987792969,377.4500122070313,328943
2023-05-31 14:30:00,387.3699951171875,389.3299865722656,385.0499877929687,385.8275146484375,120187
2023-05-31 15:30:00,388.5350036621094,388.5700073242187,386.1199951171875,387.4700012207031,118613
2023-05-31 16:30:00,388.5499877929687,389.0899963378906,387.260009765625,388.7000122070313,79976
2023-05-31 17:30:00,389.44000244140625,390.6499938964844,388.5964050292969,388.7099914550781,126260
2023-05-31 18:30:00,389.8399963378906,390.6099853515625,388.5499877929687,389.260009765625,119103
2023-05-31 19:30:00,390.9800109863281,391.6000061035156,389.6000061035156,389.7900085449219,187977
2023-06-01 13:30:00,389.3900146484375,393.8599853515625,388.0400085449219,392.2999877929687,123935
2023-06-01 14:30:00,391.6199951171875,392.7099914550781,389.6000061035156,389.6000061035156,82159
2023-06-01 15:30:00,390.239990234375,392.135009765625,389.6199951171875,391.760009765625,74157
2023-06-01 16:30:00,390.7900085449219,391.51959228515625,390.2900085449219,390.5199890136719,75762
2023-06-01 17:30:00,388.7200012207031,391.0799865722656,388.4949951171875,390.8999938964844,51864
2023-06-01 18:30:00,388.80999755859375,390.05999755859375,388.6700134277344,388.7900085449219,89350
2023-06-01 19:30:00,389.2200012207031,389.5299987792969,388.135009765625,388.7449951171875,159441
2023-06-02 13:30:00,390.3399963378906,390.760009765625,385.30999755859375,386.1300048828125,105284
2023-06-02 14:30:00,390.0199890136719,391.0899963378906,389.0700073242187,390.1099853515625,72635
2023-06-02 15:30:00,389.6440124511719,390.3299865722656,388.7000122070313,390.1700134277344,71046
2023-06-02 16:30:00,389.7749938964844,390.44000244140625,388.8399963378906,389.8299865722656,38659
2023-06-02 17:30:00,390.3200073242187,391.2000122070313,389.44000244140625,389.44000244140625,64559
2023-06-02 18:30:00,391.1799926757813,391.489990234375,390.1600036621094,390.3999938964844,83548
2023-06-02 19:30:00,389.8999938964844,391.4800109863281,389.80999755859375,391.1650085449219,146447
2023-06-05 13:30:00,393.5,394.7000122070313,389.8900146484375,391.25,85197
2023-06-05 14:30:00,393.6600036621094,393.7999877929687,391.739990234375,393.6600036621094,82412
2023-06-05 15:30:00,394.3299865722656,394.4299926757813,392.7900085449219,393.6650085449219,59610
2023-06-05 16:30:00,393.7650146484375,395.2000122070313,393.1499938964844,394.44000244140625,82137
2023-06-05 17:30:00,393.885009765625,394.9200134277344,393.3699951171875,393.7900085449219,78675
2023-06-05 18:30:00,394.760009765625,395.3900146484375,393.5400085449219,393.9500122070313,132277
2023-06-05 19:30:00,395.2999877929687,395.5799865722656,394.04150390625,394.6000061035156,124096
2023-06-06 13:30:00,388.2099914550781,396.3999938964844,388.2099914550781,395.7000122070313,92001
2023-06-06 14:30:00,387.3399963378906,389.69000244140625,387.2300109863281,388.2860107421875,65593
2023-06-06 15:30:00,386.239990234375,388.260009765625,385.9299926757813,387.19000244140625,49700
2023-06-06 16:30:00,387.7699890136719,388.0450134277344,386.2300109863281,386.2699890136719,44093
2023-06-06 17:30:00,387.4649963378906,387.6700134277344,386.3399963378906,387.6650085449219,40749
2023-06-06 18:30:00,388.739990234375,389.1499938964844,387.489990234375,387.489990234375,61623
2023-06-06 19:30:00,388.6499938964844,390.3500061035156,388.6499938964844,388.75,127318
2023-06-07 13:30:00,386.8500061035156,387.8999938964844,384.8699951171875,387.8999938964844,64859
2023-06-07 14:30:00,386.8500061035156,388.6600036621094,385.9800109863281,387.1000061035156,50630
2023-06-07 15:30:00,388.125,388.614990234375,386.8599853515625,386.9200134277344,49494
2023-06-07 16:30:00,387.1700134277344,388.2000122070313,386.8699951171875,388.0199890136719,56942
2023-06-07 17:30:00,386.7349853515625,387.4700012207031,386.25,386.8999938964844,47024
2023-06-07 18:30:00,384.4100036621094,387.2999877929687,384.3699951171875,386.7900085449219,76628
2023-06-07 19:30:00,384.5400085449219,385.69000244140625,383.8699951171875,384.5,123821
2023-06-08 13:30:00,389.9949951171875,391.8699951171875,383.8200073242187,383.8200073242187,332099
2023-06-08 14:30:00,386.9800109863281,390.3699951171875,386.6099853515625,389.9150085449219,66113
2023-06-08 15:30:00,387.1199951171875,388.31988525390625,386.6400146484375,387.2000122070313,47273
2023-06-08 16:30:00,386.3599853515625,387.4200134277344,385.75,387.0,54917
2023-06-08 17:30:00,387.7699890136719,387.7699890136719,386.1199951171875,386.4500122070313,62211
2023-06-08 18:30:00,389.8949890136719,390.2099914550781,387.5499877929687,387.6700134277344,115319
2023-06-08 19:30:00,389.2099914550781,389.8900146484375,388.3399963378906,389.8599853515625,132290
2023-06-09 13:30:00,392.9549865722656,393.3949890136719,387.2847900390625,388.1799926757813,150543
2023-06-09 14:30:00,393.94000244140625,395.7000122070313,392.9500122070313,393.0400085449219,77019
2023-06-09 15:30:00,392.9800109863281,394.69000244140625,392.4049987792969,394.0199890136719,61210
2023-06-09 16:30:00,393.375,393.5,391.94000244140625,392.8500061035156,54889
2023-06-09 17:30:00,394.2999877929687,394.5,393.2300109863281,393.2999877929687,55879
2023-06-09 18:30:00,394.4500122070313,394.989990234375,393.9800109863281,394.19000244140625,68058
2023-06-09 19:30:00,393.9299926757813,394.5799865722656,393.739990234375,394.4200134277344,104561
2023-06-12 13:30:00,393.239990234375,396.5,392.2049865722656,393.75,108993
2023-06-12 14:30:00,393.9800109863281,394.55999755859375,393.010009765625,393.25,118977
2023-06-12 15:30:00,395.8599853515625,396.6700134277344,393.8699951171875,394.0299987792969,74799
2023-06-12 16:30:00,394.5750122070313,395.8900146484375,394.22711181640625,395.8500061035156,85875
2023-06-12 17:30:00,394.0249938964844,394.9500122070313,393.7900085449219,394.5320129394531,68349
2023-06-12 18:30:00,394.6050109863281,394.7449951171875,393.9599914550781,394.0,94806
2023-06-12 19:30:00,395.2799987792969,395.3200073242187,393.8599853515625,394.5199890136719,174883
2023-06-13 13:30:00,394.010009765625,395.2999877929687,392.9700012207031,394.3599853515625,91342
2023-06-13 14:30:00,395.5799865722656,396.8399963378906,393.9599914550781,393.9599914550781,65438
2023-06-13 15:30:00,398.7650146484375,398.8200073242187,395.3349914550781,395.3800048828125,75200
2023-06-13 16:30:00,399.8550109863281,400.7300109863281,398.5249938964844,398.7550048828125,135451
2023-06-13 17:30:00,398.6449890136719,400.510009765625,398.3699951171875,399.9599914550781,46664
2023-06-13 18:30:00,397.2300109863281,398.6000061035156,397.1300048828125,398.5499877929687,55384
2023-06-13 19:30:00,397.0899963378906,397.3450012207031,396.4599914550781,397.3450012207031,90483
2023-06-14 13:30:00,392.69000244140625,398.4700012207031,389.8399963378906,397.8599853515625,116866
2023-06-14 14:30:00,394.5199890136719,394.5199890136719,391.5,392.8699951171875,91406
2023-06-14 15:30:00,395.010009765625,395.2699890136719,393.2900085449219,394.3399963378906,73107
2023-06-14 16:30:00,391.6700134277344,395.1650085449219,391.3599853515625,395.1650085449219,61791
2023-06-14 17:30:00,390.0899963378906,392.1600036621094,389.4800109863281,391.69000244140625,56787
2023-06-14 18:30:00,391.7699890136719,392.1650085449219,389.9500122070313,389.9700012207031,82291
2023-06-14 19:30:00,391.239990234375,392.18499755859375,390.6300048828125,391.6499938964844,101680
2023-06-15 13:30:00,396.0299987792969,398.2258911132813,392.4750061035156,393.3999938964844,89217
2023-06-15 14:30:00,397.69000244140625,397.8299865722656,395.4800109863281,395.8900146484375,61987
2023-06-15 15:30:00,398.3900146484375,399.1199951171875,397.3949890136719,397.489990234375,61350
2023-06-15 16:30:00,397.5343017578125,399.1400146484375,397.1549987792969,398.6000061035156,62680
2023-06-15 17:30:00,398.5299987792969,398.7300109863281,397.2799987792969,397.7349853515625,52812
2023-06-15 18:30:00,400.0766906738281,400.1400146484375,398.4299926757813,398.5249938964844,96144
2023-06-15 19:30:00,400.1000061035156,400.5199890136719,399.2699890136719,400.1199951171875,162455
2023-06-16 13:30:00,403.7250061035156,404.2000122070313,399.6199951171875,399.6199951171875,217229
2023-06-16 14:30:00,406.1600036621094,406.909912109375,403.4700012207031,403.6799926757813,133484
2023-06-16 15:30:00,406.05999755859375,406.510009765625,405.510009765625,406.1700134277344,76733
2023-06-16 16:30:00,406.6600036621094,406.9500122070313,404.7699890136719,406.010009765625,71327
2023-06-16 17:30:00,407.7673034667969,407.7900085449219,406.30999755859375,406.7699890136719,86674
2023-06-16 18:30:00,405.3699951171875,407.6700134277344,405.2799987792969,407.6700134277344,101493
2023-06-16 19:30:00,406.2999877929687,406.3200073242187,404.875,405.1517028808594,189773
2023-06-20 13:30:00,410.875,411.3500061035156,405.6600036621094,406.3299865722656,138695
2023-06-20 14:30:00,410.8349914550781,412.1099853515625,408.8999938964844,410.8800048828125,89256
2023-06-20 15:30:00,411.4700012207031,412.1400146484375,410.4599914550781,410.8900146484375,85666
2023-06-20 16:30:00,411.2250061035156,412.6099853515625,410.3900146484375,411.3200073242187,84026
2023-06-20 17:30:00,411.239990234375,411.5007934570313,410.2900085449219,411.3500061035156,38878
2023-06-20 18:30:00,410.8999938964844,411.489990234375,410.2749938964844,411.2000122070313,52440
2023-06-20 19:30:00,410.2799987792969,410.9249877929687,409.9549865722656,410.9249877929687,121943
2023-06-21 13:30:00,414.5799865722656,414.6300048828125,410.7300109863281,411.5299987792969,94824
2023-06-21 14:30:00,414.7676086425781,415.19378662109375,413.2799987792969,414.1400146484375,95765
2023-06-21 15:30:00,414.4100036621094,416.1600036621094,414.0466003417969,414.55999755859375,59980
2023-06-21 16:30:00,414.3049926757813,415.5,413.7699890136719,414.6199951171875,49390
2023-06-21 17:30:00,416.9750061035156,417.05999755859375,413.8399963378906,414.1400146484375,95391
2023-06-21 18:30:00,415.4800109863281,417.75,415.3599853515625,416.919189453125,127758
2023-06-21 19:30:00,414.4500122070313,415.9800109863281,414.3999938964844,415.489990234375,145721
2023-06-22 13:30:00,416.1700134277344,418.0499877929687,411.731689453125,414.9299926757813,119779
2023-06-22 14:30:00,415.4949951171875,416.9549865722656,414.9100036621094,415.6199951171875,46945
2023-06-22 15:30:00,416.5050048828125,416.7699890136719,414.9100036621094,415.6099853515625,42724
2023-06-22 16:30:00,416.4299926757813,416.625,415.7999877929687,416.3599853515625,35124
2023-06-22 17:30:00,418.5249938964844,418.5249938964844,416.4500122070313,416.4500122070313,52197
2023-06-22 18:30:00,417.8900146484375,418.6600036621094,417.3049926757813,418.5150146484375,59568
2023-06-22 19:30:00,417.0499877929687,417.8299865722656,416.1199951171875,417.8299865722656,140125
2023-06-23 13:30:00,419.3299865722656,419.3299865722656,416.3500061035156,418.260009765625,52405
2023-06-23 14:30:00,417.0700073242187,419.0499877929687,416.80999755859375,418.8900146484375,68569
2023-06-23 15:30:00,417.3500061035156,417.9700012207031,416.760009765625,417.4200134277344,35376
2023-06-23 16:30:00,415.5,417.5899963378906,415.3550109863281,417.5339965820313,41792
2023-06-23 17:30:00,415.510009765625,416.25,415.25,415.4100036621094,33520
2023-06-23 18:30:00,415.2300109863281,415.989990234375,415.0199890136719,415.6400146484375,48916
2023-06-23 19:30:00,415.6400146484375,416.1700134277344,414.5799865722656,415.2300109863281,155755
2023-06-26 13:30:00,413.6401062011719,416.06988525390625,413.4100036621094,415.8699951171875,46147
2023-06-26 14:30:00,413.0899963378906,414.3999938964844,412.489990234375,413.9200134277344,37335
2023-06-26 15:30:00,414.19000244140625,414.2000122070313,412.19000244140625,412.8900146484375,41539
2023-06-26 16:30:00,413.3699951171875,414.5350036621094,413.18499755859375,414.1650085449219,40522
2023-06-26 17:30:00,414.3250122070313,415.3200073242187,413.3699951171875,413.3999938964844,39898
2023-06-26 18:30:00,414.6600036621094,415.0299987792969,414.2300109863281,414.25,34126
2023-06-26 19:30:00,414.0299987792969,415.25,413.9500122070313,414.6300048828125,67454
2023-06-27 13:30:00,411.2650146484375,413.6600036621094,407.0,408.1700134277344,113289
2023-06-27 14:30:00,412.8999938964844,413.3999938964844,411.2099914550781,411.2550048828125,54425
2023-06-27 15:30:00,413.5,413.8699951171875,412.4100036621094,412.4599914550781,40424
2023-06-27 16:30:00,413.8349914550781,413.8349914550781,412.510009765625,413.2000122070313,33589
2023-06-27 17:30:00,414.25,414.7699890136719,413.79010009765625,414.0299987792969,23239
2023-06-27 18:30:00,414.3299865722656,414.8200073242187,414.1000061035156,414.2550048828125,47699
2023-06-27 19:30:00,414.6000061035156,415.5400085449219,414.3299865722656,414.3550109863281,94638
2023-06-28 13:30:00,411.9211120605469,414.5799865722656,411.9211120605469,414.5799865722656,34778
2023-06-28 14:30:00,415.864990234375,415.864990234375,411.9599914550781,411.9599914550781,33587
2023-06-28 15:30:00,415.7699890136719,416.260009765625,415.0574951171875,415.69000244140625,27423
2023-06-28 16:30:00,414.44000244140625,415.9700012207031,414.239990234375,415.7699890136719,28707
2023-06-28 17:30:00,413.68499755859375,415.5350036621094,413.5700073242187,414.2999877929687,55480
2023-06-28 18:30:00,414.4500122070313,415.1700134277344,413.3699951171875,413.7000122070313,50843
2023-06-28 19:30:00,415.3699951171875,415.4100036621094,414.375,414.4500122070313,103501
2023-06-29 13:30:00,417.510009765625,418.19000244140625,414.3374938964844,415.0899963378906,72621
2023-06-29 14:30:00,420.5950012207031,420.7699890136719,417.40631103515625,417.5199890136719,80328
2023-06-29 15:30:00,420.5549926757813,420.6000061035156,418.5899963378906,420.239990234375,62768
2023-06-29 16:30:00,421.5299987792969,421.7449951171875,420.25,420.4200134277344,63672
2023-06-29 17:30:00,420.8599853515625,421.9450073242187,420.3599853515625,421.5,83970
2023-06-29 18:30:00,420.2749938964844,421.1400146484375,419.9949951171875,421.0,99415
2023-06-29 19:30:00,420.9100036621094,421.0499877929687,419.3699951171875,420.2200012207031,156047
2023-06-30 13:30:00,425.0899963378906,425.8299865722656,421.5499877929687,421.5499877929687,106831
2023-06-30 14:30:00,426.3299865722656,426.6099853515625,424.5799865722656,425.0849914550781,128195
2023-06-30 15:30:00,427.1799926757813,427.7900085449219,425.5199890136719,426.2300109863281,102255
2023-06-30 16:30:00,427.8599853515625,428.5199890136719,426.375,427.1799926757813,71246
2023-06-30 17:30:00,429.1400146484375,429.2699890136719,427.19000244140625,428.0,62940
2023-06-30 18:30:00,428.9549865722656,429.75,428.3900146484375,429.135009765625,89989
2023-06-30 19:30:00,427.2799987792969,428.8500061035156,427.2699890136719,428.8500061035156,129406
2023-07-03 13:30:00,418.5,424.0260009765625,415.7149963378906,422.75,113356
2023-07-03 14:30:00,420.9100036621094,421.4949951171875,419.0299987792969,419.0299987792969,71395
2023-07-03 15:30:00,420.6799926757813,421.4299926757813,419.5199890136719,420.7000122070313,84568
2023-07-05 13:30:00,419.7349853515625,421.93499755859375,419.5050048828125,421.69000244140625,107655
2023-07-05 14:30:00,418.9450073242187,419.7000122070313,418.44000244140625,419.6700134277344,66307
2023-07-05 15:30:00,417.2449951171875,418.81500244140625,416.9700012207031,418.739990234375,54220
2023-07-05 16:30:00,416.760009765625,417.6000061035156,416.5899963378906,417.0799865722656,73402
