Date,Close,High,Low,Open,Volume
2008-01-17,57.942684173583984,59.36016671927566,57.83833418912993,59.36016671927566,1935400
2008-01-18,56.351287841796875,59.48191346974929,55.786034425787726,58.455763258039305,2651600
2008-01-22,54.82944869995117,56.69912658475208,54.11636175712195,55.22947243522971,2212900
2008-01-23,55.0903434753418,55.220787607647026,52.80324867629158,53.02065335191224,3280500
2008-01-24,54.27288055419922,55.11641140690489,53.42065497770504,55.11641140690489,2917400
2008-01-25,52.52495574951172,56.20343808058282,52.36842416299834,54.41202619522253,3502000
2008-01-28,52.29884719848633,53.1684655511511,52.01187486711895,52.281454433353346,2557000
2008-01-29,54.133758544921875,54.51638953959435,51.77709290482867,52.52496544120227,3162700
2008-01-30,55.0120735168457,56.212148164755384,54.22072068987111,54.281593729074395,2734400
2008-01-31,54.64682388305664,55.58601009010034,53.49022974477997,53.89895148046137,3242100
2008-02-01,53.40326690673828,54.04678599556404,52.394509674739446,53.36848137386532,4884700
2008-02-04,53.75981903076172,54.316374377528874,53.17717618878097,53.42066832365871,2075400
2008-02-05,52.02055740356445,53.23802413899747,52.02055740356445,52.93365579647423,3492200
2008-02-06,50.12482070922851,52.39452601856521,49.907416036952306,52.264081888266674,4821000
2008-02-07,50.17698669433594,50.577010396862754,49.32476098651876,50.05524063855223,4753100
2008-02-08,50.15959167480469,50.968337086008766,49.21170744647577,49.66390943146426,2615100
2008-02-11,50.18568420410156,50.30743026664056,49.585648617017355,50.055243415951814,2429200
2008-02-12,50.35960388183594,50.85528612876652,49.97697296130406,50.394389415701866,2732700
2008-02-13,50.272647857666016,51.07269530410067,50.02045769059498,50.64658408681785,3243700
2008-02-14,50.64657211303711,50.88136613877967,49.90739455506663,50.359596476837474,3399700
2008-02-15,50.92485046386719,50.92485046386719,50.22915314784927,50.594394570491744,2721800
2008-02-19,51.377044677734375,51.698802481813615,50.950930301523904,51.07267631834685,2888100
2008-02-20,51.742313385009766,51.79449170199051,50.99444076161296,51.35098430098444,2913500
2008-02-21,51.32489013671875,51.86405273951542,51.25531905644476,51.82926719937843,1999400
2008-02-22,52.08145523071289,52.177113803458944,51.14226890726304,51.14226890726304,2266700
2008-02-25,53.16847229003906,53.36848413842296,52.13362751344469,52.21189330779762,2512700
2008-02-26,52.82933807373047,53.220667167372696,52.52497284385997,52.84673084648482,2406400
2008-02-27,52.81193161010742,53.14238757210874,52.50756645913998,52.638007244984024,1440500
2008-02-28,52.20261001586914,52.58561945809135,52.01980696060115,52.58561945809135,1381000
2008-02-29,51.149314880371094,52.08943324840975,50.95781186957991,52.08943324840975,1960800
2008-03-03,51.18413162231445,51.18413162231445,50.80112230402664,50.98392197953139,2006100
2008-03-04,50.47905349731445,50.853356225686035,50.3658903539767,50.714079787967336,3511500
2008-03-05,51.28860092163086,51.375650779774915,50.77502170133745,50.79242835235371,1720000
2008-03-06,50.48775863647461,51.253780731764984,50.45293869564043,51.14061758436006,2299000
2008-03-07,49.965476989746094,50.53999277916185,49.704330732237715,50.13086674163715,2164800
2008-03-10,48.503055572509766,50.1134392199174,48.294139303788555,50.1134392199174,3211200
2008-03-11,48.137451171875,49.47798860222924,46.709867236427144,49.47798860222924,4828200
2008-03-12,48.00688552856445,49.155916761454456,47.832789182845325,48.48564798883335,2999900
2008-03-13,46.100563049316406,47.85893087546096,45.865533341203594,47.4411013901316,6166900
2008-03-14,46.039608001708984,47.28439254041901,45.308405918275206,46.10924787661315,4813000
2008-03-17,45.30841445922851,46.10054992222052,45.04727152033461,45.04727152033461,2419900
2008-03-18,47.22346115112305,47.28439438373359,46.02219982709266,46.02219982709266,2826100
2008-03-19,47.38885116577149,48.19839648461495,47.34532790230281,47.45849104381108,2229500
2008-03-20,48.08523178100586,48.08523178100586,47.01454034884715,47.38884635377149,2480500
2008-03-24,46.75341033935547,47.937261906687226,46.56190728271961,47.87632866312863,1676900
2008-03-25,45.12559509277344,46.88396165288059,45.012431984283296,46.675045400330426,3491800
2008-03-26,45.74363708496094,45.839390235714504,44.83833879497811,44.83833879497811,3416500
2008-03-27,45.52602005004883,46.17887885570138,45.26487719191013,45.621773206175725,1749500
2008-03-28,44.968936920166016,46.09185542517278,44.82966043803742,45.38676636655181,1380600
2008-03-31,45.586952209472656,45.64788543092985,44.46403761361049,45.02114325013996,2397900
2008-04-01,46.89268112182617,46.9797309739515,45.038564099823105,45.708829697820335,1678100
2008-04-02,46.3094482421875,46.96230699563767,45.70881606382209,46.51836118374921,2025000
2008-04-03,45.969974517822266,46.622833445900305,45.952564547933385,46.09184098643221,1138900
2008-04-04,47.266971588134766,47.64127752723616,45.9525508005682,45.9525508005682,2551800
2008-04-07,46.14405059814453,47.8327805293132,45.98736756801595,47.70220746349321,2232600
2008-04-08,46.15278244018555,46.18760238616447,45.84811289378921,45.91775278574705,1724000
2008-04-09,46.9275016784668,47.0928914187567,46.24852942604129,46.48355904894528,1708600
2008-04-10,45.89162826538086,46.370390783381595,45.56084550068806,45.88292162070863,3536200
2008-04-11,45.59566879272461,46.00479146589553,45.29970594372211,45.44768570791724,1845700
2008-04-14,45.23006820678711,45.56085101148967,44.629439155622194,45.447687861347035,1858400
2008-04-15,45.29970932006836,46.06572813407646,45.13431625292031,45.2648893774464,2460300
2008-04-16,45.86551284790039,46.100542450998944,45.02985425062471,45.77846632258038,1794600
2008-04-17,46.07442855834961,46.100541851483605,45.3867497271833,45.63918929618542,1448900
2008-04-18,47.46720123291016,48.26804334312159,46.43133280185624,48.006900403931226,3772000
2008-04-21,47.0928955078125,47.58036476660075,46.56190629953018,47.54554482227031,2164400
2008-04-22,45.856815338134766,47.293106432317536,45.526032522874566,46.79693054912098,4899000
2008-04-23,46.474830627441406,47.162509203286746,45.54341921787299,46.00477160188048,3155300
2008-04-24,47.56292343139648,47.963342565321845,45.9090170136398,46.57928223665768,2064900
2008-04-25,47.44108581542969,47.74575201077002,46.901389989135744,47.60647556138408,2123500
2008-04-28,46.70119094848633,47.51943986011173,46.31817813488927,47.27570684826867,2423700
2008-04-29,46.178897857666016,46.84046357916139,46.09185130933856,46.46615744424997,2138600
2008-04-30,45.36933898925781,46.50096038758242,45.334522372539936,46.04831448474216,2033700
2008-05-01,46.86655807495117,47.18863415926956,45.395450746556456,45.395450746556456,2657000
2008-05-02,47.266971588134766,47.84148714014438,46.927485578394254,47.214745014704675,1999200
2008-05-05,47.08417892456055,47.197342051464865,46.022194165793266,46.022194165793266,2832500
2008-05-06,50.70538330078125,51.35824231323766,49.338732033688174,50.48776362996245,9403800
2008-05-07,49.930641174316406,50.74888966865283,49.747841508657984,50.64443319122109,3524000
2008-05-08,49.92195129394531,50.53999368442445,49.634695054398456,50.17439090973167,1937700
2008-05-09,49.9393424987793,50.18307869718192,49.077570783382434,49.30389369552978,1743600
2008-05-12,50.34847259521485,50.36588256231286,49.73913702923093,49.86971012216023,1192100
2008-05-13,50.61832427978515,51.079676805569704,49.8958255569185,51.079676805569704,1617400
2008-05-14,51.0013427734375,51.46269538210838,50.61833337384398,50.83595303010193,1444800
2008-05-15,51.16673278808594,51.349535823977384,50.48776051955685,50.80983668275495,1525100
2008-05-16,50.98394012451172,51.40176952605997,50.67927389024098,50.82725368385451,3090300
2008-05-19,50.82724380493164,51.17543656551927,50.566100894797046,50.75760724518147,1380200
2008-05-20,50.39200592041016,51.01004493311448,50.113453032413496,50.95781834199782,2396900
2008-05-21,49.61727523803711,50.687963410489736,49.53893203904731,50.42682052072773,2092900
2008-05-22,50.4703483581543,50.55739820970869,49.44318335409861,49.61727973659509,1692800
2008-05-23,49.80878448486328,50.21790715184639,49.773964545363214,49.974174216570304,1604800
2008-05-27,50.14825820922851,50.15696153164813,49.30389314823689,49.70431239176661,1590300
2008-05-28,50.05253219604492,50.48777160644531,49.843615817982936,50.270151901245114,1326000
2008-05-29,50.10474395751953,50.38329681355007,49.69561799745694,50.052514051784314,1239500
2008-05-30,50.18308639526367,50.30495285285358,49.53893085007311,50.06121661706184,2010200
2008-06-02,49.930641174316406,50.122147483450874,49.53022191031847,50.05250761808868,1451500
2008-06-03,50.07862854003906,50.46164121668496,49.861008908531,49.96546872249555,2416900
2008-06-04,50.42753601074219,50.54965716789961,49.729695122610686,49.851819607320074,1019500
2008-06-05,50.65435791015625,50.88115731320838,50.26182304145347,50.462451234889635,1519400
2008-06-06,49.73843765258789,50.41010758337492,49.40696344559685,49.92161945346986,1997500
2008-06-09,49.537803649902344,50.14841290840291,49.30228279329987,49.79949238138752,1607400
2008-06-10,49.197601318359375,49.54651847067437,48.86612719524068,49.38950458748931,2217100
2008-06-11,47.98511505126953,49.19761215574686,47.98511505126953,49.014427033310234,2650200
2008-06-12,48.45613861083984,49.005687116705566,48.142110893202286,48.23806417665285,2511100
2008-06-13,48.8574104309082,49.18888460883103,48.22063327828859,48.587000175477584,2021900
2008-06-16,49.63374710083008,49.74714342116261,48.27296130887086,48.63932479465675,1881700
2008-06-17,49.15398025512695,50.27924522847114,48.20317550926709,48.229346706298585,1581200
2008-06-18,48.20319366455078,48.96209544080804,47.93278337127703,48.66551394064566,2229900
2008-06-19,48.892311096191406,49.1801710855912,48.020012938087895,48.27298020255073,2160300
2008-06-20,49.79949569702149,50.296705318213185,49.15399367733152,49.8867241708066,5192800
2008-06-23,49.88673400878906,50.29671523704656,49.6773842993985,49.80822703587919,1612500
2008-06-24,48.56956100463867,49.62504096201555,48.43871495180043,49.59887308246924,2617100
2008-06-25,49.5814208984375,50.104798393229146,48.656783774915766,48.839968892890504,2203800
2008-06-26,48.35147857666016,49.54652590915833,48.26425010737376,49.54652590915833,1381200
2008-06-27,49.46803283691406,49.72100012740322,48.44744548415632,48.58701307071003,3234600
2008-06-30,48.77017593383789,49.93033374943241,48.63932991653465,49.084203713323696,1871300
2008-07-01,47.84554290771485,48.56082698564487,47.11281247086546,48.56082698564487,2721000
2008-07-02,47.89788055419922,48.90102453301478,47.845541479004034,47.845541479004034,1306100
2008-07-03,47.61875534057617,48.42126802785097,47.243666876181514,48.194471976789536,895300
2008-07-07,47.313446044921875,48.33403313057877,46.920911270610425,47.60130266104836,1933700
2008-07-08,49.15398025512695,49.21504083561366,46.999406927484635,47.243649249431435,2036600
2008-07-09,48.35147857666016,49.415683205228746,48.2380789045456,49.27611565783883,1381300
2008-07-10,48.5346565246582,48.69167041901252,47.57513012809523,48.299135683126735,1505600
2008-07-11,47.59257888793945,48.3689235561197,47.40939378357959,47.889160333625995,1809300
2008-07-14,47.61875534057617,48.32531802810984,47.208774152155655,48.04618289100962,1348400
2008-07-15,46.9383544921875,47.4530104224206,46.310298895278606,46.746447875898085,1896400
2008-07-16,46.7464599609375,46.973256025368485,45.795654804279835,46.61561390190387,2290800
2008-07-17,47.08665466308594,47.61875707745187,46.04862104210471,46.755180427856544,1596300
2008-07-18,46.7639045715332,47.6798169677849,46.53710518804786,47.10410031920783,1722500
2008-07-21,47.59257888793945,47.84554277267435,46.502206415202544,46.74644878427874,1317800
2008-07-22,48.77889251708984,49.18015204339327,46.90345419985543,47.28726404289337,1899800
2008-07-23,51.3347282409668,51.3347282409668,47.74086195370795,48.43869958314381,1817500
2008-07-24,48.84868240356445,50.59327820369175,48.491040397640454,50.59327820369175,4137200
2008-07-25,49.12784194946289,49.83440479856649,48.90976736576408,49.101674064236335,1579400
2008-07-28,47.96768569946289,49.03188737866314,47.86300750605645,48.90104462823608,1042100
2008-07-29,48.38637924194336,48.78763559064402,47.6362023036879,47.993844410582554,1703700
2008-07-30,48.63933944702149,49.12782756944277,48.081069208570355,48.604450052783115,1178100
2008-07-31,48.839969635009766,49.49419317721667,48.29042092784112,48.4648812046069,1723200
2008-08-01,48.839969635009766,49.44185409592104,48.80507691414601,48.80507691414601,1522000
2008-08-04,49.31973648071289,49.773331902210515,48.709127131483285,48.709127131483285,1755300
2008-08-05,50.122257232666016,50.18331784467594,49.35463715952588,49.84312205560528,1945800
2008-08-06,48.84868240356445,50.29669678456801,48.7788969743342,50.08734382442968,3023700
2008-08-07,47.93277359008789,48.87485365700426,47.91532723157336,48.412536802803345,2251800
2008-08-08,49.73843765258789,49.851837336370934,47.496631820213864,47.79321330487888,2582600
2008-08-11,49.05804061889648,49.659925036496574,48.796348558802485,49.520357490637736,1952000
2008-08-12,48.80508041381836,49.24995099029613,48.59572740117672,48.988262220159015,1312600
2008-08-13,49.084205627441406,49.38950857631814,48.60444242454115,48.88357749995775,1251900
2008-08-14,49.197601318359375,49.494182727980885,48.51720671537338,48.82251296714534,1437900
2008-08-15,49.991397857666016,50.52349682421162,49.27611378848387,49.293556819637175,2143500
2008-08-18,49.24994659423828,50.523500935433624,49.00570420758519,50.09607675879071,1628200
2008-08-19,49.31973648071289,49.97396007041178,48.20319262489058,48.63934168468984,2055500
2008-08-20,49.5814208984375,49.95650932314093,49.127825516760026,49.76460268885928,1831300
2008-08-21,50.01756286621094,50.19202311572251,49.03186528489015,49.45056788718644,1195100
2008-08-22,50.97709655761719,51.20389591277237,50.06990911965536,50.087352152310714,1234200
2008-08-25,50.436283111572266,51.718562567349856,50.33160825627011,50.968385561318165,1204800
2008-08-26,50.567108154296875,50.82007200548392,50.035005925759776,50.471154857012834,955600
2008-08-27,50.610740661621094,50.84626156887003,50.287991267637054,50.567126418253544,1382000
2008-08-28,51.40617370605469,51.40617370605469,50.785555928223665,50.83800348724379,2019800
2008-08-29,50.50584030151367,51.62469817558056,50.50584030151367,51.441133393434335,2176500
2008-09-02,51.292537689208984,51.7907778166384,50.93415438115537,51.09149371975936,2292700
2008-09-03,51.27503967285156,51.397413936013365,50.70686964023051,51.30126177654378,1254200
2008-09-04,50.138702392578125,51.379930858986235,49.86772843108337,50.558272719298415,3515300
2008-09-05,49.754112243652344,50.33102540848317,49.47439858858576,49.82404232464389,1649100
2008-09-08,50.95163345336914,51.01282059930348,50.10374966763702,50.785551199162185,2528400
2008-09-09,50.57579040527344,51.72086750959348,50.558307879362715,51.135217896613135,2161200
2008-09-10,50.61073684692383,51.13519909359106,50.31354068462583,50.864225043291526,1467300
2008-09-11,50.63694763183594,50.65443014740743,49.596762963698865,50.0075904090578,1943800
2008-09-12,50.25234603881836,50.69813854855319,49.97262910327106,50.38345991370547,2023200
