Datetime,Close,High,Low,Open,Volume
2025-03-24 14:27:00,151.67999267578125,151.71499633789062,151.6199951171875,151.71499633789062,5497
2025-03-24 14:28:00,151.58999633789062,151.73910522460938,151.58999633789062,151.66000366210938,3380
2025-03-24 14:29:00,151.50999450683594,151.61000061035156,151.50999450683594,151.61000061035156,3500
2025-03-24 14:30:00,151.51499938964844,151.5399932861328,151.49000549316406,151.50999450683594,4546
2025-03-24 14:31:00,151.33999633789062,151.47000122070312,151.2899932861328,151.4600067138672,3624
2025-03-24 14:32:00,151.2100067138672,151.3000030517578,151.2100067138672,151.3000030517578,2072
2025-03-24 14:33:00,151.2274932861328,151.27000427246094,151.19000244140625,151.19000244140625,5220
2025-03-24 14:34:00,151.2899932861328,151.2899932861328,151.08999633789062,151.19659423828125,2572
2025-03-24 14:35:00,151.2725067138672,151.27499389648438,151.24000549316406,151.24000549316406,2471
2025-03-24 14:36:00,151.2899932861328,151.3300018310547,151.22000122070312,151.30499267578125,4156
2025-03-24 14:37:00,151.27000427246094,151.33999633789062,151.2100067138672,151.3300018310547,2673
2025-03-24 14:38:00,151.16000366210938,151.25999450683594,151.13999938964844,151.19000244140625,5398
2025-03-24 14:39:00,151.1699981689453,151.22000122070312,151.1199951171875,151.16000366210938,4712
2025-03-24 14:40:00,151.375,151.55999755859375,151.1699981689453,151.1699981689453,48748
2025-03-24 14:41:00,151.35499572753906,151.42140197753906,151.35499572753906,151.3800048828125,1836
2025-03-24 14:42:00,151.3699951171875,151.43850708007812,151.36000061035156,151.43850708007812,2735
2025-03-24 14:43:00,151.375,151.375,151.3300018310547,151.3300018310547,3913
2025-03-24 14:44:00,151.47500610351562,151.49000549316406,151.3800048828125,151.3800048828125,3533
2025-03-24 14:45:00,151.5399932861328,151.5399932861328,151.47999572753906,151.47999572753906,1015
2025-03-24 14:46:00,151.56500244140625,151.5749969482422,151.4600067138672,151.4949951171875,4426
2025-03-24 14:47:00,151.5500030517578,151.5500030517578,151.5,151.5,3363
2025-03-24 14:48:00,151.59500122070312,151.64999389648438,151.5800018310547,151.5850067138672,2110
2025-03-24 14:49:00,151.69839477539062,151.6999969482422,151.59500122070312,151.59500122070312,4995
2025-03-24 14:50:00,151.61000061035156,151.69000244140625,151.60000610351562,151.67999267578125,2369
2025-03-24 14:51:00,151.6999969482422,151.6999969482422,151.60000610351562,151.60000610351562,5548
2025-03-24 14:52:00,151.55999755859375,151.6999969482422,151.55999755859375,151.6199951171875,15517
2025-03-24 14:53:00,151.54010009765625,151.60000610351562,151.5399932861328,151.58639526367188,2089
2025-03-24 14:54:00,151.5399932861328,151.5800018310547,151.5399932861328,151.57000732421875,29983
2025-03-24 14:55:00,151.57000732421875,151.63999938964844,151.55999755859375,151.57000732421875,4717
2025-03-24 14:56:00,151.5449981689453,151.60061645507812,151.52000427246094,151.60000610351562,4050
2025-03-24 14:57:00,151.57431030273438,151.57431030273438,151.52000427246094,151.52000427246094,1194
2025-03-24 14:58:00,151.59500122070312,151.60000610351562,151.5500030517578,151.5500030517578,3352
2025-03-24 14:59:00,151.57000732421875,151.60000610351562,151.57000732421875,151.60000610351562,1327
2025-03-24 15:00:00,151.63999938964844,151.63999938964844,151.59500122070312,151.59500122070312,3712
2025-03-24 15:01:00,151.6699981689453,151.72000122070312,151.63999938964844,151.63999938964844,6339
2025-03-24 15:02:00,151.5500030517578,151.6699981689453,151.5500030517578,151.6699981689453,4248
2025-03-24 15:03:00,151.5749969482422,151.6300048828125,151.52999877929688,151.5749969482422,2130
2025-03-24 15:04:00,151.55499267578125,151.55499267578125,151.5,151.5399932861328,3285
2025-03-24 15:05:00,151.5,151.63999938964844,151.49000549316406,151.55369567871094,4858
2025-03-24 15:06:00,151.4499969482422,151.52999877929688,151.44000244140625,151.47999572753906,2808
2025-03-24 15:07:00,151.47000122070312,151.5,151.39999389648438,151.4499969482422,4088
2025-03-24 15:08:00,151.44619750976562,151.49000549316406,151.44000244140625,151.46499633789062,2055
2025-03-24 15:09:00,151.4199981689453,151.4600067138672,151.39999389648438,151.4600067138672,3312
2025-03-24 15:10:00,151.4622039794922,151.4622039794922,151.4199981689453,151.4499969482422,2397
2025-03-24 15:11:00,151.4499969482422,151.4499969482422,151.39999389648438,151.4199981689453,2618
2025-03-24 15:12:00,151.46499633789062,151.46499633789062,151.46499633789062,151.46499633789062,1131
2025-03-24 15:13:00,151.4199981689453,151.44500732421875,151.39999389648438,151.41000366210938,6378
2025-03-24 15:14:00,151.44000244140625,151.44000244140625,151.38999938964844,151.41000366210938,4242
2025-03-24 15:15:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,1211
2025-03-24 15:16:00,151.4600067138672,151.47000122070312,151.41909790039062,151.41909790039062,1809
2025-03-24 15:17:00,151.38499450683594,151.44500732421875,151.3800048828125,151.44500732421875,3094
2025-03-24 15:18:00,151.42999267578125,151.44000244140625,151.35000610351562,151.35000610351562,3968
2025-03-24 15:19:00,151.22000122070312,151.38600158691406,151.22000122070312,151.37010192871094,10630
2025-03-24 15:20:00,151.25,151.3000030517578,151.2100067138672,151.24000549316406,3697
2025-03-24 15:21:00,151.22000122070312,151.2550048828125,151.22000122070312,151.2550048828125,861
2025-03-24 15:22:00,151.3000030517578,151.3000030517578,151.24000549316406,151.3000030517578,2927
2025-03-24 15:23:00,151.36000061035156,151.36000061035156,151.2899932861328,151.30499267578125,5426
2025-03-24 15:24:00,151.36500549316406,151.36500549316406,151.35499572753906,151.36000061035156,1194
2025-03-24 15:25:00,151.3699951171875,151.3800048828125,151.2949981689453,151.3300018310547,6812
2025-03-24 15:26:00,151.36000061035156,151.3699951171875,151.36000061035156,151.3699951171875,1351
2025-03-24 15:27:00,151.3300018310547,151.35499572753906,151.31419372558594,151.3300018310547,1592
2025-03-24 15:28:00,151.38999938964844,151.41000366210938,151.3300018310547,151.3300018310547,4437
2025-03-24 15:29:00,151.42999267578125,151.42999267578125,151.39999389648438,151.39999389648438,2494
2025-03-24 15:30:00,151.44000244140625,151.44000244140625,151.41000366210938,151.43499755859375,2692
2025-03-24 15:31:00,151.39500427246094,151.4250030517578,151.3800048828125,151.4250030517578,2358
2025-03-24 15:32:00,151.35000610351562,151.39500427246094,151.35000610351562,151.39500427246094,2127
2025-03-24 15:33:00,151.375,151.39999389648438,151.35000610351562,151.35000610351562,4468
2025-03-24 15:34:00,151.4499969482422,151.47000122070312,151.35000610351562,151.375,4980
2025-03-24 15:35:00,151.55499267578125,151.57000732421875,151.49000549316406,151.49000549316406,6042
2025-03-24 15:36:00,151.66000366210938,151.69000244140625,151.59500122070312,151.59500122070312,3852
2025-03-24 15:37:00,151.6199951171875,151.64999389648438,151.6199951171875,151.64999389648438,1319
2025-03-24 15:38:00,151.75,151.75999450683594,151.6199951171875,151.6199951171875,54287
2025-03-24 15:39:00,151.6999969482422,151.75,151.6999969482422,151.7100067138672,1810
2025-03-24 15:40:00,151.67999267578125,151.716796875,151.67999267578125,151.6999969482422,2499
2025-03-24 15:41:00,151.64999389648438,151.68499755859375,151.63999938964844,151.66000366210938,3015
2025-03-24 15:42:00,151.6750030517578,151.6999969482422,151.65499877929688,151.66000366210938,3928
2025-03-24 15:43:00,151.70010375976562,151.70010375976562,151.6750030517578,151.6750030517578,1175
2025-03-24 15:44:00,151.74000549316406,151.74000549316406,151.67999267578125,151.67999267578125,2450
2025-03-24 15:45:00,151.77000427246094,151.8000030517578,151.75999450683594,151.75999450683594,9173
2025-03-24 15:46:00,151.91000366210938,151.91000366210938,151.77000427246094,151.77000427246094,335121
2025-03-24 15:47:00,151.84500122070312,151.875,151.84500122070312,151.875,1945
2025-03-24 15:48:00,151.80999755859375,151.85000610351562,151.7899932861328,151.82000732421875,2511
2025-03-24 15:49:00,151.66000366210938,151.7899932861328,151.63999938964844,151.77000427246094,5203
2025-03-24 15:50:00,151.60000610351562,151.6750030517578,151.60000610351562,151.6750030517578,2679
2025-03-24 15:51:00,151.59500122070312,151.61000061035156,151.54010009765625,151.54010009765625,9320
2025-03-24 15:52:00,151.5399932861328,151.5749969482422,151.52999877929688,151.57000732421875,1383
2025-03-24 15:53:00,151.44000244140625,151.5749969482422,151.44000244140625,151.5749969482422,2982
2025-03-24 15:54:00,151.42999267578125,151.47999572753906,151.42999267578125,151.4499969482422,2409
2025-03-24 15:55:00,151.38999938964844,151.4199981689453,151.3800048828125,151.4199981689453,7034
2025-03-24 15:56:00,151.3699951171875,151.41200256347656,151.3699951171875,151.3699951171875,3268
2025-03-24 15:57:00,151.3800048828125,151.39999389648438,151.3699951171875,151.3699951171875,3033
2025-03-24 15:58:00,151.42300415039062,151.42999267578125,151.3699951171875,151.3800048828125,6922
2025-03-24 15:59:00,151.39999389648438,151.4199981689453,151.3699951171875,151.38999938964844,4486
2025-03-24 16:00:00,151.38999938964844,151.44000244140625,151.38499450683594,151.41000366210938,7325
2025-03-24 16:01:00,151.44000244140625,151.44000244140625,151.4199981689453,151.4199981689453,1703
2025-03-24 16:02:00,151.46499633789062,151.47000122070312,151.39999389648438,151.42999267578125,6779
2025-03-24 16:03:00,151.44000244140625,151.5399932861328,151.44000244140625,151.48500061035156,2882
2025-03-24 16:04:00,151.30140686035156,151.4499053955078,151.30140686035156,151.44500732421875,14370
2025-03-24 16:05:00,151.3699951171875,151.3800048828125,151.31500244140625,151.31500244140625,7201
2025-03-24 16:06:00,151.36000061035156,151.39999389648438,151.3300018310547,151.38999938964844,2051
2025-03-24 16:07:00,151.30999755859375,151.34800720214844,151.2899932861328,151.32000732421875,2933
2025-03-24 16:08:00,151.27999877929688,151.302001953125,151.27000427246094,151.27000427246094,2986
2025-03-24 16:09:00,151.19000244140625,151.2899932861328,151.19000244140625,151.27000427246094,3939
2025-03-24 16:10:00,151.2550048828125,151.27999877929688,151.19000244140625,151.21409606933594,11799
2025-03-24 16:11:00,151.37989807128906,151.37989807128906,151.24525451660156,151.24525451660156,5248
2025-03-24 16:12:00,151.35000610351562,151.3699951171875,151.32000732421875,151.36000061035156,3597
2025-03-24 16:13:00,151.39999389648438,151.40499877929688,151.3800048828125,151.3800048828125,3456
2025-03-24 16:14:00,151.44000244140625,151.4405975341797,151.41000366210938,151.4199981689453,6167
2025-03-24 16:15:00,151.48500061035156,151.49000549316406,151.44479370117188,151.44479370117188,3313
2025-03-24 16:16:00,151.44500732421875,151.47000122070312,151.44500732421875,151.47000122070312,4481
2025-03-24 16:17:00,151.33999633789062,151.44000244140625,151.33999633789062,151.4199981689453,8539
2025-03-24 16:18:00,151.3300018310547,151.35000610351562,151.3000030517578,151.3300018310547,4630
2025-03-24 16:19:00,151.3000030517578,151.33999633789062,151.3000030517578,151.3350067138672,2959
2025-03-24 16:20:00,151.3300018310547,151.35000610351562,151.3000030517578,151.3249969482422,4417
2025-03-24 16:21:00,151.27999877929688,151.3300018310547,151.26499938964844,151.32000732421875,9461
2025-03-24 16:22:00,151.3000030517578,151.3000030517578,151.27000427246094,151.2716064453125,12312
2025-03-24 16:23:00,151.32000732421875,151.32000732421875,151.2899932861328,151.3000030517578,3355
2025-03-24 16:24:00,151.39999389648438,151.39999389648438,151.3000030517578,151.30499267578125,6743
2025-03-24 16:25:00,151.38999938964844,151.39999389648438,151.36500549316406,151.39999389648438,3420
2025-03-24 16:26:00,151.32000732421875,151.3699951171875,151.32000732421875,151.3699951171875,5644
2025-03-24 16:27:00,151.33999633789062,151.33999633789062,151.30499267578125,151.30499267578125,3046
2025-03-24 16:28:00,151.32000732421875,151.3300018310547,151.3000030517578,151.30999755859375,3423
2025-03-24 16:29:00,151.25999450683594,151.33999633789062,151.25999450683594,151.33999633789062,3801
2025-03-24 16:30:00,151.2899932861328,151.2899932861328,151.25999450683594,151.26499938964844,4167
2025-03-24 16:31:00,151.2899932861328,151.32000732421875,151.2899932861328,151.3000030517578,2586
2025-03-24 16:32:00,151.3000030517578,151.3000030517578,151.27999877929688,151.3000030517578,5097
2025-03-24 16:33:00,151.2949981689453,151.3300018310547,151.27999877929688,151.2949981689453,6563
2025-03-24 16:34:00,151.31500244140625,151.3300018310547,151.30999755859375,151.30999755859375,3166
2025-03-24 16:35:00,151.3300018310547,151.3300018310547,151.3000030517578,151.31500244140625,4877
2025-03-24 16:36:00,151.3300018310547,151.36000061035156,151.3000030517578,151.32000732421875,6757
2025-03-24 16:37:00,151.3350067138672,151.33999633789062,151.3300018310547,151.3300018310547,2207
2025-03-24 16:38:00,151.2899932861328,151.3350067138672,151.27000427246094,151.3350067138672,4953
2025-03-24 16:39:00,151.19900512695312,151.27499389648438,151.19000244140625,151.27499389648438,5481
2025-03-24 16:40:00,151.2050018310547,151.2100067138672,151.14999389648438,151.1699981689453,8729
2025-03-24 16:41:00,151.17999267578125,151.2097930908203,151.1699981689453,151.19500732421875,2971
2025-03-24 16:42:00,151.10000610351562,151.1999969482422,151.10000610351562,151.17999267578125,5622
2025-03-24 16:43:00,151.1300048828125,151.14999389648438,151.125,151.125,3630
2025-03-24 16:44:00,151.22000122070312,151.25,151.14259338378906,151.14259338378906,9483
2025-03-24 16:45:00,151.2449951171875,151.27499389648438,151.23500061035156,151.25,7854
2025-03-24 16:46:00,151.2050018310547,151.25830078125,151.2010040283203,151.2449951171875,3318
2025-03-24 16:47:00,151.16000366210938,151.2100067138672,151.16000366210938,151.2050018310547,13261
2025-03-24 16:48:00,151.19000244140625,151.2100067138672,151.19000244140625,151.19000244140625,1637
2025-03-24 16:49:00,151.1699981689453,151.2100067138672,151.16000366210938,151.19000244140625,5051
2025-03-24 16:50:00,151.14500427246094,151.19000244140625,151.14500427246094,151.16000366210938,7572
2025-03-24 16:51:00,151.1199951171875,151.13999938964844,151.11000061035156,151.13999938964844,8089
2025-03-24 16:52:00,151.16000366210938,151.16000366210938,151.0800018310547,151.1199951171875,14835
2025-03-24 16:53:00,151.23500061035156,151.23500061035156,151.1300048828125,151.1300048828125,9286
2025-03-24 16:54:00,151.30999755859375,151.30999755859375,151.25,151.25,3595
2025-03-24 16:55:00,151.32000732421875,151.33999633789062,151.30999755859375,151.31500244140625,2350
2025-03-24 16:56:00,151.2899932861328,151.36000061035156,151.2899932861328,151.3300018310547,2097
2025-03-24 16:57:00,151.30499267578125,151.32000732421875,151.2899932861328,151.3000030517578,2007
2025-03-24 16:58:00,151.27499389648438,151.30999755859375,151.25999450683594,151.3000030517578,4614
2025-03-24 16:59:00,151.27999877929688,151.2899932861328,151.24000549316406,151.27499389648438,15932
2025-03-24 17:00:00,151.2050018310547,151.2899932861328,151.2050018310547,151.27000427246094,7294
2025-03-24 17:01:00,151.1199951171875,151.14999389648438,151.1199951171875,151.14999389648438,4296
2025-03-24 17:02:00,151.08999633789062,151.11000061035156,151.0800018310547,151.11000061035156,9420
2025-03-24 17:03:00,151.0500030517578,151.10000610351562,151.0500030517578,151.0850067138672,6834
2025-03-24 17:04:00,151.06500244140625,151.06500244140625,151.0399932861328,151.05999755859375,3697
2025-03-24 17:05:00,151.03900146484375,151.0800018310547,151.00999450683594,151.06500244140625,9920
2025-03-24 17:06:00,151.02999877929688,151.02999877929688,151.0,151.02999877929688,2171
2025-03-24 17:07:00,150.91000366210938,151.03500366210938,150.91000366210938,151.02999877929688,7583
2025-03-24 17:08:00,150.910400390625,150.94000244140625,150.910400390625,150.9250030517578,1932
2025-03-24 17:09:00,150.9550018310547,151.0,150.89999389648438,150.89999389648438,9242
2025-03-24 17:10:00,151.0032958984375,151.00999450683594,150.94000244140625,150.94000244140625,3698
2025-03-24 17:11:00,151.02000427246094,151.0699005126953,151.00999450683594,151.00999450683594,6716
