Date,Close,High,Low,Open,Volume
2017-02-13,66.92262268066406,67.18319544163231,66.57735432917818,66.97473425079362,2886500
2017-02-14,66.82487487792969,67.02682016644322,66.31023546097481,66.88350223132862,3311900
2017-02-15,67.05288696289062,67.12454593957267,66.29721228882723,66.63596471861605,3396000
2017-02-16,67.09197235107422,67.18317378203147,66.65550765004949,67.03334498978965,4888600
2017-02-17,67.52845001220703,67.57405073308117,66.9486623180848,67.05289537728613,5093000
2017-02-21,68.11473846435547,68.23851397034402,67.13106513500114,67.33952626765763,4570200
2017-02-22,68.0951919555664,68.31668469151124,67.61964235474348,68.0691336942726,3660500
2017-02-23,69.39157104492188,69.48928829865736,68.24503717608394,68.3688077253833,4286100
2017-02-24,70.17328643798828,70.20585553429657,68.92251982136186,69.339442026904,5549700
2017-02-27,70.81172180175781,70.94201314406055,69.85410652889193,70.04953608718627,5557300
2017-02-28,71.23515319824219,71.65207551378458,70.55114235404265,70.55765319295928,7336600
2017-03-01,71.80188751220703,71.85400402836146,70.79866694170481,71.00712803621796,5140700
2017-03-02,71.52830505371094,71.85402592377318,71.345897191587,71.65859141369342,4419500
2017-03-03,71.79536437988281,71.8214226353013,71.1830078028084,71.40450048881354,3722400
2017-03-06,71.48270416259766,71.76933514790623,71.30681210991831,71.53481572440447,7192100
2017-03-07,72.01688385009766,72.07551121901568,71.33286805875221,71.34589470625426,3929100
2017-03-08,71.47618865966797,71.98431242272909,71.26121169218641,71.78236707333456,3681100
2017-03-09,71.84099578857422,71.98431376957679,71.4696741878431,71.64556624456667,3465900
2017-03-10,72.01038360595703,72.1211275290317,71.72374759789842,71.9843253352147,5141600
2017-03-13,72.32305145263672,72.37516797865568,71.91264499297473,72.09504786393562,3166300
2017-03-14,72.16018676757812,72.55756655728005,71.93218319236517,72.12761766832209,3518600
2017-03-15,73.23506164550781,73.45655436841665,72.28395752973425,72.3100157894944,3665600
2017-03-16,73.41749572753906,73.58035619274665,72.98103087360839,73.48264388970767,4002000
2017-03-17,73.61290740966797,74.56401163465456,73.43702034872135,73.74319375332433,8831000
2017-03-20,74.27086639404297,74.3360095672023,73.61290891389103,73.63896717717587,5682600
2017-03-21,74.61273193359375,75.37536338933532,74.4155032927318,74.48782196580592,6947200
2017-03-22,74.29058837890625,75.01377009446692,74.19197155045246,74.88228433376871,5343100
2017-03-23,74.25772094726562,74.82311879643271,74.08021465316001,74.17883149026788,4522100
2017-03-24,73.49508666992188,73.84352844378688,72.32484636680539,73.84352844378688,6601600
2017-03-27,73.88298034667969,74.00789534033807,72.84423071683331,73.12692963899761,4521600
2017-03-28,74.15911102294922,74.2577228467188,73.36360552822846,73.72519893491972,4000900
2017-03-29,74.5535659790039,74.63903122309011,73.94214765290631,74.11965393396547,3613200
2017-03-30,74.63245391845703,74.98747148924447,74.20512269082164,74.3957805537923,2968100
2017-03-31,74.224853515625,74.76395321809252,74.20513115097607,74.64561401433815,3790700
2017-04-03,74.2314224243164,74.55356605404596,73.9947440387591,74.2314224243164,3333400
2017-04-04,74.58644104003906,74.7310784002692,74.31689369985988,74.40235895096825,7336000
2017-04-05,74.41551971435547,74.98748841652043,74.33004943684661,74.61932419297872,4072800
2017-04-06,74.02104949951172,74.79682766666546,73.8829879209328,74.54042687561018,4358900
2017-04-07,74.68505859375,74.96118173000245,74.17883284395384,74.19855520856318,5636900
2017-04-10,74.32344818115234,74.92829059062187,74.17881086239674,74.68503646218205,4973500
2017-04-11,74.56671142578125,74.73764692723933,74.29058831902142,74.60616116664711,3587100
2017-04-12,74.80337524414062,74.91513862047094,74.45493353213479,74.74420816815137,4141800
2017-04-13,74.33003997802734,74.80339678569361,74.25115052065678,74.60616812640647,3098300
2017-04-17,75.43452453613281,75.5199947880495,74.38262348679548,74.38262348679548,4105500
2017-04-18,75.74351501464844,76.01963807574064,75.32933042301013,75.40164908413325,5275000
2017-04-19,74.88886260986328,75.70408538811738,74.7573718289446,75.65806486876096,3688400
2017-04-20,72.30511474609375,72.79819380050671,71.37154792435199,71.75943938873714,9707200
2017-04-21,72.06845092773438,72.49578218168813,71.98955645741373,72.17363853896805,4695700
2017-04-24,73.8895492553711,74.12622763400792,72.54179765568142,72.63384370591591,4382900
2017-04-25,74.34976196289062,74.58644036551576,73.63315597750837,73.88298095100792,3827400
2017-04-26,73.0743408203125,74.29060188337247,73.0348910722437,74.19856083098055,3778400
2017-04-27,72.44319915771484,73.2649978412687,72.31828415273911,73.10720888260636,5509600
2017-04-28,72.8705062866211,72.9165318128584,72.14075391230345,72.40372539111439,3694300
2017-05-01,72.67986297607422,73.02830474534987,72.66671139089773,72.97570843636409,2350200
2017-05-02,72.62728118896484,72.8639596108648,72.48264381826364,72.71274644626051,2926300
2017-05-03,72.71931457519531,72.8902500876303,72.28540250882813,72.58125301294955,2915500
2017-05-04,73.10720825195312,73.468801675942,72.67987695288033,72.90340378526543,3496000
2017-05-05,73.79751586914062,73.83038982019276,73.19267329032262,73.31101249190533,2883200
2017-05-08,74.04734802246094,74.06049961050118,73.56084459805678,73.6923303832921,3688200
2017-05-09,73.58714294433594,74.25115769793403,72.93627977881134,74.25115769793403,4491600
2017-05-10,72.86395263671875,73.70547360476779,72.7324618505482,73.43592125501362,3623800
2017-05-11,73.10062408447266,73.24526142757568,72.37743736895752,72.79820282883003,3581600
2017-05-12,73.4425048828125,73.50167699686662,72.84423804346302,72.9494256677598,2407500
2017-05-15,73.86982727050781,73.94214594300854,73.4030463035506,73.56083021816116,2332000
2017-05-16,74.63245391845703,75.18470514496867,74.03418719025133,74.25771398526922,3851100
2017-05-17,74.78364562988281,75.42793770690275,74.35630950882602,74.63243253503794,4562800
2017-05-18,74.67192077636719,75.13870185166508,74.48126286969149,74.80340656641737,3350700
2017-05-19,75.43452453613281,75.78296628848894,74.61930184987885,74.94144544901907,4236100
2017-05-22,76.40754699707031,76.50616383167575,75.5200055173426,75.62519312929064,3687600
2017-05-23,76.56531524658203,77.30821921889758,76.32863689833187,76.38123320146735,3796000
2017-05-24,77.20304107666016,77.26220816303385,76.42726306597967,76.82830114871298,2618600
2017-05-25,78.5508041381836,78.74803280408857,77.34111392068404,77.43973076156696,3072900
2017-05-26,78.78089141845703,78.81376034844483,78.20891786538249,78.39957571640734,2243100
2017-05-30,78.85977935791016,79.01756827593549,78.2286387333883,78.39957421998582,2860300
2017-05-31,78.76117706298828,79.62242036045221,78.74144968395852,79.20823568631484,4719000
2017-06-01,79.48435974121094,79.50408210461322,78.41930697474332,78.89266375984003,4730000
2017-06-02,80.0694808959961,80.08920325963643,79.2411065120777,79.78020618697622,3133300
2017-06-05,80.18781280517578,80.20753516702351,79.42518137466337,79.87881576060127,2625500
2017-06-06,80.2075424194336,80.79923840766709,79.84594903332963,80.05632927182816,3583100
2017-06-07,80.40478515625,80.77952515508773,79.92485251836816,80.18125330621181,3235800
2017-06-08,79.6224136352539,80.40476741396003,79.23452213419809,80.40476741396003,4088500
2017-06-09,78.97156524658203,79.87882915472827,78.75460919815762,79.5303873280314,4160000
2017-06-12,78.34700012207031,79.09648013962746,78.14319564834233,78.97157014727543,4786700
2017-06-13,78.03142547607422,78.24180572567755,77.6040891833566,78.14976467996739,4336000
2017-06-14,78.72830963134766,79.04388251576314,78.17606335344661,78.23523044785279,3780300
2017-06-15,79.22795867919922,79.4580612777711,78.24837116321251,78.3864377382161,3854700
2017-06-16,80.10235595703125,80.18782622715766,78.81377627007456,78.81377627007456,7117900
2017-06-19,80.79922485351562,80.8518211582823,80.02344691371603,80.24697368518487,2983900
2017-06-20,80.27986907958984,81.22658275490353,80.21412618899551,80.68748302665236,3051700
2017-06-21,79.69635772705078,80.79044626312329,79.66320138276768,80.29976373321003,3180600
2017-06-22,79.37806701660156,79.70961019437985,79.33828345413134,79.66982663190963,2209900
2017-06-23,79.27861022949219,79.66983384534522,79.20567031906107,79.47090589708803,3391400
2017-06-26,79.2454605102539,79.64331135568337,79.19241238181051,79.36481626977753,1789400
2017-06-27,78.3370132446289,79.70296937181,78.13808533570392,79.30511861290692,3972400
2017-06-28,78.86085510253906,79.25870587701138,78.50942016743939,78.70834302520201,1848000
2017-06-29,77.63414001464844,78.53593772692038,77.40206083699314,78.50941366962454,3227300
2017-06-30,77.87950134277344,78.50943650413664,77.64078981662816,77.73362657363855,3222900
2017-07-03,77.51480102539062,78.19777920666907,77.35566170619656,78.15136336111465,1632700
2017-07-05,78.60224151611328,78.7215972386637,77.03072534569041,77.03072534569041,3667900
2017-07-06,78.47626495361328,78.66192831376614,78.15798635305045,78.38343327353687,3831000
2017-07-07,78.1778793334961,78.67519408108966,77.8529684482402,78.61551368072587,2713100
2017-07-10,78.35027313232422,78.88737137187587,78.15134523525872,78.23091740587422,2492400
2017-07-11,77.72035217285156,78.47627022363542,77.57447236323581,78.47627022363542,3465600
2017-07-12,78.39669036865234,78.63539676687323,77.95905101086296,78.3436422539603,2949200
2017-07-13,77.91927337646484,78.54257106515595,77.8728575373182,78.4563716664399,3770400
2017-07-14,78.99346160888672,79.2321730589717,78.24417598214288,78.25743548094914,3826800
2017-07-17,78.90726470947266,79.3382717890028,78.77464948143876,79.19902428188323,2841200
2017-07-18,79.3316421508789,79.57035361644398,78.68182042935484,78.90726733630694,3217800
2017-07-19,80.64456176757812,80.69097760860328,79.18576879731432,79.2454491980308,5003800
2017-07-20,79.47750854492188,80.33952258737453,77.94578111486189,78.6818071664625,6564100
2017-07-21,79.29186248779297,79.46426128665519,78.72160785414815,79.2852302081607,3543600
2017-07-24,78.83434295654297,79.5703692770717,78.80118661243172,79.19241022536353,3935500
2017-07-25,78.12483978271484,79.39796446206033,78.08505621740649,79.25871692453327,4991700
2017-07-26,78.0121078491211,78.63540556013848,77.91264388768779,78.19777121235806,4110900
2017-07-27,78.37017059326172,78.74812957793665,77.89274765284141,78.01210338794648,4439800
2017-07-28,78.58236694335938,78.85422972377755,72.48196931810767,78.3834390092407,15993900
2017-07-31,77.3887939453125,78.40994735515083,77.32248633354564,77.66728895010118,6421800
2017-08-01,76.83844757080078,77.83307713662778,76.6992000386587,77.58773841478357,5708400
2017-08-02,75.89685821533203,76.79202371944554,75.51226694250053,76.79202371944554,5701500
2017-08-03,75.91676330566406,76.59974151329794,75.70457585223463,76.11569125654388,4265500
2017-08-04,76.09576416015625,76.55329014054308,75.53214197281584,76.54003064414668,4568000
2017-08-07,76.8251953125,76.84508709626039,76.0427531112539,76.08916895967748,3844900
2017-08-08,76.03610229492188,76.6196214573708,75.95653517927653,76.5798328406013,2813200
2017-08-09,76.52678680419922,76.78539003787361,75.96979172162982,76.2482867334412,2512400
2017-08-10,75.73771667480469,76.58646631457366,75.63825271974963,76.27481494957635,3519100
2017-08-11,76.17535400390625,76.53342122088213,75.60509936860544,76.28808252219379,2653800
2017-08-14,76.09576416015625,76.32784328918517,75.90346857926211,76.18196353409681,3245000
2017-08-15,77.46174621582031,77.66730136283319,76.10904947201419,76.1819893742989,4005800
2017-08-16,78.06513977050781,78.23091131884846,77.17660164075001,77.42857257300714,3106100
2017-08-17,76.87158966064453,78.43647362545305,76.69918581802756,78.07840644107009,3269000
2017-08-18,76.47373962402344,76.8848498677345,76.03610026387679,76.75223463923675,4178200
2017-08-21,77.08377838134766,77.24291766859761,76.30796866468906,76.4472161734011,2442300
2017-08-22,77.0705337524414,77.58110804956566,76.75888233802434,77.14346860150398,1882100
2017-08-23,76.55992889404297,77.22301506675313,76.26816935918777,76.92462831261197,2190000
2017-08-24,75.93665313720703,76.99096315545506,75.65815806029163,76.69257629575253,2806000
2017-08-25,76.122314453125,76.5267975284159,75.91012702501726,76.3809177230392,3109500
2017-08-28,76.61299896240234,76.72572242992716,76.08252784860125,76.4008115286714,2736600
2017-08-29,77.28271484375,77.48163771010665,76.16872959173199,76.36102523713984,2741900
2017-08-30,77.20315551757812,77.58111459143488,76.62626848529227,76.91802814193544,2903600
2017-08-31,77.5346908569336,77.72035423447949,77.0904241950991,77.40207560410012,4283000
2017-09-01,78.13143157958984,78.2043714508267,77.50149678790288,77.69379235216869,3036800
2017-09-05,78.02535247802734,78.07840058854033,77.33574221819725,77.85958092688394,3061600
2017-09-06,78.65528869628906,78.97356724668859,77.90599803512025,78.24417342149779,3660400
2017-09-07,78.85420989990234,79.19238527930811,77.67391727018972,78.40331108034341,3577200
2017-09-08,77.62086486816406,79.03324163756014,77.3954180003229,78.94703719837126,3660000
2017-09-11,78.19776153564453,78.53593693909079,77.96568236031735,77.96568236031735,2900900
2017-09-12,77.61424255371094,78.3568958678328,77.09703106273085,78.29058825892139,2461300
2017-09-13,77.48827362060547,77.89938899132042,77.4020742137069,77.40870143496619,2680900
2017-09-14,77.40206909179688,77.62088373466713,77.05726136912443,77.4882684929914,3596500
2017-09-15,76.7787857055664,77.40208862845084,76.2881031167789,77.30262464261526,5992400
2017-09-18,76.97106170654297,77.04400160690109,76.33449944255615,76.71245844489042,2998500
2017-09-19,76.49364471435547,76.96443543408347,76.21514965067654,76.91138730987389,3105600
2017-09-20,75.2138900756836,76.66605090130507,74.78288290663704,76.54669514770676,3822300
2017-09-21,74.8757095336914,75.37302429689439,74.76298606817944,75.1276855847739,2887700
2017-09-22,74.60385131835938,75.06800976879414,74.45133922238927,74.96854579828735,2999000
2017-09-25,75.09452056884766,75.37964786917114,74.51100646865052,74.77623693122854,4734900
2017-09-26,75.11459350585938,75.86433552280407,75.04095790119518,75.16145206271844,3537400
2017-09-27,74.71295928955078,75.10121888057738,74.40503085407464,74.9673336213266,3719400
2017-09-28,74.84017181396484,75.22842641609803,74.67281901930679,75.0878506814495,3479100
2017-09-29,74.31130981445312,75.16815499975205,74.2644512529821,74.82675399063446,3912800
2017-10-02,74.21759796142578,74.7932918187764,74.04354967480337,74.4585863253028,3403300
2017-10-03,73.76240539550781,74.09711092124155,73.66868825687844,74.07702940684969,2903000
2017-10-04,74.58576965332031,74.90708916868041,73.74231550150084,73.95652680934077,4161800
2017-10-05,74.66609191894531,74.98740628884813,74.49204365604805,74.61253782156156,4904300
2017-10-06,74.4853515625,74.79997551518309,74.11048307787337,74.62593235143505,5642200
2017-10-09,75.89112854003906,76.70111525458744,74.66610515797633,74.69288221141603,3292500
2017-10-10,77.09606170654297,77.16969732326827,76.26599351742203,76.39318323852946,3930600
2017-10-11,76.48690795898438,77.08268338456533,76.17897948902576,76.89524910782539,3374000
2017-10-12,76.66761779785156,76.81488899040987,75.97812549378231,76.75464447010825,3100400
