Date,Close,High,Low,Open,Volume
1991-07-16,3.06534481048584,3.0873978197040866,3.06534481048584,3.0873978197040866,1200
1991-07-17,3.06534481048584,3.06534481048584,3.043292053642329,3.06534481048584,2250
1991-07-18,3.109452486038208,3.1094524860382076,3.0653466928914255,3.0873997156522623,8700
1991-07-19,3.131504535675049,3.1535575533601485,3.1094517703647817,3.1535575533601485,3750
1991-07-22,3.131504535675049,3.1315045356750484,3.087399005054515,3.087399005054515,5550
1991-07-23,3.06534481048584,3.1535563426093547,3.06534481048584,3.1315033333911075,6450
1991-07-24,3.0874009132385254,3.131506471118726,3.065347881923436,3.065347881923436,4800
1991-07-25,3.109452486038208,3.1094524860382076,3.0653466928914255,3.0873997156522623,4650
1991-07-26,3.131504535675049,3.1315045356750484,3.087399005054515,3.1315045356750484,3750
1991-07-29,3.06534481048584,3.1535563426093547,3.06534481048584,3.109450576547597,10950
1991-07-30,3.109452486038208,3.1315052564241532,3.1094524860382076,3.1094524860382076,2400
1991-07-31,3.1756105422973633,3.1756105422973633,3.087399222469609,3.087399222469609,8400
1991-08-01,3.1976637840270996,3.219716806540143,3.1315052212377466,3.1315052212377466,6450
1991-08-02,3.1976637840270996,3.1976637840270996,3.109452451099592,3.1315052212377466,7200
1991-08-05,3.1756105422973633,3.1976633091605886,3.1756105422973633,3.1756105422973633,2250
1991-08-06,3.1756105422973633,3.1976633091605886,3.1315047561960605,3.1756105422973633,4500
1991-08-07,3.2197158336639404,3.2197158336639404,3.1976628178144835,3.2197158336639404,6000
1991-08-08,3.3079276084899902,3.352033394061473,3.219716289721873,3.2417690563201904,16500
1991-08-09,3.2858762741088867,3.307929050319363,3.2858762741088867,3.307929050319363,7650
1991-08-12,3.352033853530884,3.352033853530884,3.197663709058321,3.2638222702965956,7200
1991-08-13,3.37408709526062,3.440245665755927,3.3079285247653143,3.3079285247653143,20400
1991-08-14,3.3079276084899902,3.37408616065979,3.263821822918508,3.37408616065979,27000
1991-08-15,3.263821840286255,3.307927626092437,3.219716306854922,3.263821840286255,5700
1991-08-16,3.1756105422973633,3.263821862125117,3.1756105422973633,3.2197163283986656,13500
1991-08-19,3.15355920791626,3.175611984796804,3.109453401780204,3.175611984796804,11550
1991-08-20,3.274674892425537,3.274674892425537,3.1400992154311003,3.1400992154311003,15150
1991-08-21,3.3643929958343506,3.4092516546730804,3.2971051359176635,3.2971051359176635,12900
1991-08-22,3.319532871246338,3.3643915102776067,3.3195328712463383,3.3419623191033234,4500
1991-08-23,3.274674892425537,3.4092505694199735,3.274674892425537,3.3868211187990784,8250
1991-08-26,3.319532871246338,3.3195328712463383,3.252245041040786,3.3195328712463383,12000
1991-08-27,3.476539373397827,3.498968573564873,3.3643928591969927,3.3643928591969927,38100
1991-08-28,3.5213968753814697,3.588684715399477,3.4765384864912914,3.4765384864912914,20550
1991-08-29,3.4989688396453857,3.521398041518069,3.4989688396453857,3.4989688396453857,12150
1991-08-30,3.543828248977661,3.5438282489776607,3.4989695790696542,3.4989695790696542,8400
1991-09-03,3.543828248977661,3.5438282489776607,3.4989695790696542,3.5213987856822184,12900
1991-09-04,3.633545160293579,3.633545160293579,3.5438280814028413,3.566257286954809,40350
1991-09-05,3.588686466217041,3.6559743390628783,3.521398593371204,3.6559743390628783,22650
1991-09-06,3.678404092788696,3.678404092788696,3.5886867507587796,3.611116214607701,20700
1991-09-09,3.6559739112854,3.7008325734947665,3.6559739112854,3.678403370731501,9900
1991-09-10,3.700831651687622,3.7232608488642,3.611114606298542,3.63354380347512,26100
1991-09-11,3.700831651687622,3.7456903027235473,3.6559730006516977,3.7456903027235473,17100
1991-09-12,3.7232625484466553,3.8129798914723785,3.6784041336166817,3.6784041336166817,20250
1991-09-13,3.7232625484466553,3.768121219959517,3.6784041336166817,3.74569201254453,39150
1991-09-16,3.7232625484466553,3.7232625484466553,3.63354546210382,3.6784041336166817,23400
1991-09-17,3.678404092788696,3.768121178135728,3.633545421773738,3.768121178135728,36900
1991-09-18,3.7232625484466553,3.768121219959517,3.63354546210382,3.63354546210382,18750
1991-09-19,3.700831651687622,3.7456903027235473,3.678402454511045,3.678402454511045,10950
1991-09-20,3.745689630508423,3.7681188236597754,3.723260180674346,3.745689630508423,10950
1991-09-23,3.700831651687622,3.768119499900125,3.700831651687622,3.7232608488642,19050
1991-09-24,3.700831651687622,3.7232608488642,3.678402454511045,3.678402454511045,6450
1991-09-25,3.7232625484466553,3.7232625484466553,3.6559746695188062,3.700833341031669,4650
1991-09-26,3.7232625484466553,3.7232625484466553,3.6784041336166817,3.6784041336166817,3300
1991-09-27,3.7232625484466553,3.7232625484466553,3.6784041336166817,3.7232625484466553,3750
1991-09-30,3.768121719360352,3.768121719360352,3.700833831514631,3.700833831514631,4350
1991-10-01,3.745689630508423,3.7681188236597754,3.7008309875229934,3.7681188236597754,11400
1991-10-02,3.7232625484466553,3.768121219959517,3.700833341031669,3.700833341031669,18900
1991-10-03,3.768121719360352,3.768121719360352,3.723263041902231,3.723263041902231,3150
1991-10-04,3.8578383922576904,3.857838392257691,3.723262631403552,3.768121303915896,18150
1991-10-07,3.8129782676696777,3.8802661179421847,3.768119615260413,3.8129782676696777,17550
1991-10-08,3.9026939868927,3.925123177118543,3.812976969306639,3.812976969306639,17400
1991-10-09,3.8129782676696777,3.902695315805427,3.8129782676696777,3.857836663396163,13500
1991-10-10,3.678404092788696,3.790550385301765,3.6559746289397745,3.790550385301765,9150
1991-10-11,3.7232625484466553,3.74569201254453,3.6784041336166817,3.6784041336166817,6900
1991-10-14,3.700831651687622,3.7456903027235473,3.700831651687622,3.7456903027235473,8250
1991-10-15,3.6559739112854,3.7008325734947665,3.611115505758869,3.678403370731501,10950
1991-10-16,3.611114025115967,3.67840186249898,3.588684574866476,3.6559724122494894,7050
1991-10-17,3.5213968753814697,3.633543360972395,3.5213968753814697,3.611114166527306,14550
1991-10-18,3.566256523132324,3.5662565231323247,3.5213978649533706,3.543827322384254,13500
1991-10-21,3.588686466217041,3.588686466217041,3.521398593371204,3.5662572608293837,29550
1991-10-22,3.566256523132324,3.5886857238803955,3.5213978649533706,3.5886857238803955,12750
1991-10-23,3.566256523132324,3.5662565231323247,3.543827322384254,3.543827322384254,2550
1991-10-24,3.4989688396453857,3.5438275000735757,3.4989688396453857,3.521398041518069,16200
1991-10-25,3.4541091918945312,3.5662556825676384,3.4541091918945317,3.543826487106118,12300
1991-10-28,3.5213968753814697,3.5213968753814697,3.498967680936381,3.498967680936381,1800
1991-10-29,3.588686466217041,3.588686466217041,3.543828055441726,3.543828055441726,18300
1991-10-30,3.611114025115967,3.611114025115967,3.566255381299715,3.566255381299715,17850
1991-10-31,3.611114025115967,3.611114025115967,3.588684574866476,3.611114025115967,4050
1991-11-01,3.678404092788696,3.678404092788696,3.5886867507587796,3.5886867507587796,12600
1991-11-04,3.7232625484466553,3.74569201254453,3.6784041336166817,3.700833341031669,10050
1991-11-05,3.745689630508423,3.745689630508423,3.723260180674346,3.723260180674346,4050
1991-11-06,3.768121719360352,3.768121719360352,3.700833831514631,3.745692508972752,10050
1991-11-07,3.8578383922576904,3.8802678568553097,3.768121303915896,3.768121303915896,4500
1991-11-08,3.835407972335815,3.857837173162807,3.8129787715088246,3.835407972335816,1800
1991-11-11,3.8129782676696777,3.83540746553292,3.8129782676696777,3.83540746553292,1950
1991-11-12,3.835407972335815,3.835407972335816,3.8129787715088246,3.835407972335816,2850
1991-11-13,3.768121719360352,3.790550929747952,3.768121719360352,3.790550929747952,2550
1991-11-14,3.835407972335815,3.835407972335816,3.745690912345038,3.790549313999021,7650
1991-11-15,3.835407972335815,3.902695831499602,3.8129787715088246,3.835407972335816,23400
1991-11-18,3.768121719360352,3.835409607206072,3.633545943668911,3.790550929747952,19200
1991-11-19,3.756282329559326,3.756282329559326,3.687986287203702,3.73351706895036,6900
1991-11-20,3.801811933517456,3.801811933517456,3.756281165876077,3.779046419432443,41700
1991-11-21,3.710752487182617,3.779048546827259,3.710752487182617,3.779048546827259,9300
1991-11-22,3.756282329559326,3.779047590168292,3.73351706895036,3.756282329559326,20250
1991-11-25,3.801811933517456,3.801811933517456,3.779046419432443,3.779046419432443,8850
1991-11-26,3.801811933517456,3.801811933517456,3.801811933517456,3.801811933517456,1050
1991-11-27,3.779048204421997,3.801813729260041,3.779048204421997,3.779048204421997,2700
1991-11-29,3.779048204421997,3.779048204421997,3.779048204421997,3.779048204421997,300
1991-12-02,3.8701090812683105,3.87010908126831,3.756282259295245,3.756282259295245,17100
1991-12-03,3.8701090812683105,3.87010908126831,3.82457830037334,3.847343560556464,7650
1991-12-04,3.8701090812683105,3.892874341451435,3.801813040190215,3.82457830037334,34950
1991-12-05,3.779048204421997,3.8928750470259113,3.779048204421997,3.870109782716636,7350
1991-12-06,3.801811933517456,3.824577187073823,3.779046419432443,3.779046419432443,3900
1991-12-09,3.756282329559326,3.82457837191495,3.73351706895036,3.82457837191495,11250
1991-12-10,3.756282329559326,3.756282329559326,3.710751547812668,3.710751547812668,1650
1991-12-11,3.733517646789551,3.7562829109219127,3.710752122128422,3.7562829109219127,3450
1991-12-12,3.710752487182617,3.733518014083359,3.687987220810667,3.687987220810667,5100
1991-12-13,3.733517646789551,3.733517646789551,3.6652215938636976,3.68798685799606,8550
1991-12-16,3.847345352172851,3.847345352172851,3.687987935624612,3.687987935624612,15300
1991-12-17,3.847345352172851,3.9156414250547886,3.847345352172851,3.870110883486059,1650
1991-12-18,3.779048204421997,3.824578993569317,3.7562829401127216,3.824578993569317,4050
1991-12-19,3.779048204421997,3.779048204421997,3.733517675803446,3.733517675803446,3150
1991-12-20,3.756282329559326,3.82457837191495,3.756282329559326,3.801813111305985,5700
1991-12-23,3.915640115737915,3.9156401157379146,3.756282752475799,3.756282752475799,11850
1991-12-24,3.915640115737915,3.9611709026108426,3.9156401157379146,3.9156401157379146,2250
1991-12-26,3.9611682891845703,4.029464294170511,3.9611682891845703,3.9839335373370224,5700
1991-12-27,3.93840765953064,4.029469019455021,3.93840765953064,3.961172934379513,5250
1991-12-30,3.9839353561401367,4.006700875214412,3.938404839048989,3.938404839048989,4950
1991-12-31,4.18882417678833,4.18882417678833,4.029466818819188,4.029466818819188,9900
1992-01-02,4.143293380737305,4.188823902588785,4.120527859282834,4.188823902588785,11400
1992-01-03,4.120527744293213,4.143293265112376,4.120527744293213,4.120527744293213,2250
1992-01-06,4.006701469421387,4.1205280395588115,3.9839359469709095,4.0522319932648605,30150
1992-01-07,3.824579954147339,4.00670289594968,3.824579954147339,3.983937365393867,15900
1992-01-08,3.779048204421997,3.847344257878592,3.779048204421997,3.847344257878592,6150
1992-01-09,3.824579954147339,3.824579954147339,3.779049153564545,3.779049153564545,11100
1992-01-10,3.801811933517456,3.824577187073823,3.779046419432443,3.801811933517456,9600
1992-01-13,3.824579954147339,3.824579954147339,3.733518613510585,3.779049153564545,23850
1992-01-14,3.824579954147339,3.824579954147339,3.801814684120359,3.801814684120359,26700
1992-01-15,3.915640115737915,3.9611709026108426,3.8245788025208136,3.8245788025208136,14550
1992-01-16,3.915640115737915,3.9156401157379146,3.870109589393742,3.870109589393742,4500
1992-01-17,3.8701090812683105,3.91563960163456,3.801813040190215,3.892874341451435,2850
1992-01-20,3.824579954147339,3.870110754730133,3.801814684120359,3.870110754730133,9300
1992-01-21,3.824579954147339,3.870110754730133,3.801814684120359,3.870110754730133,8250
1992-01-22,3.8928747177124023,3.892874717712403,3.8473439324167105,3.87010945532893,13200
1992-01-23,3.915640115737915,3.9611709026108426,3.8473440656929,3.870109589393742,7800
1992-01-24,3.824579954147339,3.892876024757113,3.824579954147339,3.870110754730133,4500
1992-01-27,3.824579954147339,3.870110754730133,3.779049153564545,3.870110754730133,9000
1992-01-28,3.779048204421997,3.824578993569317,3.7562829401127216,3.824578993569317,8700
1992-01-29,3.779048204421997,3.801813729260041,3.733517675803446,3.7562829401127216,11250
1992-01-30,3.733517646789551,3.7562829109219127,3.733517646789551,3.7562829109219127,7950
1992-01-31,3.779048204421997,3.779048204421997,3.7107521509654022,3.733517675803446,7500
1992-02-03,3.801811933517456,3.824577187073823,3.779046419432443,3.779046419432443,4350
1992-02-04,3.801811933517456,3.824577187073823,3.756281165876077,3.801811933517456,3900
1992-02-05,3.779048204421997,3.824578993569317,3.779048204421997,3.801813729260041,4350
1992-02-06,3.665219783782959,3.779046308759936,3.665219783782959,3.779046308759936,13800
1992-02-07,3.733517646789551,3.7562829109219127,3.68798685799606,3.68798685799606,7650
1992-02-10,3.733517646789551,3.779048175054275,3.733517646789551,3.7562829109219127,10650
1992-02-11,3.733517646789551,3.7562829109219127,3.710752122128422,3.710752122128422,4500
1992-02-12,3.733517646789551,3.7562829109219127,3.68798685799606,3.733517646789551,11850
1992-02-13,3.733517646789551,3.7562829109219127,3.710752122128422,3.733517646789551,6750
1992-02-14,3.733517646789551,3.7562829109219127,3.710752122128422,3.733517646789551,5250
1992-02-18,3.779048204421997,3.779048204421997,3.7107521509654022,3.733517675803446,18150
1992-02-19,3.813250541687012,3.8132505416870113,3.790140020503432,3.8132505416870113,8850
1992-02-20,3.7901418209075928,3.813252353069204,3.7670310242659206,3.813252353069204,5700
1992-02-21,3.7901418209075928,3.7901418209075928,3.720809959942698,3.7670310242659206,10650
1992-02-24,3.767029047012329,3.813250351554785,3.7439185269810618,3.7439185269810618,8100
1992-02-25,3.7901418209075928,3.813252353069204,3.7439204921043094,3.7901418209075928,51300
1992-02-26,3.813250541687012,3.859471848534105,3.790140020503432,3.790140020503432,10050
1992-02-27,3.813250541687012,3.8132505416870113,3.7670292348399177,3.8132505416870113,3450
1992-02-28,3.767029047012329,3.836360871586052,3.7670290470123287,3.813250351554785,5250
1992-03-02,3.767029047012329,3.836360871586052,3.7670290470123287,3.7670290470123287,9300
1992-03-03,3.7901418209075928,3.7901418209075928,3.7670310242659206,3.7670310242659206,8250
1992-03-04,3.7901418209075928,3.813252353069204,3.7670310242659206,3.7670310242659206,3900
1992-03-05,3.743919134140014,3.7670296579191622,3.743919134140014,3.7670296579191622,1950
1992-03-06,3.697695255279541,3.7439165352324615,3.6745847475429714,3.720806027495892,13350
1992-03-09,3.7208096981048584,3.7670307591754497,3.7208096981048584,3.7208096981048584,12450
1992-03-10,3.743919134140014,3.7670296579191622,3.720808610360867,3.720808610360867,2250
1992-03-11,3.697695255279541,3.790137815185382,3.697695255279541,3.790137815185382,7200
1992-03-12,3.697695255279541,3.720806027495892,3.697695255279541,3.720806027495892,4200
1992-03-13,3.7208096981048584,3.7208096981048584,3.7208096981048584,3.7208096981048584,900
1992-03-16,3.697695255279541,3.720806027495892,3.697695255279541,3.720806027495892,4650
1992-03-17,3.697695255279541,3.720806027495892,3.697695255279541,3.720806027495892,8250
1992-03-18,3.697695255279541,3.720806027495892,3.6745847475429714,3.697695255279541,7200
1992-03-19,3.651477575302124,3.6976986329965658,3.651477575302123,3.6745881041493447,7350
1992-03-20,3.697695255279541,3.697695255279541,3.6745847475429714,3.697695255279541,5400
1992-03-23,3.6745874881744385,3.697698013147618,3.6745874881744385,3.697698013147618,2700
1992-03-24,3.6745874881744385,3.697698013147618,3.6745874881744385,3.697698013147618,6000
1992-03-25,3.697695255279541,3.697695255279541,3.6745847475429714,3.6745847475429714,1050
1992-03-26,3.697695255279541,3.697695255279541,3.6745847475429714,3.6745847475429714,4500
1992-03-27,3.6745874881744385,3.6745874881744385,3.6745874881744385,3.6745874881744385,8700
1992-03-30,3.697695255279541,3.697695255279541,3.6745847475429714,3.6745847475429714,1350
1992-03-31,3.697695255279541,3.697695255279541,3.697695255279541,3.697695255279541,11550
1992-04-01,3.7208096981048584,3.7208096981048584,3.7208096981048584,3.7208096981048584,1050
1992-04-02,3.7208096981048584,3.7670307591754497,3.7208096981048584,3.7208096981048584,29400
1992-04-03,3.743919134140014,3.7670296579191622,3.6976978221017545,3.6976978221017545,11100
