Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,114.4000015258789,114.94000244140624,114.0,114.75,55616
2023-05-26 14:30:00,113.0500030517578,114.49500274658205,113.0500030517578,114.49500274658205,99865
2023-05-26 15:30:00,113.49500274658205,113.5500030517578,112.62000274658205,113.06999969482422,75010
2023-05-26 16:30:00,113.61000061035156,113.61000061035156,113.27999877929688,113.49500274658205,45628
2023-05-26 17:30:00,113.83000183105467,113.83000183105467,113.4499969482422,113.5999984741211,72523
2023-05-26 18:30:00,113.5,114.0250015258789,113.43000030517578,113.8499984741211,88902
2023-05-26 19:30:00,113.68000030517578,113.75,113.4499969482422,113.48999786376952,171126
2023-05-30 13:30:00,114.66000366210938,115.2750015258789,113.94000244140624,114.2699966430664,59235
2023-05-30 14:30:00,114.3499984741211,114.93000030517578,113.93000030517578,114.83000183105467,52304
2023-05-30 15:30:00,114.38999938964844,114.51499938964844,114.16999816894533,114.36000061035156,48469
2023-05-30 16:30:00,114.23999786376952,114.5,114.12000274658205,114.38999938964844,56976
2023-05-30 17:30:00,114.55999755859376,114.61990356445312,114.06999969482422,114.20999908447266,62213
2023-05-30 18:30:00,114.3499984741211,114.7750015258789,114.19000244140624,114.58999633789062,93899
2023-05-30 19:30:00,114.44000244140624,114.55999755859376,114.3000030517578,114.3000030517578,144223
2023-05-31 13:30:00,116.04000091552734,116.04000091552734,114.91000366210938,114.91999816894533,151326
2023-05-31 14:30:00,115.98999786376952,116.08999633789062,115.31999969482422,116.04000091552734,165576
2023-05-31 15:30:00,116.23999786376952,116.33000183105467,115.94000244140624,116.0,142879
2023-05-31 16:30:00,115.56999969482422,116.26000213623048,115.40499877929688,116.26000213623048,176674
2023-05-31 17:30:00,116.19000244140624,116.36499786376952,115.2699966430664,115.5199966430664,182616
2023-05-31 18:30:00,115.87000274658205,116.19000244140624,115.63999938964844,116.16000366210938,195733
2023-05-31 19:30:00,115.33000183105467,116.1500015258789,115.0500030517578,115.8499984741211,743076
2023-06-01 13:30:00,112.04000091552734,115.1999969482422,111.98999786376952,115.11000061035156,148398
2023-06-01 14:30:00,111.9800033569336,112.27999877929688,110.79000091552734,111.97000122070312,224060
2023-06-01 15:30:00,111.77999877929688,112.0999984741211,111.56999969482422,111.91999816894533,89364
2023-06-01 16:30:00,112.3499984741211,112.45999908447266,111.43000030517578,111.75,134838
2023-06-01 17:30:00,112.12999725341795,112.56999969482422,111.98999786376952,112.34500122070312,87392
2023-06-01 18:30:00,112.4000015258789,112.73999786376952,111.79000091552734,112.12000274658205,160411
2023-06-01 19:30:00,112.0500030517578,112.4000015258789,111.66000366210938,112.39900207519533,247735
2023-06-02 13:30:00,112.0199966430664,112.34130096435548,111.23999786376952,111.23999786376952,76959
2023-06-02 14:30:00,113.80999755859376,113.91999816894533,112.2300033569336,112.29000091552734,108634
2023-06-02 15:30:00,114.0250015258789,114.23999786376952,113.63999938964844,113.81999969482422,79268
2023-06-02 16:30:00,114.01000213623048,114.22000122070312,113.66999816894533,113.9800033569336,61893
2023-06-02 17:30:00,113.94000244140624,114.1999969482422,113.63999938964844,114.06999969482422,71429
2023-06-02 18:30:00,114.12000274658205,114.23999786376952,113.76000213623048,113.9499969482422,135947
2023-06-02 19:30:00,114.51000213623048,114.6999969482422,114.06999969482422,114.16000366210938,263825
2023-06-05 13:30:00,115.3000030517578,116.30999755859376,114.6458969116211,114.73999786376952,126257
2023-06-05 14:30:00,115.31999969482422,115.61000061035156,115.13999938964844,115.27999877929688,83730
2023-06-05 15:30:00,115.1999969482422,115.41000366210938,114.88999938964844,115.3000030517578,45484
2023-06-05 16:30:00,114.5199966430664,115.25,114.45999908447266,115.19609832763672,43899
2023-06-05 17:30:00,114.63999938964844,114.77999877929688,114.3499984741211,114.52999877929688,51105
2023-06-05 18:30:00,114.73999786376952,114.80999755859376,114.3000030517578,114.69000244140624,77200
2023-06-05 19:30:00,114.5999984741211,115.02999877929688,114.55999755859376,114.7300033569336,150260
2023-06-06 13:30:00,115.01499938964844,116.11000061035156,114.51000213623048,115.48999786376952,93247
2023-06-06 14:30:00,114.7510986328125,115.18000030517578,114.13999938964844,115.08000183105467,55778
2023-06-06 15:30:00,115.11000061035156,115.25,114.7375030517578,114.76000213623048,60478
2023-06-06 16:30:00,115.3000030517578,115.4749984741211,115.05999755859376,115.13999938964844,32906
2023-06-06 17:30:00,115.12000274658205,115.29000091552734,114.68000030517578,115.2699966430664,45142
2023-06-06 18:30:00,115.38500213623048,115.38500213623048,114.79000091552734,115.05999755859376,91163
2023-06-06 19:30:00,115.19000244140624,115.5199966430664,115.19000244140624,115.4000015258789,161848
2023-06-07 13:30:00,115.54499816894533,115.6500015258789,114.36000061035156,115.6500015258789,58134
2023-06-07 14:30:00,116.29000091552734,116.75,115.46499633789062,115.51000213623048,32546
2023-06-07 15:30:00,117.0,117.05999755859376,116.19280242919922,116.3000030517578,32149
2023-06-07 16:30:00,117.18000030517578,117.26000213623048,116.9499969482422,117.0500030517578,48922
2023-06-07 17:30:00,117.36000061035156,117.55999755859376,117.08000183105467,117.13999938964844,51463
2023-06-07 18:30:00,117.41999816894533,117.58999633789062,117.36000061035156,117.37000274658205,55577
2023-06-07 19:30:00,117.16000366210938,117.58000183105467,117.12000274658205,117.4175033569336,146065
2023-06-08 13:30:00,117.0199966430664,117.22830200195312,116.51000213623048,116.79000091552734,45104
2023-06-08 14:30:00,116.86000061035156,117.11499786376952,116.75,116.93000030517578,51776
2023-06-08 15:30:00,116.93000030517578,117.16000366210938,116.63500213623048,116.87000274658205,46448
2023-06-08 16:30:00,117.5199966430664,117.57990264892578,117.04000091552734,117.04000091552734,29629
2023-06-08 17:30:00,117.54000091552734,117.5999984741211,117.27999877929688,117.47000122070312,30208
2023-06-08 18:30:00,117.20500183105467,117.55999755859376,117.12999725341795,117.5500030517578,53059
2023-06-08 19:30:00,117.5,117.5999984741211,117.22000122070312,117.22000122070312,162583
2023-06-09 13:30:00,117.49500274658205,117.77420043945312,117.0,117.6999969482422,39627
2023-06-09 14:30:00,117.33999633789062,118.04499816894533,117.16000366210938,117.49500274658205,50751
2023-06-09 15:30:00,117.52999877929688,117.66000366210938,117.23999786376952,117.31999969482422,38478
2023-06-09 16:30:00,117.36000061035156,117.66000366210938,117.26000213623048,117.5199966430664,50291
2023-06-09 17:30:00,117.4499969482422,117.5999984741211,117.3550033569336,117.36000061035156,41110
2023-06-09 18:30:00,117.37999725341795,117.62999725341795,117.37999725341795,117.5,51589
2023-06-09 19:30:00,117.3499984741211,117.4499969482422,117.29000091552734,117.4499969482422,137134
2023-06-12 13:30:00,116.8000030517578,117.5,116.41500091552734,117.5,57741
2023-06-12 14:30:00,117.51499938964844,117.51499938964844,116.93000030517578,116.99500274658205,42656
2023-06-12 15:30:00,117.5,117.58999633789062,117.22000122070312,117.4499969482422,37032
2023-06-12 16:30:00,117.25,117.72000122070312,117.25,117.5,126214
2023-06-12 17:30:00,117.16999816894533,117.4000015258789,116.77999877929688,117.25,72473
2023-06-12 18:30:00,117.5,117.69000244140624,117.08699798583984,117.12000274658205,75363
2023-06-12 19:30:00,117.48999786376952,117.76000213623048,117.27999877929688,117.52999877929688,154177
2023-06-13 13:30:00,117.5500030517578,117.68000030517578,116.5999984741211,116.80999755859376,48416
2023-06-13 14:30:00,117.29000091552734,117.72000122070312,117.1999969482422,117.72000122070312,78171
2023-06-13 15:30:00,117.47000122070312,117.56999969482422,117.22000122070312,117.3000030517578,47410
2023-06-13 16:30:00,117.50499725341795,117.51000213623048,116.8550033569336,117.43000030517578,57818
2023-06-13 17:30:00,117.69000244140624,117.79989624023438,117.4499969482422,117.5199966430664,43572
2023-06-13 18:30:00,117.54000091552734,117.6999969482422,117.37000274658205,117.69000244140624,53595
2023-06-13 19:30:00,117.56999969482422,117.65499877929688,117.33000183105467,117.5500030517578,117244
2023-06-14 13:30:00,117.37999725341795,118.0999984741211,117.16000366210938,117.44000244140624,102006
2023-06-14 14:30:00,117.7925033569336,118.06500244140624,117.43499755859376,117.43499755859376,150731
2023-06-14 15:30:00,117.76499938964844,117.95999908447266,117.4800033569336,117.8499984741211,88536
2023-06-14 16:30:00,117.4499969482422,117.7699966430664,117.36000061035156,117.76000213623048,94920
2023-06-14 17:30:00,117.0,117.73999786376952,116.72000122070312,117.4499969482422,113077
2023-06-14 18:30:00,117.39099884033205,117.66500091552734,116.7750015258789,116.91000366210938,82333
2023-06-14 19:30:00,117.08000183105467,117.4800033569336,116.9000015258789,117.37999725341795,121711
2023-06-15 13:30:00,117.33999633789062,117.88999938964844,116.77999877929688,117.5,94629
2023-06-15 14:30:00,117.4000015258789,117.43879699707033,116.93000030517578,117.41999816894533,56465
2023-06-15 15:30:00,117.43499755859376,117.4800033569336,117.1999969482422,117.4000015258789,46149
2023-06-15 16:30:00,117.18000030517578,117.5999984741211,117.02999877929688,117.4499969482422,44838
2023-06-15 17:30:00,116.9499969482422,117.26000213623048,116.72000122070312,117.22000122070312,60743
2023-06-15 18:30:00,117.26000213623048,117.5,116.9499969482422,116.97000122070312,70755
2023-06-15 19:30:00,117.4800033569336,117.5,117.0199966430664,117.2699966430664,216383
2023-06-16 13:30:00,118.4000015258789,118.77999877929688,117.6500015258789,117.6500015258789,283535
2023-06-16 14:30:00,118.18000030517578,118.50959777832033,118.08999633789062,118.4250030517578,43519
2023-06-16 15:30:00,118.08000183105467,118.31500244140624,117.95500183105467,118.2300033569336,42855
2023-06-16 16:30:00,117.98999786376952,118.42250061035156,117.97000122070312,118.0999984741211,37215
2023-06-16 17:30:00,117.63710021972656,117.95999908447266,117.5749969482422,117.95999908447266,36580
2023-06-16 18:30:00,117.21499633789062,117.68000030517578,117.11000061035156,117.66000366210938,74759
2023-06-16 19:30:00,117.0199966430664,117.375,116.94000244140624,117.22000122070312,158629
2023-06-20 13:30:00,116.69000244140624,117.18000030517578,115.91999816894533,116.55999755859376,62918
2023-06-20 14:30:00,116.94000244140624,117.25,116.68000030517578,116.6999969482422,32234
2023-06-20 15:30:00,116.72000122070312,117.18000030517578,116.66500091552734,116.83999633789062,43716
2023-06-20 16:30:00,116.69000244140624,116.83000183105467,116.4749984741211,116.66000366210938,38296
2023-06-20 17:30:00,116.8000030517578,116.8499984741211,116.4499969482422,116.70999908447266,34491
2023-06-20 18:30:00,116.6500015258789,116.9499969482422,116.56500244140624,116.75,51737
2023-06-20 19:30:00,115.91999816894533,116.68000030517578,115.86000061035156,116.66000366210938,148319
2023-06-21 13:30:00,116.44000244140624,116.8000030517578,114.77999877929688,115.9499969482422,78778
2023-06-21 14:30:00,117.41000366210938,117.55500030517578,116.45700073242188,116.4800033569336,47871
2023-06-21 15:30:00,117.93000030517578,117.99500274658205,117.30999755859376,117.3499984741211,41942
2023-06-21 16:30:00,117.58499908447266,118.0749969482422,117.51000213623048,117.98999786376952,43188
2023-06-21 17:30:00,117.66000366210938,117.66000366210938,117.26000213623048,117.56999969482422,37006
2023-06-21 18:30:00,117.30999755859376,117.6500015258789,117.2300033569336,117.62999725341795,45589
2023-06-21 19:30:00,117.58000183105467,117.69000244140624,117.16000366210938,117.29000091552734,91263
2023-06-22 13:30:00,116.18000030517578,118.0749969482422,116.05999755859376,117.93000030517578,50859
2023-06-22 14:30:00,116.18000030517578,116.45999908447266,116.05999755859376,116.21499633789062,52721
2023-06-22 15:30:00,115.91999816894533,116.2300033569336,115.69000244140624,116.16999816894533,31692
2023-06-22 16:30:00,115.7300033569336,115.93000030517578,115.61000061035156,115.9250030517578,35000
2023-06-22 17:30:00,116.06999969482422,116.06999969482422,115.625,115.6999969482422,33239
2023-06-22 18:30:00,115.8949966430664,116.1449966430664,115.79000091552734,116.06999969482422,51601
2023-06-22 19:30:00,115.95999908447266,115.98999786376952,115.79000091552734,115.88999938964844,83824
2023-06-23 13:30:00,116.56999969482422,117.1999969482422,115.80500030517578,116.56999969482422,69474
2023-06-23 14:30:00,116.16999816894533,116.80999755859376,116.0199966430664,116.5199966430664,51517
2023-06-23 15:30:00,115.78500366210938,116.2699966430664,115.66000366210938,116.1999969482422,51695
2023-06-23 16:30:00,115.41999816894533,115.81999969482422,115.16000366210938,115.80999755859376,58931
2023-06-23 17:30:00,115.01000213623048,115.75,115.0,115.4000015258789,58825
2023-06-23 18:30:00,114.76000213623048,115.01000213623048,114.6449966430664,114.97000122070312,62516
2023-06-23 19:30:00,114.41999816894533,114.81999969482422,114.3000030517578,114.7699966430664,172239
2023-06-26 13:30:00,115.27549743652344,115.5199966430664,114.7699966430664,115.02999877929688,53515
2023-06-26 14:30:00,115.8000030517578,115.86000061035156,114.91999816894533,115.33000183105467,61733
2023-06-26 15:30:00,116.5,116.58000183105467,115.7300033569336,115.86499786376952,55463
2023-06-26 16:30:00,116.7699966430664,116.9499969482422,116.3499984741211,116.5500030517578,51056
2023-06-26 17:30:00,116.55999755859376,116.84040069580078,116.45999908447266,116.79000091552734,46019
2023-06-26 18:30:00,116.19000244140624,116.66999816894533,116.19000244140624,116.61000061035156,62790
2023-06-26 19:30:00,116.37000274658205,116.6999969482422,116.18000030517578,116.19000244140624,111981
2023-06-27 13:30:00,116.46499633789062,116.9000015258789,116.16000366210938,116.43000030517578,40443
2023-06-27 14:30:00,116.80500030517578,117.16999816894533,116.48999786376952,116.5,25593
2023-06-27 15:30:00,116.97000122070312,117.01000213623048,116.63999938964844,116.79000091552734,23908
2023-06-27 16:30:00,116.91000366210938,117.0199966430664,116.70999908447266,116.95999908447266,28671
2023-06-27 17:30:00,117.12999725341795,117.3499984741211,116.80729675292967,116.91999816894533,37906
2023-06-27 18:30:00,117.05999755859376,117.30999755859376,116.98999786376952,117.11000061035156,65094
2023-06-27 19:30:00,117.19000244140624,117.30999755859376,117.04000091552734,117.0500030517578,161571
2023-06-28 13:30:00,116.08999633789062,117.23999786376952,115.51000213623048,117.23999786376952,43123
2023-06-28 14:30:00,116.6750030517578,116.72000122070312,115.6999969482422,116.13999938964844,43255
2023-06-28 15:30:00,116.1999969482422,116.70500183105467,115.81999969482422,116.70500183105467,66541
2023-06-28 16:30:00,115.5999984741211,116.20999908447266,115.5999984741211,116.20999908447266,49314
2023-06-28 17:30:00,115.7300033569336,115.7699966430664,115.2699966430664,115.5999984741211,49220
2023-06-28 18:30:00,115.58989715576172,115.75,115.49500274658205,115.72000122070312,50565
2023-06-28 19:30:00,115.29000091552734,115.62000274658205,115.1500015258789,115.54000091552734,148403
2023-06-29 13:30:00,115.7300033569336,115.7699966430664,114.62999725341795,114.8499984741211,81805
2023-06-29 14:30:00,115.72000122070312,115.83000183105467,115.41500091552734,115.7300033569336,54080
2023-06-29 15:30:00,115.94000244140624,115.97000122070312,115.68000030517578,115.69000244140624,177392
2023-06-29 16:30:00,115.33439636230467,115.9250030517578,115.16000366210938,115.9250030517578,75177
2023-06-29 17:30:00,115.56999969482422,115.9000015258789,115.3499984741211,115.37000274658205,58037
2023-06-29 18:30:00,115.87000274658205,115.9800033569336,115.51000213623048,115.55999755859376,69985
2023-06-29 19:30:00,115.72000122070312,115.98999786376952,115.47000122070312,115.87000274658205,170519
