Datetime,Close,High,Low,Open,Volume
2025-03-20 19:39:00,150.30499267578125,150.30499267578125,150.2899932861328,150.30499267578125,1337
2025-03-20 19:40:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,249
2025-03-20 19:41:00,150.42999267578125,150.47000122070312,150.37750244140625,150.3800048828125,3371
2025-03-20 19:42:00,150.39999389648438,150.44000244140625,150.39999389648438,150.42999267578125,1639
2025-03-20 19:43:00,150.30999755859375,150.36000061035156,150.26499938964844,150.36000061035156,4661
2025-03-20 19:44:00,150.35000610351562,150.3699951171875,150.35000610351562,150.3699951171875,2241
2025-03-20 19:45:00,150.375,150.4499969482422,150.34500122070312,150.34500122070312,3747
2025-03-20 19:46:00,150.3800048828125,150.3800048828125,150.30999755859375,150.375,4187
2025-03-20 19:47:00,150.40499877929688,150.47999572753906,150.3699951171875,150.39500427246094,4527
2025-03-20 19:48:00,150.47500610351562,150.50999450683594,150.3800048828125,150.3800048828125,4166
2025-03-20 19:49:00,150.50999450683594,150.52999877929688,150.46499633789062,150.46499633789062,3678
2025-03-20 19:50:00,150.5500030517578,150.55999755859375,150.5,150.52999877929688,8023
2025-03-20 19:51:00,150.52999877929688,150.5800018310547,150.52999877929688,150.55999755859375,5082
2025-03-20 19:52:00,150.50999450683594,150.5800018310547,150.4600067138672,150.5800018310547,4137
2025-03-20 19:53:00,150.6699981689453,150.6699981689453,150.4600067138672,150.5,8229
2025-03-20 19:54:00,150.7899932861328,150.8300018310547,150.6699981689453,150.6699981689453,5484
2025-03-20 19:55:00,150.64999389648438,150.90499877929688,150.61000061035156,150.82000732421875,12079
2025-03-20 19:56:00,150.4600067138672,150.66000366210938,150.4600067138672,150.6199951171875,20010
2025-03-20 19:57:00,150.53500366210938,150.57000732421875,150.44000244140625,150.44000244140625,8531
2025-03-20 19:58:00,150.66000366210938,150.6750030517578,150.55999755859375,150.55999755859375,11511
2025-03-20 19:59:00,150.82000732421875,150.82000732421875,150.64999389648438,150.66000366210938,55315
2025-03-21 13:30:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,187379
2025-03-21 13:31:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,601
2025-03-21 13:33:00,150.39999389648438,150.94000244140625,150.39999389648438,150.94000244140625,541
2025-03-21 13:36:00,150.88999938964844,150.9499969482422,150.82000732421875,150.88999938964844,1421
2025-03-21 13:37:00,151.32000732421875,151.38499450683594,151.11500549316406,151.11500549316406,2638
2025-03-21 13:38:00,151.1999969482422,151.32000732421875,151.1999969482422,151.32000732421875,553
2025-03-21 13:39:00,151.34500122070312,151.34500122070312,151.3249969482422,151.3249969482422,851
2025-03-21 13:41:00,151.38499450683594,152.03990173339844,151.38499450683594,151.6199951171875,3403
2025-03-21 13:42:00,151.35000610351562,151.86000061035156,151.35000610351562,151.86000061035156,1227
2025-03-21 13:43:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,394
2025-03-21 13:44:00,151.1575927734375,151.35000610351562,150.77000427246094,151.3000030517578,4448
2025-03-21 13:45:00,151.13999938964844,151.13999938964844,150.97000122070312,150.97000122070312,452
2025-03-21 13:46:00,150.98500061035156,150.98500061035156,150.98500061035156,150.98500061035156,510
2025-03-21 13:47:00,150.63999938964844,150.98500061035156,150.63999938964844,150.9824981689453,4567
2025-03-21 13:48:00,150.74000549316406,150.7899932861328,150.74000549316406,150.7899932861328,1816
2025-03-21 13:50:00,150.50999450683594,150.59500122070312,150.4199981689453,150.47000122070312,1812
2025-03-21 13:51:00,150.2530059814453,150.33999633789062,150.2530059814453,150.33999633789062,1758
2025-03-21 13:52:00,150.24000549316406,150.26499938964844,150.24000549316406,150.26499938964844,269
2025-03-21 13:53:00,150.27499389648438,150.27499389648438,150.27499389648438,150.27499389648438,513
2025-03-21 13:54:00,150.4499969482422,150.4600067138672,150.3800048828125,150.3800048828125,2730
2025-03-21 13:57:00,150.72999572753906,150.72999572753906,150.55999755859375,150.55999755859375,1220
2025-03-21 13:58:00,150.51499938964844,150.64999389648438,150.47000122070312,150.60000610351562,3742
2025-03-21 13:59:00,150.61500549316406,150.6999969482422,150.61500549316406,150.69000244140625,2256
2025-03-21 14:00:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,299
2025-03-21 14:01:00,150.22999572753906,150.52000427246094,150.22999572753906,150.52000427246094,2312
2025-03-21 14:02:00,150.25,150.46710205078125,150.25,150.25,3962
2025-03-21 14:03:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,557
2025-03-21 14:04:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,258
2025-03-21 14:05:00,150.0500030517578,150.07000732421875,150.0500030517578,150.07000732421875,1332
2025-03-21 14:08:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,637
2025-03-21 14:09:00,149.77000427246094,149.8800048828125,149.77000427246094,149.86000061035156,1163
2025-03-21 14:10:00,149.60000610351562,149.6300048828125,149.60000610351562,149.6300048828125,420
2025-03-21 14:11:00,149.7449951171875,149.7449951171875,149.74000549316406,149.74000549316406,524
2025-03-21 14:12:00,149.88999938964844,149.94000244140625,149.88999938964844,149.89999389648438,1726
2025-03-21 14:14:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,210
2025-03-21 14:16:00,149.92999267578125,149.92999267578125,149.77999877929688,149.8300018310547,2690
2025-03-21 14:23:00,149.8300018310547,149.88499450683594,149.8300018310547,149.88499450683594,1372
2025-03-21 14:27:00,149.8000030517578,149.8000030517578,149.75,149.75999450683594,1657
2025-03-21 14:28:00,149.86000061035156,149.9199981689453,149.77999877929688,149.83999633789062,5774
2025-03-21 14:30:00,149.75999450683594,149.80499267578125,149.75999450683594,149.80499267578125,1157
2025-03-21 14:31:00,149.8166046142578,149.8166046142578,149.8166046142578,149.8166046142578,340
2025-03-21 14:32:00,149.6649932861328,149.6699981689453,149.63999938964844,149.6699981689453,1257
2025-03-21 14:33:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,348
2025-03-21 14:35:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,108
2025-03-21 14:36:00,149.47999572753906,149.67999267578125,149.47999572753906,149.67999267578125,2620
2025-03-21 14:37:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,769
2025-03-21 14:38:00,149.57000732421875,149.5749969482422,149.5500030517578,149.5500030517578,1359
2025-03-21 14:40:00,149.52999877929688,149.52999877929688,149.5,149.50999450683594,1197
2025-03-21 14:41:00,149.5500030517578,149.6199951171875,149.5500030517578,149.61000061035156,2651
2025-03-21 14:43:00,149.6699981689453,149.6699981689453,149.66000366210938,149.66000366210938,1192
2025-03-21 14:44:00,149.47000122070312,149.60000610351562,149.4600067138672,149.60000610351562,1572
2025-03-21 14:45:00,149.44000244140625,149.44000244140625,149.38999938964844,149.44000244140625,617
2025-03-21 14:47:00,149.56170654296875,149.56170654296875,149.51499938964844,149.51499938964844,1205
2025-03-21 14:48:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,504
2025-03-21 14:49:00,149.77000427246094,149.77000427246094,149.6999969482422,149.7050018310547,1654
2025-03-21 14:50:00,149.75999450683594,149.77000427246094,149.72999572753906,149.77000427246094,735
2025-03-21 14:53:00,149.78500366210938,149.78500366210938,149.78500366210938,149.78500366210938,410
2025-03-21 14:54:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,220
2025-03-21 14:55:00,149.75,149.82000732421875,149.75,149.82000732421875,1389
2025-03-21 14:56:00,149.90150451660156,149.90150451660156,149.7949981689453,149.7949981689453,745
2025-03-21 14:57:00,149.8300018310547,149.86000061035156,149.77999877929688,149.77999877929688,817
2025-03-21 14:58:00,149.80999755859375,149.80999755859375,149.77000427246094,149.77000427246094,1475
2025-03-21 15:02:00,149.87750244140625,149.87750244140625,149.87750244140625,149.87750244140625,314
2025-03-21 15:03:00,149.97000122070312,149.97000122070312,149.9499969482422,149.9499969482422,1199
2025-03-21 15:04:00,149.86500549316406,149.8800048828125,149.86000061035156,149.8800048828125,1639
2025-03-21 15:06:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,279
2025-03-21 15:07:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,677
2025-03-21 15:11:00,149.9600067138672,150.02999877929688,149.9600067138672,150.02999877929688,1539
2025-03-21 15:12:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,287
2025-03-21 15:13:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,439
2025-03-21 15:14:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,1086
2025-03-21 15:15:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,166
2025-03-21 15:16:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,267
2025-03-21 15:17:00,149.71499633789062,149.71499633789062,149.71499633789062,149.71499633789062,855
2025-03-21 15:22:00,149.6199951171875,149.63999938964844,149.6199951171875,149.63999938964844,1184
2025-03-21 15:23:00,149.7100067138672,149.7100067138672,149.6649932861328,149.6649932861328,1256
2025-03-21 15:25:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,436
2025-03-21 15:27:00,149.52999877929688,149.64500427246094,149.52999877929688,149.6300048828125,1409
2025-03-21 15:28:00,149.5500030517578,149.72520446777344,149.52000427246094,149.64999389648438,2359
2025-03-21 15:29:00,149.5399932861328,149.5749969482422,149.5399932861328,149.5749969482422,389
2025-03-21 15:30:00,149.47000122070312,149.50999450683594,149.47000122070312,149.50999450683594,795
2025-03-21 15:31:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,194
2025-03-21 15:32:00,149.42999267578125,149.47999572753906,149.42999267578125,149.47999572753906,1325
2025-03-21 15:33:00,149.375,149.39999389648438,149.35000610351562,149.39999389648438,971
2025-03-21 15:34:00,149.39500427246094,149.39500427246094,149.39500427246094,149.39500427246094,516
2025-03-21 15:35:00,149.52000427246094,149.52000427246094,149.49000549316406,149.49000549316406,1282
2025-03-21 15:39:00,149.52499389648438,149.52499389648438,149.52499389648438,149.52499389648438,254
2025-03-21 15:41:00,149.47999572753906,149.57000732421875,149.47000122070312,149.5225067138672,2460
2025-03-21 15:43:00,149.4499969482422,149.4600067138672,149.4499969482422,149.4600067138672,971
2025-03-21 15:44:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,376
2025-03-21 15:45:00,149.5800018310547,149.5800018310547,149.57000732421875,149.5800018310547,842
2025-03-21 15:48:00,149.6219940185547,149.622802734375,149.5399932861328,149.5500030517578,1360
2025-03-21 15:51:00,149.33999633789062,149.36000061035156,149.33999633789062,149.36000061035156,1105
2025-03-21 15:53:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,603
2025-03-21 15:54:00,149.24000549316406,149.27000427246094,149.24000549316406,149.27000427246094,754
2025-03-21 15:55:00,149.1699981689453,149.24000549316406,149.1699981689453,149.24000549316406,1153
2025-03-21 15:58:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,278
2025-03-21 15:59:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,617
2025-03-21 16:01:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,544
2025-03-21 16:04:00,149.27499389648438,149.27499389648438,149.2100067138672,149.2100067138672,1363
2025-03-21 16:05:00,149.27499389648438,149.27499389648438,149.27499389648438,149.27499389648438,373
2025-03-21 16:06:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,1176
2025-03-21 16:11:00,149.47999572753906,149.47999572753906,149.33999633789062,149.33999633789062,1958
2025-03-21 16:12:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,295
2025-03-21 16:13:00,149.3699951171875,149.4600067138672,149.3699951171875,149.4600067138672,3203
2025-03-21 16:14:00,149.38999938964844,149.48519897460938,149.38999938964844,149.41000366210938,2785
2025-03-21 16:16:00,149.4550018310547,149.4550018310547,149.4550018310547,149.4550018310547,2552
2025-03-21 16:17:00,149.4250030517578,149.4250030517578,149.38999938964844,149.38999938964844,623
2025-03-21 16:18:00,149.40499877929688,149.40499877929688,149.40499877929688,149.40499877929688,436
2025-03-21 16:19:00,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,113
2025-03-21 16:20:00,149.47999572753906,149.47999572753906,149.41000366210938,149.47000122070312,1319
2025-03-21 16:21:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,424
2025-03-21 16:23:00,149.4199981689453,149.47000122070312,149.4199981689453,149.47000122070312,313
2025-03-21 16:24:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,381
2025-03-21 16:25:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,165
2025-03-21 16:26:00,149.4499969482422,149.46499633789062,149.41000366210938,149.41000366210938,1008
2025-03-21 16:27:00,149.4600067138672,149.5,149.4600067138672,149.46499633789062,1054
2025-03-21 16:28:00,149.4949951171875,149.4949951171875,149.4949951171875,149.4949951171875,224
2025-03-21 16:29:00,149.41000366210938,149.50999450683594,149.41000366210938,149.5,1387
2025-03-21 16:30:00,149.36000061035156,149.3699951171875,149.36000061035156,149.3699951171875,434
2025-03-21 16:31:00,149.1999969482422,149.35000610351562,149.1999969482422,149.35000610351562,1420
2025-03-21 16:34:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,823
2025-03-21 16:36:00,149.0800018310547,149.09640502929688,149.0800018310547,149.09640502929688,740
2025-03-21 16:37:00,149.22000122070312,149.22000122070312,149.1300048828125,149.16000366210938,1081
2025-03-21 16:38:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,824
2025-03-21 16:42:00,149.23500061035156,149.32000732421875,149.22000122070312,149.22000122070312,2136
2025-03-21 16:43:00,149.30999755859375,149.3300018310547,149.30999755859375,149.32000732421875,953
2025-03-21 16:44:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,338
2025-03-21 16:45:00,149.2899932861328,149.2899932861328,149.27000427246094,149.27000427246094,315
2025-03-21 16:46:00,149.27000427246094,149.2899932861328,149.27000427246094,149.2899932861328,550
2025-03-21 16:47:00,149.27999877929688,149.27999877929688,149.25999450683594,149.25999450683594,469
2025-03-21 16:48:00,149.27999877929688,149.27999877929688,149.27000427246094,149.27999877929688,424
2025-03-21 16:49:00,149.30999755859375,149.30999755859375,149.27999877929688,149.27999877929688,300
2025-03-21 16:50:00,149.19000244140625,149.30999755859375,149.19000244140625,149.30999755859375,1097
2025-03-21 16:51:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,323
2025-03-21 16:52:00,149.25,149.25,149.1999969482422,149.1999969482422,859
2025-03-21 16:53:00,149.22500610351562,149.22500610351562,149.14999389648438,149.14999389648438,436
2025-03-21 16:54:00,149.05999755859375,149.13999938964844,149.05999755859375,149.13999938964844,578
2025-03-21 16:55:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,128
2025-03-21 16:56:00,149.02999877929688,149.14999389648438,149.02000427246094,149.14999389648438,728
2025-03-21 16:57:00,149.07000732421875,149.07000732421875,149.0500030517578,149.05999755859375,505
2025-03-21 16:58:00,149.14999389648438,149.14999389648438,149.1490020751953,149.1490020751953,2059
