Datetime,Close,High,Low,Open,Volume
2025-03-24 14:20:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,115
2025-03-24 14:21:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,1193
2025-03-24 14:22:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,897
2025-03-24 14:23:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,568
2025-03-24 14:24:00,18.700000762939453,18.700000762939453,18.68000030517578,18.700000762939453,3256
2025-03-24 14:25:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,571
2025-03-24 14:26:00,18.704999923706055,18.704999923706055,18.703699111938477,18.703699111938477,3004
2025-03-24 14:27:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,251
2025-03-24 14:28:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,379
2025-03-24 14:29:00,18.700000762939453,18.704999923706055,18.700000762939453,18.704999923706055,2614
2025-03-24 14:30:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1682
2025-03-24 14:31:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1039
2025-03-24 14:33:00,18.700000762939453,18.70870018005371,18.700000762939453,18.700000762939453,2298
2025-03-24 14:35:00,18.719999313354492,18.729999542236328,18.709999084472656,18.709999084472656,1966
2025-03-24 14:36:00,18.760000228881836,18.760000228881836,18.729999542236328,18.729999542236328,1874
2025-03-24 14:37:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1258
2025-03-24 14:38:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1844
2025-03-24 14:41:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1590
2025-03-24 14:42:00,18.770000457763672,18.780000686645508,18.770000457763672,18.774999618530273,1657
2025-03-24 14:43:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,2264
2025-03-24 14:44:00,18.75,18.760000228881836,18.75,18.760000228881836,1780
2025-03-24 14:46:00,18.75,18.760000228881836,18.75,18.760000228881836,1100
2025-03-24 14:47:00,18.770000457763672,18.770000457763672,18.75,18.75,985
2025-03-24 14:48:00,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,684
2025-03-24 14:49:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,2809
2025-03-24 14:52:00,18.770000457763672,18.770000457763672,18.75,18.760000228881836,3109
2025-03-24 14:53:00,18.770000457763672,18.770000457763672,18.76499938964844,18.76499938964844,716
2025-03-24 14:55:00,18.78300094604492,18.78300094604492,18.780000686645508,18.780000686645508,1233
2025-03-24 14:56:00,18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,989
2025-03-24 14:57:00,18.78499984741211,18.78499984741211,18.780000686645508,18.780000686645508,763
2025-03-24 14:58:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,703
2025-03-24 14:59:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,591
2025-03-24 15:01:00,18.790000915527344,18.79800033569336,18.78499984741211,18.79800033569336,2885
2025-03-24 15:02:00,18.793800354003903,18.795000076293945,18.78499984741211,18.795000076293945,2024
2025-03-24 15:03:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1656
2025-03-24 15:04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,445
2025-03-24 15:05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1400
2025-03-24 15:06:00,18.809999465942383,18.815000534057617,18.809999465942383,18.811199188232425,1127
2025-03-24 15:07:00,18.81999969482422,18.81999969482422,18.809999465942383,18.809999465942383,1027
2025-03-24 15:08:00,18.799999237060547,18.81999969482422,18.799999237060547,18.81999969482422,4725
2025-03-24 15:09:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,986
2025-03-24 15:10:00,18.790000915527344,18.795000076293945,18.774999618530273,18.790000915527344,2211
2025-03-24 15:11:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,1325
2025-03-24 15:12:00,18.790000915527344,18.790000915527344,18.780000686645508,18.788000106811523,927
2025-03-24 15:13:00,18.78499984741211,18.790000915527344,18.78499984741211,18.790000915527344,567
2025-03-24 15:14:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,591
2025-03-24 15:15:00,18.795000076293945,18.795000076293945,18.790000915527344,18.790000915527344,457
2025-03-24 15:16:00,18.795000076293945,18.795000076293945,18.790000915527344,18.795000076293945,4803
2025-03-24 15:17:00,18.770000457763672,18.795000076293945,18.75,18.795000076293945,9321
2025-03-24 15:18:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,296
2025-03-24 15:20:00,18.780000686645508,18.780000686645508,18.770000457763672,18.774999618530273,975
2025-03-24 15:21:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,291
2025-03-24 15:22:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1143
2025-03-24 15:23:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,2686
2025-03-24 15:24:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,928
2025-03-24 15:25:00,18.7450008392334,18.75,18.7450008392334,18.75,1530
2025-03-24 15:26:00,18.739999771118164,18.7450008392334,18.73500061035156,18.74340057373047,2811
2025-03-24 15:27:00,18.739999771118164,18.7450008392334,18.739999771118164,18.7450008392334,462
2025-03-24 15:28:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,310
2025-03-24 15:29:00,18.731000900268555,18.731000900268555,18.729999542236328,18.729999542236328,463
2025-03-24 15:30:00,18.729999542236328,18.729999542236328,18.725000381469727,18.729999542236328,1740
2025-03-24 15:31:00,18.739999771118164,18.7450008392334,18.739999771118164,18.739999771118164,3653
2025-03-24 15:32:00,18.739999771118164,18.75,18.739999771118164,18.7450008392334,1650
2025-03-24 15:34:00,18.75,18.75,18.73500061035156,18.73500061035156,2101
2025-03-24 15:36:00,18.75,18.75,18.75,18.75,379
2025-03-24 15:37:00,18.739999771118164,18.7450008392334,18.739999771118164,18.7450008392334,364
2025-03-24 15:38:00,18.739999771118164,18.7450008392334,18.739999771118164,18.744800567626953,4727
2025-03-24 15:39:00,18.7450008392334,18.7450008392334,18.739999771118164,18.739999771118164,825
2025-03-24 15:40:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,336
2025-03-24 15:42:00,18.770000457763672,18.770000457763672,18.75,18.75,3029
2025-03-24 15:43:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,341
2025-03-24 15:44:00,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,1580
2025-03-24 15:45:00,18.795000076293945,18.80500030517578,18.790000915527344,18.799999237060547,3782
2025-03-24 15:46:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,2137
2025-03-24 15:47:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,2288
2025-03-24 15:48:00,18.780000686645508,18.780000686645508,18.7549991607666,18.770000457763672,2180
2025-03-24 15:49:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1008
2025-03-24 15:51:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1556
2025-03-24 15:53:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,220
2025-03-24 15:54:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,248
2025-03-24 15:55:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,2670
2025-03-24 15:56:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1384
2025-03-24 15:57:00,18.75,18.760000228881836,18.75,18.760000228881836,1577
2025-03-24 15:58:00,18.75,18.75,18.75,18.75,1116
2025-03-24 15:59:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1972
2025-03-24 16:00:00,18.774999618530273,18.774999618530273,18.770000457763672,18.770000457763672,1392
2025-03-24 16:01:00,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,1951
2025-03-24 16:02:00,18.780000686645508,18.780000686645508,18.770000457763672,18.770000457763672,510
2025-03-24 16:03:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,458
2025-03-24 16:05:00,18.799999237060547,18.799999237060547,18.790000915527344,18.790000915527344,1039
2025-03-24 16:06:00,18.799999237060547,18.809999465942383,18.799999237060547,18.799999237060547,1686
2025-03-24 16:07:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,300
2025-03-24 16:08:00,18.799999237060547,18.799999237060547,18.790000915527344,18.790000915527344,814
2025-03-24 16:09:00,18.81999969482422,18.81999969482422,18.809999465942383,18.809999465942383,2966
2025-03-24 16:11:00,18.799999237060547,18.81999969482422,18.799999237060547,18.81999969482422,4311
2025-03-24 16:12:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,2524
2025-03-24 16:13:00,18.78499984741211,18.78499984741211,18.780000686645508,18.780000686645508,640
2025-03-24 16:14:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,616
2025-03-24 16:15:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,269
2025-03-24 16:16:00,18.799999237060547,18.799999237060547,18.79800033569336,18.79800033569336,1021
2025-03-24 16:17:00,18.7992000579834,18.799999237060547,18.79759979248047,18.7992000579834,1703
2025-03-24 16:18:00,18.795000076293945,18.795000076293945,18.790000915527344,18.790000915527344,849
2025-03-24 16:19:00,18.790000915527344,18.795000076293945,18.78019905090332,18.790000915527344,3290
2025-03-24 16:20:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1713
2025-03-24 16:21:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1295
2025-03-24 16:22:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,521
2025-03-24 16:23:00,18.774999618530273,18.774999618530273,18.77300071716309,18.774999618530273,736
2025-03-24 16:24:00,18.78499984741211,18.78499984741211,18.774999618530273,18.779699325561523,2086
2025-03-24 16:25:00,18.770000457763672,18.78499984741211,18.770000457763672,18.78499984741211,3783
2025-03-24 16:26:00,18.76499938964844,18.770000457763672,18.760000228881836,18.770000457763672,2432
2025-03-24 16:27:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,554
2025-03-24 16:28:00,18.770000457763672,18.774999618530273,18.770000457763672,18.770000457763672,1721
2025-03-24 16:29:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,556
2025-03-24 16:30:00,18.760000228881836,18.76499938964844,18.760000228881836,18.760000228881836,2525
2025-03-24 16:31:00,18.76499938964844,18.76499938964844,18.760000228881836,18.760000228881836,768
2025-03-24 16:32:00,18.7549991607666,18.76499938964844,18.75,18.76499938964844,1535
2025-03-24 16:33:00,18.75,18.75,18.75,18.75,1507
2025-03-24 16:36:00,18.7549991607666,18.7549991607666,18.75469970703125,18.75469970703125,1388
2025-03-24 16:38:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,421
2025-03-24 16:39:00,18.7549991607666,18.7549991607666,18.75,18.75,3310
2025-03-24 16:40:00,18.747499465942383,18.7549991607666,18.739999771118164,18.7549991607666,4657
2025-03-24 16:41:00,18.739999771118164,18.7450008392334,18.739999771118164,18.7450008392334,2245
2025-03-24 16:42:00,18.7450008392334,18.7450008392334,18.739999771118164,18.739999771118164,3365
2025-03-24 16:44:00,18.75,18.75,18.75,18.75,245
2025-03-24 16:45:00,18.7450008392334,18.7549991607666,18.7450008392334,18.7450008392334,3069
2025-03-24 16:46:00,18.75,18.75,18.7450008392334,18.75,1499
2025-03-24 16:47:00,18.760000228881836,18.760000228881836,18.7549991607666,18.7549991607666,1219
2025-03-24 16:48:00,18.770000457763672,18.770000457763672,18.76499938964844,18.76499938964844,1074
2025-03-24 16:49:00,18.73500061035156,18.770000457763672,18.729999542236328,18.76499938964844,4676
2025-03-24 16:50:00,18.7450008392334,18.7450008392334,18.739999771118164,18.739999771118164,1444
2025-03-24 16:51:00,18.760000228881836,18.760000228881836,18.75,18.75,783
2025-03-24 16:52:00,18.760000228881836,18.770000457763672,18.75349998474121,18.760000228881836,5636
2025-03-24 16:53:00,18.76499938964844,18.76499938964844,18.760000228881836,18.76499938964844,2986
2025-03-24 16:55:00,18.76499938964844,18.770000457763672,18.7549991607666,18.770000457763672,2488
2025-03-24 16:56:00,18.7549991607666,18.76499938964844,18.7549991607666,18.760000228881836,2349
2025-03-24 16:57:00,18.75,18.75,18.7450008392334,18.75,1572
2025-03-24 16:58:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,273
2025-03-24 16:59:00,18.75,18.760000228881836,18.75,18.75,1373
2025-03-24 17:00:00,18.760000228881836,18.760000228881836,18.75,18.760000228881836,2189
2025-03-24 17:01:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,660
2025-03-24 17:02:00,18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,546
2025-03-24 17:03:00,18.760000228881836,18.76239967346191,18.75,18.75,726
2025-03-24 17:04:00,18.770000457763672,18.770000457763672,18.760000228881836,18.760000228881836,1019
2025-03-24 17:06:00,18.76499938964844,18.76499938964844,18.7549991607666,18.7549991607666,1562
2025-03-24 17:07:00,18.769100189208984,18.76919937133789,18.76499938964844,18.76499938964844,753
2025-03-24 17:08:00,18.7549991607666,18.774999618530273,18.75,18.770000457763672,9627
2025-03-24 17:09:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,1602
2025-03-24 17:11:00,18.75,18.75,18.739999771118164,18.75,1946
2025-03-24 17:12:00,18.729999542236328,18.73900032043457,18.729999542236328,18.73900032043457,771
2025-03-24 17:13:00,18.709999084472656,18.729999542236328,18.704999923706055,18.729999542236328,2826
2025-03-24 17:14:00,18.709999084472656,18.71500015258789,18.704999923706055,18.704999923706055,1080
2025-03-24 17:15:00,18.725000381469727,18.725000381469727,18.719999313354492,18.719999313354492,1830
2025-03-24 17:17:00,18.73500061035156,18.73500061035156,18.72929954528809,18.72929954528809,2488
2025-03-24 17:18:00,18.725000381469727,18.729999542236328,18.720800399780273,18.729999542236328,1956
2025-03-24 17:19:00,18.71500015258789,18.719999313354492,18.71500015258789,18.719999313354492,1400
2025-03-24 17:20:00,18.69499969482422,18.709999084472656,18.69499969482422,18.709999084472656,2512
2025-03-24 17:21:00,18.719999313354492,18.720399856567383,18.700000762939453,18.700000762939453,3891
2025-03-24 17:22:00,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,630
2025-03-24 17:23:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,696
2025-03-24 17:24:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,645
2025-03-24 17:25:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,474
2025-03-24 17:26:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,876
2025-03-24 17:27:00,18.730100631713867,18.730100631713867,18.730100631713867,18.730100631713867,231
2025-03-24 17:28:00,18.739999771118164,18.739999771118164,18.73500061035156,18.739999771118164,1075
2025-03-24 17:29:00,18.75,18.7549991607666,18.75,18.75,4011
2025-03-24 17:30:00,18.760000228881836,18.760000228881836,18.73500061035156,18.739999771118164,5817
2025-03-24 17:31:00,18.7450008392334,18.76499938964844,18.7450008392334,18.76499938964844,2813
2025-03-24 17:32:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,913
2025-03-24 17:34:00,18.7549991607666,18.7549991607666,18.75,18.75,1089
2025-03-24 17:35:00,18.739999771118164,18.75,18.73500061035156,18.75,3175
2025-03-24 17:36:00,18.75,18.75,18.739999771118164,18.7450008392334,1946
2025-03-24 17:37:00,18.759300231933594,18.7593994140625,18.7549991607666,18.7593994140625,894
