Date,Close,High,Low,Open,Volume
1992-07-07,5.28895378112793,5.333151287380374,5.27422142228221,5.28895378112793,327257
1992-07-08,5.171093463897705,5.274220385256038,5.156360678233485,5.244755673358,827701
1992-07-09,5.244758129119873,5.244758129119873,5.200560610862937,5.200560610862937,600991
1992-07-10,5.20055627822876,5.259486110237855,5.20055627822876,5.244753759664342,233209
1992-07-13,5.215290546417236,5.259488044103837,5.185825834436304,5.230023332122905,717978
1992-07-14,5.20055627822876,5.215288628802273,5.185823927655247,5.215288628802273,679364
1992-07-15,5.3920817375183105,5.3920817375183105,5.185827402153825,5.185827402153825,1054410
1992-07-16,5.495206356048584,5.495206356048584,5.28895169471189,5.333149183529055,772266
1992-07-17,5.495206356048584,5.509938709082601,5.406811378414253,5.465741220265436,712243
1992-07-20,5.495206356048584,5.495206356048584,5.451008867231419,5.480474003014567,629664
1992-07-21,5.480474948883057,5.495207304459712,5.4657421635912105,5.480474948883057,826936
1992-07-22,5.436280727386475,5.480478250457302,5.421548362934682,5.451013091838267,1197394
1992-07-23,5.45100736618042,5.465739715157571,5.406809889533972,5.406809889533972,765002
1992-07-24,5.495206356048584,5.53940384486575,5.421544161163386,5.421544161163386,721036
1992-07-27,5.480474948883057,5.509939660036368,5.436277452437899,5.4657421635912105,440803
1992-07-28,5.539404392242432,5.554136746732227,5.451009405873343,5.480474544568092,535616
1992-07-29,5.642533779144287,5.642533779144287,5.50994167112876,5.5541391837057175,887341
1992-07-30,5.642533779144287,5.642533779144287,5.598336696282676,5.642533779144287,563907
1992-07-31,5.6572651863098145,5.716194615713901,5.598335327190486,5.627800041892529,1171397
1992-08-03,5.671994686126709,5.686727036055617,5.642529556553869,5.671994686126709,702303
1992-08-04,5.613066673278809,5.671996521781203,5.598334318582001,5.6425313826724235,729447
1992-08-05,5.613066673278809,5.627799027975616,5.583601534170029,5.583601534170029,846052
1992-08-06,5.5688676834106445,5.642529866820683,5.5688676834106445,5.613065165342688,647633
1992-08-07,5.524674415588379,5.583604293209937,5.509942053611834,5.539407207280301,655279
1992-08-10,5.509941577911377,5.509941577911377,5.421546983968271,5.451011705377526,397602
1992-08-11,5.480474948883057,5.524672015613024,5.436277452437899,5.524672015613024,604814
1992-08-12,5.3920817375183105,5.465743969454532,5.3920817375183105,5.436279248566176,300113
1992-08-13,5.347883701324463,5.451011073737576,5.2742214766216495,5.406813567029772,622783
1992-08-14,5.509941577911377,5.524673938616005,5.406814193548303,5.406814193548303,484386
1992-08-17,5.465745449066162,5.554140495090987,5.465745449066162,5.480478243213931,450743
1992-08-18,5.421545028686523,5.4657420948607225,5.3920798881885394,5.4657420948607225,329933
1992-08-19,5.303683280944824,5.421542938057933,5.303683280944824,5.40681015863253,356695
1992-08-20,5.362613677978516,5.406810731794885,5.303683843174958,5.303683843174958,589522
1992-08-21,5.377347946166992,5.465742515025681,5.347882803403951,5.4068126592148165,485916
1992-08-24,5.259487152099609,5.347881702765974,5.259487152099609,5.318416995782229,406395
1992-08-25,5.28895378112793,5.318418928534654,5.24475670459077,5.27422142228221,315023
1992-08-26,5.406815052032471,5.406815052032471,5.274222925207407,5.288955288251212,405248
1992-08-27,5.421545028686523,5.509939590750107,5.406812243579939,5.4952072353587065,712243
1992-08-28,5.465745449066162,5.480478243213931,5.392083197189106,5.421548355769198,811644
1992-08-31,5.539404392242432,5.568869101222022,5.451009405873343,5.5099392535476825,710714
1992-09-01,5.598336219787598,5.598336219787598,5.480476482757418,5.524673561857253,820819
1992-09-02,5.627801418304443,5.657266569928129,5.568871544772421,5.657266569928129,572700
1992-09-03,5.613066673278809,5.657264167084396,5.613066673278809,5.627799027975616,475976
1992-09-04,5.509941577911377,5.613068962274451,5.509941577911377,5.613068962274451,804380
1992-09-08,5.45100736618042,5.50993719180402,5.45100736618042,5.50993719180402,453419
1992-09-09,5.3920817375183105,5.465743969454532,5.3773493770741325,5.436279248566176,722565
1992-09-10,5.480474948883057,5.480474948883057,5.392079955992742,5.392079955992742,568877
1992-09-11,5.627801418304443,5.6425337792586125,5.509941671240399,5.524674032194567,353637
1992-09-14,5.576778888702393,5.6806015996293695,5.532283193953998,5.665769845584724,648780
1992-09-15,5.413627624511719,5.561946011780093,5.413627624511719,5.561946011780093,547085
1992-09-16,5.532282829284668,5.65093771904942,5.413627939519916,5.4284596925869035,747798
1992-09-17,5.502621173858643,5.621276112859471,5.4729576554157395,5.621276112859471,575759
1992-09-18,5.532282829284668,5.576778521100057,5.502618890536266,5.502618890536266,690834
1992-09-21,5.502621173858643,5.532285124916154,5.4729576554157395,5.517453365694702,262647
1992-09-22,5.591609477996826,5.591609477996826,5.517450290606737,5.517450290606737,559319
1992-09-23,5.547111511230469,5.6212706681221105,5.547111511230469,5.576775433555639,740916
1992-09-24,5.591609477996826,5.591609477996826,5.547113792517026,5.56194554347217,372370
1992-09-25,5.63610315322876,5.650934898893816,5.561943559675056,5.576775737954324,775324
1992-09-28,5.725095272064209,5.725095272064209,5.606440416391375,5.606440416391375,490121
1992-09-29,5.680603504180908,5.710267454830171,5.621276035496985,5.665771745163577,409836
1992-09-30,5.695434093475342,5.725097603164554,5.636106641482438,5.680601906016255,733270
1992-10-01,5.665771007537842,5.69543495432516,5.650939250451455,5.650939250451455,1069320
1992-10-02,5.576778888702393,5.6806015996293695,5.547114947998644,5.6806015996293695,575376
1992-10-05,5.606438636779785,5.621270380877379,5.339465512566423,5.532279483677647,579582
1992-10-06,5.561947822570801,5.6212752833161375,5.532284308505404,5.60644352628344,512295
1992-10-07,5.487786293029785,5.547113728783082,5.458122791460317,5.547113728783082,552438
1992-10-08,5.532282829284668,5.576778521100057,5.472955384402292,5.4877871374692795,507707
1992-10-09,5.458123683929443,5.5322828825934,5.428459744895202,5.5322828825934,566201
1992-10-12,5.561947822570801,5.561947822570801,5.4581250907273695,5.487788604792765,254236
1992-10-13,5.561947822570801,5.60644352628344,5.547116065538103,5.547116065538103,1056704
1992-10-14,5.695434093475342,5.695434093475342,5.517451737496629,5.532283492341236,1865289
1992-10-15,5.769590377807617,5.769590377807617,5.665767281256551,5.680599028588343,2023948
1992-10-16,5.769590377807617,5.769590377807617,5.695431208534397,5.754758197861564,1137372
1992-10-19,5.8734130859375,5.8734130859375,5.754758241161852,5.754758241161852,1415311
1992-10-20,5.9624104499816895,5.977242212385559,5.873419010329068,5.873419010329068,1512035
1992-10-21,5.888249397277832,5.96240861914025,5.858585448964124,5.932744670826542,1494449
1992-10-22,5.917911529541016,5.932743283923352,5.888248020776343,5.888248020776343,903016
1992-10-23,5.917911529541016,5.962407225302491,5.903079775158679,5.917911529541016,1271945
1992-10-26,5.9624104499816895,5.9624104499816895,5.873419010329068,5.88825120534764,513442
1992-10-27,6.066227912902832,6.140387087376389,5.992068305814983,5.992068305814983,1645461
1992-10-28,6.066227912902832,6.095891409646538,6.021732235172981,6.081059661274685,1122461
1992-10-29,6.199717044830322,6.199717044830322,6.051398202710147,6.066230389752292,916397
1992-10-30,6.155216693878174,6.17004843708893,6.081057545210249,6.17004843708893,316170
1992-11-02,6.051395416259766,6.1552185146756315,6.036563668661576,6.125554586864983,735182
1992-11-03,6.110722064971924,6.1255538106907705,6.051394649482324,6.051394649482324,585316
1992-11-04,6.066227912902832,6.125554906390245,6.051395731916687,6.081059661274685,520324
1992-11-05,5.992071628570557,6.06623127678181,5.992071628570557,6.05139908757084,768825
1992-11-06,6.036563873291016,6.081059550208184,6.036563873291016,6.051395621391977,581875
1992-11-09,6.036563873291016,6.051395621391977,6.006900377089093,6.051395621391977,525294
1992-11-10,6.006904125213623,6.051399397280196,5.992071935243545,6.051399397280196,369694
1992-11-11,6.036563873291016,6.051395621391977,5.9920681963738485,6.006900377089093,1176367
1992-11-12,6.036563873291016,6.051395621391977,6.021732125190055,6.021732125190055,692745
1992-11-13,6.066227912902832,6.081059661274685,6.021732235172981,6.036563983544834,699627
1992-11-16,6.036563873291016,6.066227802107222,5.9920681963738485,6.036563873291016,815849
1992-11-17,5.977236270904541,6.036563694162189,5.977236270904541,6.0069001988405,372370
1992-11-18,6.006904125213623,6.006904125213623,5.947576663176972,5.962408420532497,744357
1992-11-19,6.006904125213623,6.051399397280196,5.992071935243545,6.006904125213623,822731
1992-11-20,6.08105993270874,6.095891681742623,6.006900754925016,6.095891681742623,1266975
1992-11-23,6.066227912902832,6.095891409646538,6.051395731916687,6.066227912902832,664454
1992-11-24,6.199717044830322,6.244212308113354,6.095893898607646,6.095893898607646,1649284
1992-11-25,6.273874282836914,6.407360896069303,6.170051169160909,6.170051169160909,1476098
1992-11-27,6.259044170379639,6.303539431353853,6.259044170379639,6.288707677695782,427422
1992-11-30,6.362865447998047,6.407361131582467,6.318370197027976,6.318370197027976,1870259
1992-12-01,6.333202362060547,6.362865864649679,6.303538426857038,6.333202362060547,1175220
1992-12-02,6.259044170379639,6.362866878600585,6.244211984107121,6.362866878600585,1463099
1992-12-03,6.036563873291016,6.170050471428234,6.021732125190055,6.170050471428234,945070
1992-12-04,6.08105993270874,6.170050859526349,5.947573326175173,5.947573326175173,2119143
1992-12-07,6.134191989898682,6.134191989898682,6.044641935705104,6.044641935705104,1339231
1992-12-08,6.104344367980957,6.119269309961535,6.029718787412922,6.104344367980957,768825
1992-12-09,6.044646263122559,6.134196381425884,6.029720880628067,6.089421104607858,654132
1992-12-10,5.984942436218262,6.07449250061261,5.970017062708817,6.059567562435629,911426
1992-12-11,5.940167427062988,5.97001730462653,5.925242488281217,5.955092365844759,430098
1992-12-14,5.970020294189453,5.9849456757777775,5.91032007383425,5.91032007383425,1467687
1992-12-15,5.984942436218262,6.029717250749204,5.970017062708817,5.970017062708817,1031854
1992-12-16,5.984942436218262,6.044642624258648,5.955092124531837,6.014792312572223,769972
1992-12-17,5.970020294189453,6.0147955682890295,5.955095347933827,5.999870622033404,845287
1992-12-18,6.134191989898682,6.134191989898682,5.955091446179113,6.014791627418969,1799532
1992-12-21,6.208820819854736,6.208820819854736,6.10434576671891,6.10434576671891,779530
1992-12-22,6.193892478942871,6.208817416161423,6.10434242029912,6.178967541724318,813555
1992-12-23,6.223742961883545,6.283443151927157,6.223742961883545,6.223742961883545,398367
1992-12-24,6.164046287536621,6.298372118247562,6.149121340346315,6.238671894153608,152542
1992-12-28,6.164046287536621,6.193896617249961,6.104346498775394,6.164046287536621,758120
1992-12-29,6.208820819854736,6.298371362922786,6.178970929053836,6.208820819854736,787176
1992-12-30,6.134191989898682,6.253592352378394,6.134191989898682,6.253592352378394,849875
1992-12-31,6.059571743011475,6.1491218691875975,6.059571743011475,6.134196920713705,562760
1993-01-04,6.193892478942871,6.208817416161423,6.10434242029912,6.10434242029912,674777
1993-01-05,6.119268894195557,6.1938940343607065,6.01479343676482,6.16404371709512,1101817
1993-01-06,6.253591537475586,6.253591537475586,6.134191190554881,6.134191190554881,838788
1993-01-07,6.26851749420166,6.31329274043142,6.193892374040346,6.238667620270106,756209
1993-01-08,6.283448219299316,6.298373605346358,6.13419784149153,6.178973128966997,1080790
1993-01-11,6.238672256469727,6.328222380144992,6.238672256469727,6.2535972045268124,1013121
1993-01-12,6.149118900299072,6.223744041971144,6.059568817359097,6.2088191007032405,1001652
1993-01-13,6.238672256469727,6.268522152583898,6.14912169746171,6.178972028908633,1125520
1993-01-14,6.283448219299316,6.283448219299316,6.238673367156678,6.268523268585104,1274621
1993-01-15,6.358071327209473,6.387921216824242,6.283445732507237,6.283445732507237,1555236
1993-01-18,6.447622776031494,6.447622776031494,6.2983724261663285,6.328222322006263,779912
1993-01-19,6.343148231506348,6.507323989512207,6.29837338095887,6.447623753449423,1826294
1993-01-20,6.343148231506348,6.417773853084438,6.343148231506348,6.387923517386639,1344201
1993-01-21,6.372995376586914,6.3879203192972875,6.28344484965948,6.372995376586914,1527710
1993-01-22,6.522246360778809,6.552096684673699,6.402845935864528,6.417771315478294,839935
1993-01-25,6.552093982696533,6.611794170534285,6.522243671111426,6.537169044570211,1386638
1993-01-26,6.552093982696533,6.5968687970755004,6.537169044570211,6.552093982696533,1459276
1993-01-27,6.462547779083252,6.552098338032502,6.447622831035961,6.522248006605168,1058998
1993-01-28,6.432696342468262,6.447621286941285,6.387921073716545,6.432696342468262,897663
1993-01-29,6.4177727699279785,6.462547612918605,6.402847386931697,6.462547612918605,1105640
1993-02-01,6.492396354675293,6.492396354675293,6.387920875933609,6.387920875933609,861344
1993-02-02,6.477468490600586,6.492393427883293,6.402842933522178,6.417768306137322,517647
1993-02-03,6.447622776031494,6.492398055124142,6.432697828111527,6.477473107204175,1233331
1993-02-04,6.462547779083252,6.477473162463295,6.328222375992128,6.477473162463295,798645
1993-02-05,6.462547779083252,6.492398110510586,6.43269788298867,6.477473162463295,1393901
1993-02-08,6.492396354675293,6.522246242697126,6.402845819944525,6.432696143298992,784117
1993-02-09,6.313292026519775,6.4177674441309165,6.283441720631288,6.4177674441309165,430481
1993-02-10,6.298370838165283,6.3282207264791985,6.223745246715218,6.298370838165283,867461
1993-02-11,6.253591537475586,6.343141579999936,6.253591537475586,6.268516472007585,660631
1993-02-12,6.164046287536621,6.178971670059655,6.1341963931560075,6.1341963931560075,817378
1993-02-16,6.149118900299072,6.178969218167433,6.044643876091194,6.164043841566976,795969
1993-02-17,6.044646263122559,6.134196381425884,6.029720880628067,6.1192714342641175,849875
1993-02-18,6.044646263122559,6.134196381425884,6.044646263122559,6.044646263122559,670954
1993-02-19,6.059571743011475,6.134196920713705,6.059571743011475,6.104347023765918,562760
1993-02-22,6.089418411254883,6.193893865843151,6.0595685301339675,6.089418411254883,658337
1993-02-23,6.029719352722168,6.0744946181943265,5.9103189350181555,6.0744946181943265,1416458
1993-02-24,6.044646263122559,6.089421104607858,5.984946039142767,6.0147959334663,1523887
1993-02-25,6.014791965484619,6.044642275448512,5.970016718204999,6.044642275448512,802851
1993-02-26,5.99987268447876,6.01479763586481,5.955097394987758,5.99987268447876,916397
1993-03-01,5.925242900848389,6.10434348469763,5.910317525694902,6.029717914927729,1543385
1993-03-02,5.955095291137695,5.955095291137695,5.865545179125316,5.910320017465159,971449
1993-03-03,5.955095291137695,6.014795510923513,5.880470125238597,6.014795510923513,837641
1993-03-04,6.014791965484619,6.029716902800346,5.955091780889272,5.984942090853164,1265828
1993-03-05,5.955095291137695,5.999870564810232,5.955095291137695,5.984945618696951,1164516
1993-03-08,6.143763065338135,6.143763065338135,5.933462839297388,6.008569875107486,1702808
1993-03-09,6.263935089111328,6.339042575407697,6.173806718957005,6.248913767109574,1163751
1993-03-10,6.354063987731934,6.429171036952143,6.218871211506795,6.248913855937357,1187836
