Datetime,Close,High,Low,Open,Volume
2023-06-20 18:30:00,112.13999938964844,112.13999938964844,112.03500366210938,112.03500366210938,1229
2023-06-20 19:30:00,112.13999938964844,112.20999908447266,112.08270263671876,112.20999908447266,210
2023-06-21 13:30:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2023-06-21 17:30:00,112.27999877929688,112.27999877929688,112.07990264892578,112.08000183105467,711
2023-06-21 18:30:00,112.25,112.5,112.25,112.5,348
2023-06-21 19:30:00,111.9207992553711,112.15299987792967,111.9207992553711,112.0500030517578,826
2023-06-22 14:30:00,111.27010345458984,111.27010345458984,111.2699966430664,111.2699966430664,0
2023-06-22 15:30:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,0
2023-06-22 16:30:00,111.3499984741211,111.3499984741211,111.29000091552734,111.29000091552734,1295
2023-06-22 17:30:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,319
2023-06-22 18:30:00,111.47699737548828,111.6500015258789,111.47699737548828,111.6500015258789,0
2023-06-23 13:30:00,110.24500274658205,110.24500274658205,110.24500274658205,110.24500274658205,388
2023-06-23 14:30:00,110.44010162353516,110.56990051269533,110.44010162353516,110.56990051269533,1490
2023-06-23 17:30:00,110.33000183105467,110.58000183105467,110.33000183105467,110.58000183105467,2661
2023-06-23 18:30:00,110.04429626464844,110.04429626464844,110.0,110.0,325
2023-06-26 13:30:00,110.1501007080078,110.1999969482422,110.1501007080078,110.1999969482422,719
2023-06-26 15:30:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,878
2023-06-26 19:30:00,110.4000015258789,110.45230102539062,110.4000015258789,110.45230102539062,549
2023-06-27 13:30:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,0
2023-06-27 14:30:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,220
2023-06-27 15:30:00,111.66000366210938,111.71990203857422,111.61000061035156,111.61000061035156,671
2023-06-27 16:30:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,412
2023-06-27 17:30:00,112.05999755859376,112.12000274658205,112.05999755859376,112.08000183105467,1211
2023-06-27 18:30:00,112.00520324707033,112.00520324707033,111.93000030517578,111.93000030517578,335
2023-06-28 13:30:00,111.86000061035156,111.91999816894533,111.64769744873048,111.87000274658205,0
2023-06-28 14:30:00,111.92880249023438,111.92880249023438,111.92880249023438,111.92880249023438,290
2023-06-28 15:30:00,112.25,112.25,112.01010131835938,112.01010131835938,661
2023-06-28 16:30:00,112.02799987792967,112.02799987792967,111.7300033569336,111.93000030517578,1581
2023-06-28 18:30:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,201
2023-06-28 19:30:00,112.12000274658205,112.12000274658205,112.12000274658205,112.12000274658205,125
2023-06-29 13:30:00,113.02999877929688,113.06999969482422,112.8000030517578,112.8000030517578,0
2023-06-29 14:30:00,112.8000030517578,112.93000030517578,112.8000030517578,112.93000030517578,1302
2023-06-29 15:30:00,112.93000030517578,112.93000030517578,112.84010314941406,112.84010314941406,788
2023-06-29 18:30:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,274
2023-06-29 19:30:00,113.12779998779295,113.13999938964844,113.12779998779295,113.13899993896484,0
2023-06-30 14:30:00,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,372
2023-06-30 16:30:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,100
2023-06-30 17:30:00,114.33989715576172,114.33999633789062,114.33989715576172,114.33999633789062,935
2023-06-30 18:30:00,114.30770111083984,114.5199966430664,114.30770111083984,114.39839935302734,2242
2023-06-30 19:30:00,114.06379699707033,114.26000213623048,114.06379699707033,114.26000213623048,187
2023-07-03 13:30:00,114.12000274658205,114.9499969482422,113.97000122070312,114.9499969482422,0
2023-07-03 14:30:00,114.11499786376952,114.1500015258789,114.11499786376952,114.1500015258789,4392
2023-07-03 15:30:00,114.19000244140624,114.19000244140624,114.19000244140624,114.19000244140624,778
2023-07-05 14:30:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,1426
2023-07-05 16:30:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,388
2023-07-05 17:30:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,396
2023-07-05 18:30:00,113.5999984741211,113.6248016357422,113.5999984741211,113.6248016357422,862
2023-07-05 19:30:00,113.4499969482422,113.55999755859376,113.4499969482422,113.55999755859376,1821
2023-07-06 13:30:00,111.79010009765624,111.79010009765624,111.66999816894533,111.66999816894533,0
2023-07-06 15:30:00,111.37000274658205,111.37000274658205,111.27999877929688,111.27999877929688,517
2023-07-06 17:30:00,111.7125015258789,111.76000213623048,111.7125015258789,111.75990295410156,729
2023-07-06 18:30:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,307
2023-07-06 19:30:00,112.02989959716795,112.02999877929688,111.86000061035156,111.87000274658205,1285
2023-07-07 15:30:00,112.7155990600586,112.86000061035156,112.7155990600586,112.86000061035156,2361
2023-07-07 18:30:00,112.40579986572266,113.11000061035156,112.40579986572266,113.11000061035156,712
2023-07-10 14:30:00,113.5,113.5,113.5,113.5,443
2023-07-10 16:30:00,113.60050201416016,113.66000366210938,113.60050201416016,113.66000366210938,499
2023-07-10 18:30:00,113.66999816894533,113.66999816894533,113.66999816894533,113.66999816894533,265
2023-07-10 19:30:00,113.6894989013672,113.6894989013672,113.66000366210938,113.6894989013672,226
2023-07-11 13:30:00,114.34500122070312,114.34500122070312,113.83000183105467,113.83000183105467,0
2023-07-11 14:30:00,114.47200012207033,114.53500366210938,114.47200012207033,114.53500366210938,1195
2023-07-11 16:30:00,114.49500274658205,114.55999755859376,114.49500274658205,114.55999755859376,1144
2023-07-11 17:30:00,114.51499938964844,114.51499938964844,114.51499938964844,114.51499938964844,411
2023-07-11 18:30:00,114.75499725341795,114.75499725341795,114.75,114.75,5952
2023-07-11 19:30:00,114.96839904785156,114.99500274658205,114.96839904785156,114.99500274658205,0
2023-07-12 13:30:00,115.90989685058594,116.47000122070312,115.90989685058594,116.01000213623048,2098
2023-07-12 14:30:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,557
2023-07-12 15:30:00,115.75,115.79299926757812,115.73989868164062,115.79299926757812,1730
2023-07-12 16:30:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,702
2023-07-12 18:30:00,115.69969940185548,115.88999938964844,115.69969940185548,115.88999938964844,0
2023-07-13 13:30:00,116.33499908447266,116.37999725341795,116.33499908447266,116.37999725341795,716
2023-07-13 14:30:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,530
2023-07-13 16:30:00,116.3498992919922,116.3499984741211,116.3498992919922,116.3498992919922,330
2023-07-13 17:30:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,570
2023-07-13 18:30:00,116.52100372314452,116.5500030517578,116.41999816894533,116.41999816894533,0
2023-07-14 13:30:00,115.8499984741211,116.76000213623048,115.8499984741211,116.76000213623048,998
2023-07-14 14:30:00,115.54989624023438,115.5500030517578,115.54989624023438,115.54989624023438,524
2023-07-14 15:30:00,115.64990234375,115.64990234375,115.64990234375,115.64990234375,860
2023-07-14 18:30:00,115.72109985351562,115.81999969482422,115.72109985351562,115.76000213623048,319
2023-07-17 13:30:00,116.1050033569336,116.1050033569336,115.63500213623048,115.63500213623048,0
2023-07-17 16:30:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,357
2023-07-17 17:30:00,116.95999908447266,116.95999908447266,116.95899963378906,116.95899963378906,934
2023-07-17 18:30:00,116.9749984741211,117.04000091552734,116.9749984741211,117.04000091552734,627
2023-07-17 19:30:00,116.81739807128906,117.0,116.81739807128906,117.0,1074
2023-07-18 13:30:00,117.38999938964844,117.38999938964844,117.02999877929688,117.02999877929688,1151
2023-07-18 14:30:00,117.91000366210938,117.91000366210938,117.68000030517578,117.68000030517578,770
2023-07-18 15:30:00,117.6999969482422,117.7300033569336,117.6999969482422,117.7300033569336,707
2023-07-18 16:30:00,117.68000030517578,117.68000030517578,117.5,117.5,1035
2023-07-18 17:30:00,117.79000091552734,117.79000091552734,117.62999725341795,117.69000244140624,2036
2023-07-18 18:30:00,118.0199966430664,118.0199966430664,117.92990112304688,117.96800231933594,1501
2023-07-18 19:30:00,118.03569793701172,118.13999938964844,118.03569793701172,118.0999984741211,0
2023-07-19 13:30:00,118.4499969482422,118.4499969482422,118.4000015258789,118.4000015258789,726
2023-07-19 15:30:00,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,281
2023-07-19 16:30:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1540
2023-07-19 18:30:00,118.33350372314452,118.4000015258789,118.2489013671875,118.29000091552734,0
2023-07-20 13:30:00,117.56999969482422,118.25,117.56999969482422,118.25,3703
2023-07-20 18:30:00,117.4800033569336,117.52999877929688,117.4800033569336,117.52999877929688,575
2023-07-20 19:30:00,117.72000122070312,117.72000122070312,117.62989807128906,117.62999725341795,0
2023-07-21 13:30:00,118.25499725341795,118.25499725341795,118.25499725341795,118.25499725341795,410
2023-07-21 14:30:00,117.91079711914062,118.0,117.91079711914062,118.0,3704
2023-07-21 15:30:00,118.0989990234375,118.0989990234375,118.0989990234375,118.0989990234375,469
2023-07-21 17:30:00,118.09850311279295,118.0999984741211,117.9000015258789,117.9000015258789,2936
2023-07-21 18:30:00,117.70600128173828,117.8000030517578,117.70600128173828,117.8000030517578,39258
2023-07-24 13:30:00,117.91500091552734,117.91500091552734,117.11000061035156,117.88999938964844,0
2023-07-24 14:30:00,117.88999938964844,117.88999938964844,117.75,117.75,1724
2023-07-24 16:30:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,129
2023-07-24 17:30:00,118.25,118.37999725341795,118.1999969482422,118.29399871826172,1109
2023-07-24 18:30:00,118.20600128173828,118.20600128173828,118.1230010986328,118.1230010986328,481
2023-07-24 19:30:00,118.23999786376952,118.23999786376952,118.08999633789062,118.08999633789062,0
2023-07-25 13:30:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,834
2023-07-25 15:30:00,118.66999816894533,118.73999786376952,118.63999938964844,118.63999938964844,1134
2023-07-25 18:30:00,118.64299774169922,118.7300033569336,118.64299774169922,118.64299774169922,335
2023-07-26 13:30:00,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,0
2023-07-26 14:30:00,118.58000183105467,118.63999938964844,118.58000183105467,118.63999938964844,0
2023-07-26 15:30:00,118.70989990234376,118.70999908447266,118.70989990234376,118.70999908447266,1910
2023-07-26 16:30:00,118.7300033569336,118.7300033569336,118.70999908447266,118.7300033569336,1956
2023-07-26 17:30:00,118.6500015258789,118.6500015258789,118.64990234375,118.64990234375,303
2023-07-26 18:30:00,118.6750030517578,119.25,118.581298828125,118.581298828125,1006
2023-07-26 19:30:00,118.94000244140624,119.04000091552734,118.94000244140624,119.04000091552734,508
2023-07-27 13:30:00,119.40499877929688,119.40499877929688,119.2699966430664,119.2699966430664,0
2023-07-27 14:30:00,118.9268035888672,119.12000274658205,118.9268035888672,119.05989837646484,1165
2023-07-27 15:30:00,118.83000183105467,118.83000183105467,118.83000183105467,118.83000183105467,426
2023-07-27 16:30:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,187
2023-07-27 17:30:00,117.88999938964844,118.16999816894533,117.88999938964844,118.16999816894533,514
2023-07-27 18:30:00,117.8000030517578,117.80010223388672,117.8000030517578,117.8000030517578,376
2023-07-27 19:30:00,117.5593032836914,117.5999984741211,117.5593032836914,117.5999984741211,0
2023-07-28 13:30:00,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,603
2023-07-28 14:30:00,118.65989685058594,118.66000366210938,118.56890106201172,118.61000061035156,957
2023-07-28 15:30:00,118.86000061035156,118.9000015258789,118.7699966430664,118.9000015258789,1527
2023-07-28 16:30:00,118.83999633789062,118.89900207519533,118.83999633789062,118.89900207519533,385
2023-07-28 17:30:00,118.68000030517578,118.68000030517578,118.56999969482422,118.56999969482422,506
2023-07-28 18:30:00,118.80999755859376,118.80999755859376,118.58000183105467,118.58000183105467,700
2023-07-28 19:30:00,118.8135986328125,118.8135986328125,118.7699966430664,118.7699966430664,1434
2023-07-31 13:30:00,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,0
2023-07-31 15:30:00,119.31900024414062,119.31900024414062,119.18000030517578,119.25,5485
2023-07-31 16:30:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,350
2023-07-31 17:30:00,119.12999725341795,119.25,119.12999725341795,119.1999969482422,5615
2023-07-31 18:30:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,529
2023-07-31 19:30:00,119.19619750976562,119.19619750976562,119.19619750976562,119.19619750976562,0
2023-08-01 16:30:00,118.75,118.75,118.75,118.75,338
2023-08-01 17:30:00,118.98999786376952,118.98999786376952,118.98899841308594,118.98899841308594,581
2023-08-01 18:30:00,119.16000366210938,119.16000366210938,118.95999908447266,119.02999877929688,1732
2023-08-01 19:30:00,119.08180236816406,119.08180236816406,119.08180236816406,119.08180236816406,0
2023-08-02 14:30:00,117.37999725341795,117.61000061035156,117.37000274658205,117.61000061035156,655
2023-08-02 15:30:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,323
2023-08-02 16:30:00,117.85990142822266,117.9000015258789,117.59120178222656,117.59120178222656,1884
2023-08-02 18:30:00,117.62000274658205,117.62000274658205,117.62000274658205,117.62000274658205,950
2023-08-02 19:30:00,117.69110107421876,117.69110107421876,117.56900024414062,117.69110107421876,275
2023-08-03 13:30:00,117.0,117.1050033569336,117.0,117.1050033569336,0
2023-08-03 14:30:00,117.08999633789062,117.08999633789062,116.79000091552734,116.79000091552734,743
2023-08-03 15:30:00,117.4520034790039,117.4520034790039,117.37999725341795,117.37999725341795,1089
2023-08-03 17:30:00,117.54010009765624,117.54010009765624,117.54010009765624,117.54010009765624,426
2023-08-03 18:30:00,117.4896011352539,117.66000366210938,117.4896011352539,117.5199966430664,0
2023-08-04 13:30:00,117.5199966430664,117.66999816894533,117.0,117.58999633789062,1964
2023-08-04 14:30:00,117.9000015258789,117.9000015258789,117.69989776611328,117.69989776611328,971
2023-08-04 15:30:00,118.02999877929688,118.13999938964844,117.83999633789062,117.87969970703124,3913
2023-08-04 16:30:00,118.02410125732422,118.25,118.02410125732422,118.25,1392
2023-08-04 17:30:00,116.885498046875,118.01000213623048,116.885498046875,118.01000213623048,500
2023-08-07 13:30:00,117.87000274658205,117.89990234375,117.87000274658205,117.89990234375,0
2023-08-07 14:30:00,117.77999877929688,117.9000015258789,117.7699966430664,117.9000015258789,7302
2023-08-07 15:30:00,117.83000183105467,117.83000183105467,117.6500015258789,117.66999816894533,6176
2023-08-07 16:30:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,705
2023-08-07 17:30:00,117.96499633789062,118.06999969482422,117.9000015258789,118.06999969482422,1200
2023-08-07 18:30:00,118.08509826660156,118.08509826660156,117.86000061035156,117.86000061035156,0
2023-08-08 13:30:00,116.125,117.01000213623048,116.125,117.01000213623048,3170
2023-08-08 14:30:00,116.40499877929688,116.47000122070312,116.40499877929688,116.40499877929688,971
2023-08-08 15:30:00,116.6500015258789,116.6500015258789,116.38999938964844,116.38999938964844,653
2023-08-08 16:30:00,116.91999816894533,117.01000213623048,116.7699966430664,116.7699966430664,858
