Datetime,Close,High,Low,Open,Volume
2025-03-19 22:50:00,618.5193481445312,618.5193481445312,618.5193481445312,618.5193481445312,0
2025-03-19 22:51:00,618.3632202148438,618.3632202148438,618.3632202148438,618.3632202148438,122496
2025-03-19 22:53:00,618.184326171875,618.184326171875,618.184326171875,618.184326171875,694784
2025-03-19 22:54:00,618.139892578125,618.139892578125,618.139892578125,618.139892578125,101632
2025-03-19 22:55:00,618.1144409179688,618.1144409179688,618.1144409179688,618.1144409179688,409472
2025-03-19 22:56:00,618.1397705078125,618.1397705078125,618.1397705078125,618.1397705078125,0
2025-03-19 22:57:00,618.1363525390625,618.1363525390625,618.1363525390625,618.1363525390625,0
2025-03-19 22:58:00,617.9518432617188,617.9518432617188,617.9518432617188,617.9518432617188,3551872
2025-03-19 22:59:00,617.9785766601562,617.9785766601562,617.9785766601562,617.9785766601562,0
2025-03-19 23:01:00,618.421630859375,618.421630859375,618.421630859375,618.421630859375,0
2025-03-19 23:03:00,618.296630859375,618.296630859375,618.296630859375,618.296630859375,531072
2025-03-19 23:05:00,618.081298828125,618.081298828125,618.081298828125,618.081298828125,0
2025-03-19 23:06:00,618.0546875,618.0546875,618.0546875,618.0546875,190592
2025-03-19 23:08:00,617.9688720703125,617.9688720703125,617.9688720703125,617.9688720703125,0
2025-03-19 23:09:00,617.9194946289062,617.9194946289062,617.9194946289062,617.9194946289062,0
2025-03-19 23:10:00,617.7197265625,617.7197265625,617.7197265625,617.7197265625,0
2025-03-19 23:11:00,617.745361328125,617.745361328125,617.745361328125,617.745361328125,0
2025-03-19 23:12:00,617.7091064453125,617.7091064453125,617.7091064453125,617.7091064453125,0
2025-03-19 23:13:00,618.0079956054688,618.0079956054688,618.0079956054688,618.0079956054688,0
2025-03-19 23:14:00,617.9779052734375,617.9779052734375,617.9779052734375,617.9779052734375,0
2025-03-19 23:15:00,617.9633178710938,617.9633178710938,617.9633178710938,617.9633178710938,0
2025-03-19 23:16:00,618.0293579101562,618.0293579101562,618.0293579101562,618.0293579101562,26880
2025-03-19 23:17:00,618.01708984375,618.01708984375,618.01708984375,618.01708984375,0
2025-03-19 23:19:00,617.841796875,617.841796875,617.841796875,617.841796875,1279232
2025-03-19 23:20:00,617.8571166992188,617.8571166992188,617.8571166992188,617.8571166992188,0
2025-03-19 23:21:00,617.9008178710938,617.9008178710938,617.9008178710938,617.9008178710938,0
2025-03-19 23:22:00,617.9918212890625,617.9918212890625,617.9918212890625,617.9918212890625,0
2025-03-19 23:25:00,618.45263671875,618.45263671875,618.45263671875,618.45263671875,0
2025-03-19 23:26:00,618.5155029296875,618.5155029296875,618.5155029296875,618.5155029296875,487424
2025-03-19 23:27:00,618.6318969726562,618.6318969726562,618.6318969726562,618.6318969726562,33792
2025-03-19 23:30:00,619.2576904296875,619.2576904296875,619.2576904296875,619.2576904296875,934912
2025-03-19 23:31:00,619.1965942382812,619.1965942382812,619.1965942382812,619.1965942382812,2240000
2025-03-19 23:33:00,619.2600708007812,619.2600708007812,619.2600708007812,619.2600708007812,0
2025-03-19 23:35:00,619.42138671875,619.42138671875,619.42138671875,619.42138671875,2090752
2025-03-19 23:36:00,619.2745971679688,619.2745971679688,619.2745971679688,619.2745971679688,0
2025-03-19 23:37:00,619.0503540039062,619.0503540039062,619.0503540039062,619.0503540039062,525952
2025-03-19 23:39:00,619.1583862304688,619.1583862304688,619.1583862304688,619.1583862304688,0
2025-03-19 23:40:00,619.5874633789062,619.5874633789062,619.5874633789062,619.5874633789062,3931008
2025-03-19 23:41:00,619.5626831054688,619.5626831054688,619.5626831054688,619.5626831054688,441472
2025-03-19 23:42:00,619.63916015625,619.63916015625,619.63916015625,619.63916015625,13568
2025-03-19 23:44:00,619.7155151367188,619.7155151367188,619.7155151367188,619.7155151367188,139008
2025-03-19 23:45:00,619.8101196289062,619.8101196289062,619.8101196289062,619.8101196289062,976128
2025-03-19 23:46:00,620.0945434570312,620.0945434570312,620.0945434570312,620.0945434570312,2597632
2025-03-19 23:48:00,620.0115356445312,620.0115356445312,620.0115356445312,620.0115356445312,260608
2025-03-19 23:49:00,619.9505615234375,619.9505615234375,619.9505615234375,619.9505615234375,503552
2025-03-19 23:51:00,619.942626953125,619.942626953125,619.942626953125,619.942626953125,1230080
2025-03-19 23:52:00,620.2374267578125,620.2374267578125,620.2374267578125,620.2374267578125,962560
2025-03-19 23:53:00,620.1446533203125,620.1446533203125,620.1446533203125,620.1446533203125,0
2025-03-19 23:55:00,620.0407104492188,620.0407104492188,620.0407104492188,620.0407104492188,534912
2025-03-19 23:56:00,619.9713134765625,619.9713134765625,619.9713134765625,619.9713134765625,252672
2025-03-19 23:57:00,619.9173583984375,619.9173583984375,619.9173583984375,619.9173583984375,0
2025-03-20 00:01:00,618.9232788085938,618.9232788085938,618.9232788085938,618.9232788085938,0
2025-03-20 00:03:00,619.1156005859375,619.1156005859375,619.1156005859375,619.1156005859375,738688
2025-03-20 00:04:00,619.2647094726562,619.2647094726562,619.2647094726562,619.2647094726562,4243200
2025-03-20 00:05:00,619.4771118164062,619.4771118164062,619.4771118164062,619.4771118164062,1198976
2025-03-20 00:06:00,619.3278198242188,619.3278198242188,619.3278198242188,619.3278198242188,154752
2025-03-20 00:07:00,619.526611328125,619.526611328125,619.526611328125,619.526611328125,723968
2025-03-20 00:08:00,619.7752075195312,619.7752075195312,619.7752075195312,619.7752075195312,890752
2025-03-20 00:09:00,619.7868041992188,619.7868041992188,619.7868041992188,619.7868041992188,633344
2025-03-20 00:10:00,620.7213134765625,620.7213134765625,620.7213134765625,620.7213134765625,0
2025-03-20 00:11:00,620.6430053710938,620.6430053710938,620.6430053710938,620.6430053710938,984448
2025-03-20 00:12:00,620.7785034179688,620.7785034179688,620.7785034179688,620.7785034179688,176256
2025-03-20 00:13:00,621.0189208984375,621.0189208984375,621.0189208984375,621.0189208984375,976256
2025-03-20 00:15:00,621.1118774414062,621.1118774414062,621.1118774414062,621.1118774414062,0
2025-03-20 00:16:00,621.2928466796875,621.2928466796875,621.2928466796875,621.2928466796875,0
2025-03-20 00:18:00,621.2478637695312,621.2478637695312,621.2478637695312,621.2478637695312,457856
2025-03-20 00:19:00,621.05517578125,621.05517578125,621.05517578125,621.05517578125,0
2025-03-20 00:21:00,620.982421875,620.982421875,620.982421875,620.982421875,750592
2025-03-20 00:23:00,620.7305297851562,620.7305297851562,620.7305297851562,620.7305297851562,594176
2025-03-20 00:24:00,620.6190795898438,620.6190795898438,620.6190795898438,620.6190795898438,290944
2025-03-20 00:25:00,620.1693725585938,620.1693725585938,620.1693725585938,620.1693725585938,669056
2025-03-20 00:26:00,619.9990844726562,619.9990844726562,619.9990844726562,619.9990844726562,0
2025-03-20 00:27:00,620.0375366210938,620.0375366210938,620.0375366210938,620.0375366210938,73856
2025-03-20 00:28:00,619.946533203125,619.946533203125,619.946533203125,619.946533203125,1509760
2025-03-20 00:29:00,619.8538208007812,619.8538208007812,619.8538208007812,619.8538208007812,0
2025-03-20 00:30:00,619.8616943359375,619.8616943359375,619.8616943359375,619.8616943359375,0
2025-03-20 00:33:00,620.11181640625,620.11181640625,620.11181640625,620.11181640625,0
2025-03-20 00:35:00,620.4154663085938,620.4154663085938,620.4154663085938,620.4154663085938,0
2025-03-20 00:36:00,620.2939453125,620.2939453125,620.2939453125,620.2939453125,0
2025-03-20 00:37:00,620.318115234375,620.318115234375,620.318115234375,620.318115234375,685056
2025-03-20 00:40:00,620.0205078125,620.0205078125,620.0205078125,620.0205078125,0
2025-03-20 00:41:00,620.0502319335938,620.0502319335938,620.0502319335938,620.0502319335938,0
2025-03-20 00:43:00,620.065185546875,620.065185546875,620.065185546875,620.065185546875,0
2025-03-20 00:44:00,619.9993286132812,619.9993286132812,619.9993286132812,619.9993286132812,188416
2025-03-20 00:45:00,619.9946899414062,619.9946899414062,619.9946899414062,619.9946899414062,0
2025-03-20 00:48:00,620.1826171875,620.1826171875,620.1826171875,620.1826171875,0
2025-03-20 00:49:00,620.7374877929688,620.7374877929688,620.7374877929688,620.7374877929688,861184
2025-03-20 00:50:00,620.8027954101562,620.8027954101562,620.8027954101562,620.8027954101562,1063168
2025-03-20 00:52:00,621.65673828125,621.65673828125,621.65673828125,621.65673828125,2470784
2025-03-20 00:53:00,622.0161743164062,622.0161743164062,622.0161743164062,622.0161743164062,1208832
2025-03-20 00:54:00,622.0077514648438,622.0077514648438,622.0077514648438,622.0077514648438,1195776
2025-03-20 00:55:00,622.5728149414062,622.5728149414062,622.5728149414062,622.5728149414062,2528512
2025-03-20 00:56:00,622.6245727539062,622.6245727539062,622.6245727539062,622.6245727539062,1040256
2025-03-20 00:58:00,624.1898803710938,624.1898803710938,624.1898803710938,624.1898803710938,0
2025-03-20 01:01:00,623.8892211914062,623.8892211914062,623.8892211914062,623.8892211914062,3513728
2025-03-20 01:02:00,624.000244140625,624.000244140625,624.000244140625,624.000244140625,113152
2025-03-20 01:03:00,624.1532592773438,624.1532592773438,624.1532592773438,624.1532592773438,1234944
2025-03-20 01:04:00,624.7315063476562,624.7315063476562,624.7315063476562,624.7315063476562,1557248
2025-03-20 01:06:00,624.8591918945312,624.8591918945312,624.8591918945312,624.8591918945312,969600
2025-03-20 01:08:00,625.163330078125,625.163330078125,625.163330078125,625.163330078125,1212288
2025-03-20 01:09:00,625.2127685546875,625.2127685546875,625.2127685546875,625.2127685546875,0
2025-03-20 01:10:00,624.901611328125,624.901611328125,624.901611328125,624.901611328125,2843264
2025-03-20 01:13:00,624.4993286132812,624.4993286132812,624.4993286132812,624.4993286132812,0
2025-03-20 01:14:00,624.4437866210938,624.4437866210938,624.4437866210938,624.4437866210938,17280
2025-03-20 01:15:00,624.4080200195312,624.4080200195312,624.4080200195312,624.4080200195312,28288
2025-03-20 01:16:00,624.1760864257812,624.1760864257812,624.1760864257812,624.1760864257812,935808
2025-03-20 01:17:00,624.209228515625,624.209228515625,624.209228515625,624.209228515625,134400
2025-03-20 01:19:00,624.36376953125,624.36376953125,624.36376953125,624.36376953125,0
2025-03-20 01:20:00,624.3707275390625,624.3707275390625,624.3707275390625,624.3707275390625,135808
2025-03-20 01:21:00,624.4061889648438,624.4061889648438,624.4061889648438,624.4061889648438,0
2025-03-20 01:23:00,624.779052734375,624.779052734375,624.779052734375,624.779052734375,768896
2025-03-20 01:24:00,624.7965087890625,624.7965087890625,624.7965087890625,624.7965087890625,507392
2025-03-20 01:26:00,625.5972290039062,625.5972290039062,625.5972290039062,625.5972290039062,2578432
2025-03-20 01:27:00,625.5879516601562,625.5879516601562,625.5879516601562,625.5879516601562,161024
2025-03-20 01:30:00,625.7385864257812,625.7385864257812,625.7385864257812,625.7385864257812,0
2025-03-20 01:32:00,625.196044921875,625.196044921875,625.196044921875,625.196044921875,4059520
2025-03-20 01:34:00,623.7418823242188,623.7418823242188,623.7418823242188,623.7418823242188,0
2025-03-20 01:35:00,623.822021484375,623.822021484375,623.822021484375,623.822021484375,0
2025-03-20 01:36:00,623.606689453125,623.606689453125,623.606689453125,623.606689453125,0
2025-03-20 01:38:00,623.1087036132812,623.1087036132812,623.1087036132812,623.1087036132812,0
2025-03-20 01:39:00,622.9503784179688,622.9503784179688,622.9503784179688,622.9503784179688,0
2025-03-20 01:40:00,621.6516723632812,621.6516723632812,621.6516723632812,621.6516723632812,0
2025-03-20 01:43:00,621.8615112304688,621.8615112304688,621.8615112304688,621.8615112304688,0
2025-03-20 01:44:00,621.809814453125,621.809814453125,621.809814453125,621.809814453125,14720
2025-03-20 01:45:00,621.6201782226562,621.6201782226562,621.6201782226562,621.6201782226562,0
2025-03-20 01:46:00,621.2625732421875,621.2625732421875,621.2625732421875,621.2625732421875,471680
2025-03-20 01:48:00,621.1943969726562,621.1943969726562,621.1943969726562,621.1943969726562,0
2025-03-20 01:49:00,621.0384521484375,621.0384521484375,621.0384521484375,621.0384521484375,2675328
2025-03-20 01:50:00,621.1742553710938,621.1742553710938,621.1742553710938,621.1742553710938,0
2025-03-20 01:51:00,621.248779296875,621.248779296875,621.248779296875,621.248779296875,413184
2025-03-20 01:53:00,621.4771728515625,621.4771728515625,621.4771728515625,621.4771728515625,672640
2025-03-20 01:54:00,621.4382934570312,621.4382934570312,621.4382934570312,621.4382934570312,0
2025-03-20 01:55:00,621.1920166015625,621.1920166015625,621.1920166015625,621.1920166015625,0
2025-03-20 01:56:00,621.15625,621.15625,621.15625,621.15625,0
2025-03-20 01:57:00,620.9039916992188,620.9039916992188,620.9039916992188,620.9039916992188,92160
2025-03-20 01:59:00,619.7311401367188,619.7311401367188,619.7311401367188,619.7311401367188,0
2025-03-20 02:00:00,619.6752319335938,619.6752319335938,619.6752319335938,619.6752319335938,0
2025-03-20 02:01:00,619.0462036132812,619.0462036132812,619.0462036132812,619.0462036132812,0
2025-03-20 02:03:00,618.9483642578125,618.9483642578125,618.9483642578125,618.9483642578125,0
2025-03-20 02:04:00,618.7601318359375,618.7601318359375,618.7601318359375,618.7601318359375,1940864
2025-03-20 02:05:00,618.6991577148438,618.6991577148438,618.6991577148438,618.6991577148438,0
2025-03-20 02:08:00,618.53466796875,618.53466796875,618.53466796875,618.53466796875,0
2025-03-20 02:09:00,618.7225341796875,618.7225341796875,618.7225341796875,618.7225341796875,0
2025-03-20 02:10:00,619.960693359375,619.960693359375,619.960693359375,619.960693359375,1339520
2025-03-20 02:11:00,619.9988403320312,619.9988403320312,619.9988403320312,619.9988403320312,1359232
2025-03-20 02:12:00,620.095458984375,620.095458984375,620.095458984375,620.095458984375,219392
2025-03-20 02:14:00,621.1758422851562,621.1758422851562,621.1758422851562,621.1758422851562,1941760
2025-03-20 02:16:00,621.9819946289062,621.9819946289062,621.9819946289062,621.9819946289062,3878528
2025-03-20 02:17:00,622.0079956054688,622.0079956054688,622.0079956054688,622.0079956054688,517888
2025-03-20 02:19:00,622.1923217773438,622.1923217773438,622.1923217773438,622.1923217773438,452736
2025-03-20 02:20:00,622.27734375,622.27734375,622.27734375,622.27734375,502016
2025-03-20 02:21:00,622.3466186523438,622.3466186523438,622.3466186523438,622.3466186523438,106880
2025-03-20 02:22:00,621.8607177734375,621.8607177734375,621.8607177734375,621.8607177734375,1072128
2025-03-20 02:23:00,621.8822631835938,621.8822631835938,621.8822631835938,621.8822631835938,0
2025-03-20 02:25:00,621.0542602539062,621.0542602539062,621.0542602539062,621.0542602539062,4730112
2025-03-20 02:26:00,621.161865234375,621.161865234375,621.161865234375,621.161865234375,0
2025-03-20 02:27:00,621.1773681640625,621.1773681640625,621.1773681640625,621.1773681640625,0
2025-03-20 02:28:00,621.212158203125,621.212158203125,621.212158203125,621.212158203125,0
2025-03-20 02:29:00,621.0833129882812,621.0833129882812,621.0833129882812,621.0833129882812,0
2025-03-20 02:32:00,621.0350341796875,621.0350341796875,621.0350341796875,621.0350341796875,0
2025-03-20 02:33:00,620.982666015625,620.982666015625,620.982666015625,620.982666015625,0
2025-03-20 02:35:00,620.7705078125,620.7705078125,620.7705078125,620.7705078125,0
2025-03-20 02:37:00,620.7855224609375,620.7855224609375,620.7855224609375,620.7855224609375,131968
2025-03-20 02:38:00,620.9011840820312,620.9011840820312,620.9011840820312,620.9011840820312,748160
2025-03-20 02:40:00,621.1009521484375,621.1009521484375,621.1009521484375,621.1009521484375,311168
2025-03-20 02:41:00,621.1901245117188,621.1901245117188,621.1901245117188,621.1901245117188,224256
2025-03-20 02:42:00,621.2388305664062,621.2388305664062,621.2388305664062,621.2388305664062,69248
2025-03-20 02:44:00,622.221923828125,622.221923828125,622.221923828125,622.221923828125,2877696
2025-03-20 02:46:00,622.41064453125,622.41064453125,622.41064453125,622.41064453125,0
2025-03-20 02:48:00,622.496826171875,622.496826171875,622.496826171875,622.496826171875,0
2025-03-20 02:49:00,622.520751953125,622.520751953125,622.520751953125,622.520751953125,0
2025-03-20 02:50:00,622.5382080078125,622.5382080078125,622.5382080078125,622.5382080078125,0
2025-03-20 02:53:00,622.7615966796875,622.7615966796875,622.7615966796875,622.7615966796875,0
2025-03-20 02:56:00,623.248779296875,623.248779296875,623.248779296875,623.248779296875,373376
2025-03-20 02:57:00,623.3170776367188,623.3170776367188,623.3170776367188,623.3170776367188,0
