Date,Close,High,Low,Open,Volume
1999-08-27,116.98274230957033,119.044112218109,116.98274230957033,117.49808478670498,2462
1999-08-30,112.85993194580078,116.98266918583003,112.85993194580078,116.98266918583003,3969
1999-08-31,108.73719787597656,113.37527740623148,108.73719787597656,112.85993523620316,2123
1999-09-01,112.85993194580078,113.8906162558081,108.73719470577151,108.73719470577151,4431
1999-09-02,112.34466552734376,113.37535053218176,110.28329551766772,113.37535053218176,3208
1999-09-03,115.95199584960938,117.4980224609375,114.40596923828126,114.40596923828126,4715
1999-09-07,116.98274230957033,118.01342726383965,114.92137240103162,114.92137240103162,3392
1999-09-08,118.52865600585938,118.52865600585938,116.46728807532268,116.98263005795684,1585
1999-09-09,117.49803161621094,119.0440583480032,116.9826893722802,118.0133738601417,2885
1999-09-10,119.0440444946289,119.0440444946289,118.52870231066947,118.52870231066947,1008
1999-09-13,119.0440444946289,119.55938667858834,117.4980179427506,118.01336012671004,1677
1999-09-14,119.0440444946289,121.10541323046664,118.01336012671004,118.01336012671004,3308
1999-09-15,119.55936431884766,121.10539058159137,118.01333805610392,121.10539058159137,1269
1999-09-16,124.1974639892578,125.74349051194568,119.04404224696496,121.62075311811138,5546
1999-09-17,127.28956604003906,127.28956604003903,124.19751180424863,124.71285417688036,12492
1999-09-20,130.8968963623047,130.8968963623047,126.25881735734114,127.28950158066635,13885
1999-09-21,132.44293212890625,132.95827427726775,128.3201949420142,128.8355370903757,36231
1999-09-22,133.4736328125,133.9889750241313,131.92760617760618,132.44294838923747,9023
1999-09-23,126.2588119506836,133.988943294603,124.7127856818997,133.47360120500835,7131
1999-09-24,122.6514663696289,126.25886243932386,121.10543948261676,125.74352014365316,2231
1999-09-27,130.38156127929688,130.89690341874075,123.68211346652669,123.68211346652669,2323
1999-09-28,127.28956604003906,129.86627790319773,125.74353892214384,129.86627790319773,2685
1999-09-29,125.74351501464844,127.28954183859902,125.74351501464844,126.77419956394884,1500
1999-09-30,135.5350341796875,136.0503765149715,126.25887214457582,126.25887214457582,9446
1999-10-01,129.8662567138672,135.5350218878852,129.8662567138672,135.5350218878852,5062
1999-10-04,126.77420806884766,128.32023499651652,125.74352345040174,127.80489268729356,1915
1999-10-05,126.2588119506836,129.866206577846,124.19744359230508,124.7127856818997,3754
1999-10-06,124.30670166015624,125.85408798787604,123.790906217583,124.82249710272951,2685
1999-10-07,125.85413360595705,125.85413360595705,123.7909510878266,124.3067467173592,4485
1999-10-08,123.79096221923828,124.82255357106528,123.2751665433248,124.82255357106528,2715
1999-10-11,124.30670166015624,124.82249710272951,122.75931533243649,123.790906217583,4892
1999-10-12,127.40155792236328,127.40155792236328,119.66462120643028,123.79098745492789,6246
1999-10-13,124.30670166015624,127.40147431559583,123.790906217583,127.40147431559583,4523
1999-10-14,120.69617462158205,124.82253956590962,119.66458338550014,124.82253956590962,3200
1999-10-15,122.7593994140625,122.7593994140625,116.56984986377364,116.56984986377364,2346
1999-10-18,120.69617462158205,121.72776585766393,116.56980967725444,121.72776585766393,2215
1999-10-19,116.05403900146484,119.66460910373264,115.02244754367403,119.66460910373264,3415
1999-10-20,119.6645736694336,119.6645736694336,116.05400463630414,116.05400463630414,4031
1999-10-21,119.6645736694336,120.6961648217563,117.08559578862685,118.63298251711088,4515
1999-10-22,121.21199798583984,124.3067724024996,118.63301930529008,118.63301930529008,4408
1999-10-25,115.53819274902344,119.66455677577429,115.02239724567958,119.14876127243042,5454
1999-10-26,111.92767333984376,115.02244771790396,107.80130750243016,107.80130750243016,5646
1999-10-27,115.0224151611328,115.53821074481502,111.92764165903957,111.92764165903957,2369
1999-10-28,114.50656127929688,115.53815192145272,112.95917531606314,115.53815192145272,1454
1999-10-29,120.69617462158205,122.75935709374582,112.44344473292684,112.44344473292684,5200
1999-11-01,120.69617462158205,121.21197023962296,118.63299214941824,119.66458338550014,2923
1999-11-02,126.88575744628906,128.43314473221943,120.69620830256764,120.69620830256764,7015
1999-11-03,121.727783203125,127.4015358100503,119.66460043697032,127.4015358100503,2623
1999-11-04,125.33834838867188,126.88573540581598,121.21198300962097,121.21198300962097,1738
1999-11-05,124.8224639892578,127.40144051796148,124.30666868351707,126.36984990648,4315
1999-11-08,122.7593994140625,126.36996998506432,121.72780782234769,124.82258259749212,1769
1999-11-09,122.24357604980467,123.7909630884098,118.11721061352436,121.72778037026964,4431
1999-11-10,117.6014404296875,122.243602551912,116.05405305561268,122.243602551912,3508
1999-11-11,121.727783203125,122.75937458620233,117.085621979277,118.11721336235432,1715
1999-11-12,121.21199798583984,123.27518093027967,121.21199798583986,121.7277937219498,2400
1999-11-15,122.7593994140625,123.2751952099199,116.56984986377364,121.21201202649029,2054
1999-11-16,123.27519989013672,123.27519989013672,119.14883336661752,122.24360825925692,2977
1999-11-17,118.6329345703125,123.79088824728262,118.63293457031251,123.79088824728262,4931
1999-11-18,120.1803970336914,121.21198842453856,119.14880564284428,119.14880564284428,5800
1999-11-19,117.6014404296875,119.14882780376234,117.08564463832924,119.14882780376234,1715
1999-11-22,117.08568572998048,118.117277674738,114.50670586808664,117.08568572998048,2485
1999-11-23,112.44348907470705,116.0540598248123,111.4118974318198,116.0540598248123,5177
1999-11-24,110.38025665283205,113.475030203846,108.31707428548935,112.44343902017468,2785
1999-11-26,110.38025665283205,115.022416979353,110.38025665283205,111.41184783650336,1031
1999-11-29,113.99085235595705,113.99085235595705,112.95926093192122,113.47505664393913,1892
1999-11-30,106.25390625,112.95924984830096,106.25390625,112.95924984830096,19746
1999-12-01,109.34864044189452,112.44341328458964,106.2538675991994,106.2538675991994,5546
1999-12-02,107.2854995727539,109.86447792786818,106.2539082307082,106.2539082307082,3992
1999-12-03,110.89603424072266,112.4434207650118,108.31705670024073,108.31705670024073,2046
1999-12-06,110.38025665283205,112.44343902017468,109.86446106099636,109.86446106099636,2854
1999-12-07,108.31710052490234,111.41187482561384,108.31710052490234,110.38028339204334,5585
1999-12-08,102.12755584716795,108.83290042299214,101.09596437396424,108.31710468639028,3431
1999-12-09,105.7380828857422,107.28546946455792,102.64330972811072,102.64330972811072,7085
1999-12-10,110.89603424072266,110.89603424072264,103.15910161927688,105.22228365166242,4962
1999-12-13,109.34864044189452,110.89602686324208,107.28545854676445,109.86443591567703,6823
1999-12-14,110.38025665283205,110.89605224466769,108.31707428548935,108.31707428548935,2454
1999-12-15,110.89603424072266,115.53819381359013,110.38023873262628,110.38023873262628,7169
1999-12-16,107.80128479003906,110.89605851606888,106.25389792702414,109.86446727405897,2885
1999-12-17,106.7696762084961,108.83285835745257,105.22228959677877,106.76967620849612,8054
1999-12-20,106.7696762084961,107.2854717457352,106.76967620849612,106.76967620849612,2462
1999-12-21,111.41182708740234,111.92762258317735,106.76966762542725,106.76966762542725,2438
1999-12-22,106.7696762084961,111.41183604364812,106.76967620849612,110.38024496916988,3131
1999-12-23,112.95924377441406,114.50663067543344,108.83287870502907,109.86446997237532,3785
1999-12-27,111.92767333984376,113.47506052887384,110.38028615081366,111.92767333984376,3200
1999-12-28,120.69617462158205,121.21197023962296,108.31707978859926,110.896057878804,6615
1999-12-29,127.40155792236328,133.07531151404746,119.66462120643028,119.66462120643028,13638
1999-12-30,127.91738891601562,128.9489807621125,125.85420522382182,125.85420522382182,6723
1999-12-31,120.1803970336914,126.36994537877425,120.1803970336914,125.85414968335066,2592
2000-01-03,112.95924377441406,120.69617827951092,112.95924377441406,120.69617827951092,2908
2000-01-04,109.34864044189452,112.44341328458964,108.832844968112,112.44341328458964,2508
2000-01-05,113.42574310302734,115.51654021091724,109.76684816422,110.81224671816496,2346
2000-01-06,112.90299987792967,116.03919431898328,111.8576017309118,114.47109709845648,3885
2000-01-07,118.65279388427734,118.65279388427734,112.90309902644891,113.94849809150864,3654
2000-01-10,116.03915405273438,120.22074518976984,113.94835848421664,119.17534740551098,2669
2000-01-11,119.69811248779295,120.22081166896236,116.56191740077657,117.08461658194597,4777
2000-01-12,116.03915405273438,118.65264851338154,114.47105737634608,118.65264851338154,4285
2000-01-13,117.08460235595705,118.13000059127808,112.90300941467284,114.99380588531494,4354
2000-01-14,115.51654052734376,119.17543547617365,113.42574341372666,118.1300369193651,5962
2000-01-18,113.94847106933594,116.03926870363568,113.425771660761,116.03926870363568,4092
2000-01-19,114.47113037109376,118.13002494916525,113.94843114565498,116.56192727284888,3523
2000-01-20,113.94847106933594,115.51656929506076,112.90307225218608,113.94847106933597,1608
2000-01-21,109.76685333251952,114.9938463483538,109.76685333251956,114.9938463483538,2977
2000-01-24,106.63065338134766,110.28954835031548,106.63065338134766,109.76684906903436,2123
2000-01-25,106.63065338134766,107.67605194390988,104.5398562562232,107.67605194390988,2069
2000-01-26,104.53987121582033,108.19876670837404,104.01717185974124,107.67606735229494,5238
2000-01-27,105.06253814697266,108.198733315539,103.49444056268948,105.58523734173372,3192
2000-01-28,108.19872283935548,108.72142198350696,100.35823567708334,103.4944305419922,4800
2000-01-31,102.97171783447266,109.24410673809535,102.44901875917076,109.24410673809535,2085
2000-02-01,102.44905853271484,104.01715636739924,101.9263592544867,104.01715636739924,5008
2000-02-02,101.92637634277344,102.9717750744942,100.35827824519232,102.9717750744942,1785
2000-02-03,104.53987121582033,104.53987121582033,102.44907379150392,102.97177314758302,3646
2000-02-04,101.4036865234375,104.5398830138531,100.88098710836825,104.5398830138531,6292
2000-02-07,101.92637634277344,103.49447444035457,101.40367697691306,101.92637634277344,4008
2000-02-08,100.88095092773438,102.4490486105489,100.35825170012954,101.92634938294408,3838
2000-02-09,101.4036865234375,101.92638593850675,100.88098710836825,101.4036865234375,3385
2000-02-10,101.4036865234375,101.92638593850675,99.83558827822972,101.4036865234375,4738
2000-02-11,97.74481201171876,100.88100918856534,97.22211248224431,100.88100918856534,5069
2000-02-14,96.1766586303711,98.26745555711828,95.13126016699748,98.26745555711828,9162
2000-02-15,101.4036865234375,101.4036865234375,96.17669237274484,96.17669237274484,5915
2000-02-16,106.1078643798828,106.1078643798828,101.92627366540468,102.44897250471443,2208
2000-02-17,111.33493041992188,113.94842643916888,107.1533367891267,107.1533367891267,21531
2000-02-18,105.58523559570312,110.2895282707592,104.01713803735107,109.76682908464186,4623
2000-02-22,102.44905853271484,105.58525420208366,101.40365997625857,104.53985564562738,3492
2000-02-23,103.49446105957033,104.53985965613164,102.449062463009,102.449062463009,2262
2000-02-24,100.88095092773438,103.4944470657586,100.35825170012954,103.4944470657586,2900
2000-02-25,101.92637634277344,102.9717750744942,100.88097761105269,101.92637634277344,1985
2000-02-28,102.44905853271484,105.06255492385552,100.35826141980228,105.06255492385552,3015
2000-02-29,102.44905853271484,102.44905853271484,100.88096069803044,102.44905853271484,3854
2000-03-01,98.26744842529295,102.44904197530543,96.69935084403828,102.44904197530543,2908
2000-03-02,97.74481201171876,100.88100918856534,96.69941295276988,99.83561012961648,2654
2000-03-03,99.31281280517578,100.35821083470394,96.69931773135536,96.69931773135536,1792
2000-03-06,98.26744842529295,99.83554600654764,97.22205003778986,98.26744842529295,1346
2000-03-07,90.42694091796876,99.3128252856304,90.42694091796876,98.26742712472904,4492
2000-03-08,94.6085433959961,95.65394166556511,90.94964945250452,91.47234858728903,3915
2000-03-09,95.13129425048828,95.653993669447,91.99509773673591,95.653993669447,16377
2000-03-10,96.1766586303711,96.6993578620579,93.56316247193708,95.13126016699748,2246
2000-03-13,93.56320190429688,97.22209806815206,92.51780300033826,95.1313002602348,3338
2000-03-14,91.99504089355467,93.563138181513,91.47234179756856,93.563138181513,1631
2000-03-15,91.4723663330078,93.56316327776229,90.9496670968192,91.99506556919644,4100
2000-03-16,91.99504089355467,92.5177399895408,88.33614722165194,91.99504089355467,13123
2000-03-17,87.81346130371094,90.94965635027204,84.67726625714984,84.67726625714984,13031
2000-03-20,88.336181640625,90.42697883921969,87.81348234097634,88.85888094027366,4469
2000-03-21,87.81346130371094,89.90425800141834,87.81346130371095,88.3361604781378,6823
2000-03-22,86.2453842163086,88.85888070771189,84.93863597060695,87.81348211115058,2323
2000-03-23,88.336181640625,89.38158023992233,87.29078304132766,87.29078304132766,1462
2000-03-24,87.81346130371094,90.94965635027204,87.29076212928409,88.85885965256465,2323
2000-03-27,84.6772689819336,87.81346412941262,84.6772689819336,87.81346412941262,5492
2000-03-28,85.72268676757812,89.38158193448695,85.19998745801972,85.19998745801972,3023
2000-03-29,85.72268676757812,86.76808538669493,84.67728814846132,86.24538607713653,4577
2000-03-30,86.76806640625,89.38156238234187,86.24536721103163,86.76806640625,3046
2000-03-31,88.85884094238281,90.94963719985064,85.19994749181411,87.8134428136489,10285
2000-04-03,87.81346130371094,90.4269571758452,87.81346130371095,88.85885965256465,5608
2000-04-04,86.2453842163086,87.81348211115058,84.67728632146662,87.81348211115058,5369
2000-04-05,86.35809326171875,86.8814756451231,83.74118134469697,85.31132849491004,5869
2000-04-06,86.88150024414062,87.40488277573183,84.78797011777579,85.311352649367,2815
2000-04-07,86.88150024414062,86.88150024414062,85.8347351809582,86.88150024414062,3269
2000-04-10,86.35809326171875,87.40485802852746,85.8347108783144,86.8814756451231,3738
2000-04-11,87.92825317382812,88.97501809256418,85.83472333635603,86.88148825509208,9069
2000-04-12,88.9749984741211,90.02176316205193,87.40485144222484,87.40485144222484,14838
2000-04-13,88.9749984741211,89.4983808180865,88.45161613015567,88.97499847412108,8646
2000-04-14,85.83473205566406,88.45164461833674,85.31134954312952,87.9282621058022,7092
2000-04-17,88.9749984741211,88.97499847412108,85.83470441032858,86.88146909825942,6700
2000-04-18,91.06855010986328,94.20884494123788,90.02178516607174,90.02178516607174,9415
2000-04-19,92.11527252197266,93.16203698244962,91.06850806149568,91.59189029173416,15600
2000-04-20,92.11527252197266,92.11527252197266,89.49836137078024,91.59189029173416,8423
2000-04-24,92.11527252197266,94.2088014429266,90.02174360101873,92.11527252197266,7792
2000-04-25,92.63867950439452,94.20882661463853,91.59191476423187,92.1152971343132,8254
2000-04-26,92.63867950439452,94.73220898471985,92.1152971343132,93.16206187447588,4400
2000-04-27,91.59192657470705,93.68545632498606,91.06854413713728,93.1620738874163,3869
