Datetime,Close,High,Low,Open,Volume
2025-03-27 15:49:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,685
2025-03-27 15:51:00,18.850000381469727,18.86000061035156,18.81999969482422,18.81999969482422,1475
2025-03-27 15:51:00,18.850000381469727,18.86000061035156,18.81999969482422,18.81999969482422,1475
2025-03-27 15:53:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,559
2025-03-27 15:54:00,18.8799991607666,18.88999938964844,18.8700008392334,18.88999938964844,2036
2025-03-27 15:54:00,18.8799991607666,18.88999938964844,18.8700008392334,18.88999938964844,2036
2025-03-27 15:55:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1006
2025-03-27 15:59:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,449
2025-03-27 16:01:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,559
2025-03-27 16:01:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,559
2025-03-27 16:03:00,18.875,18.875,18.875,18.875,942
2025-03-27 16:04:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,324
2025-03-27 16:04:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,324
2025-03-27 16:05:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,814
2025-03-27 16:05:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,814
2025-03-27 16:10:00,18.850000381469727,18.8700008392334,18.850000381469727,18.850000381469727,1242
2025-03-27 16:18:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,715
2025-03-27 16:30:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,106
2025-03-27 16:31:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,341
2025-03-27 16:37:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,858
2025-03-27 16:38:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,537
2025-03-27 16:46:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,266
2025-03-27 16:47:00,18.940000534057617,18.940000534057617,18.850000381469727,18.850000381469727,5733
2025-03-27 16:49:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,608
2025-03-27 16:50:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,512
2025-03-27 16:53:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,178
2025-03-27 16:55:00,18.897499084472656,18.90999984741211,18.8799991607666,18.899999618530273,6980
2025-03-27 16:59:00,18.899999618530273,18.899999618530273,18.875,18.875,917
2025-03-27 17:00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,199
2025-03-27 17:01:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,188
2025-03-27 17:04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,238
2025-03-27 17:05:00,18.92250061035156,18.93000030517578,18.90999984741211,18.90999984741211,1276
2025-03-27 17:05:00,18.92250061035156,18.93000030517578,18.90999984741211,18.90999984741211,1276
2025-03-27 17:06:00,18.886499404907227,18.886499404907227,18.886499404907227,18.886499404907227,659
2025-03-27 17:11:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,720
2025-03-27 17:12:00,19.010000228881836,19.010000228881836,18.959999084472656,18.959999084472656,1498
2025-03-27 17:13:00,19.010000228881836,19.040000915527344,19.010000228881836,19.040000915527344,413
2025-03-27 17:14:00,19.030000686645508,19.030000686645508,19.024999618530273,19.025299072265625,710
2025-03-27 17:15:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,163
2025-03-27 17:16:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,257
2025-03-27 17:17:00,18.93000030517578,19.030000686645508,18.919200897216797,19.020000457763672,3370
2025-03-27 17:22:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,238
2025-03-27 17:25:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,737
2025-03-27 17:30:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,168
2025-03-27 17:31:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,320
2025-03-27 17:32:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,169
2025-03-27 17:36:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,244
2025-03-27 17:37:00,18.905000686645508,18.920000076293945,18.899999618530273,18.920000076293945,1669
2025-03-27 17:38:00,18.88999938964844,18.899999618530273,18.8799991607666,18.88999938964844,6183
2025-03-27 17:38:00,18.88999938964844,18.899999618530273,18.8799991607666,18.88999938964844,6183
2025-03-27 17:39:00,18.88999938964844,18.88999938964844,18.8799991607666,18.8799991607666,366
2025-03-27 17:39:00,18.88999938964844,18.88999938964844,18.8799991607666,18.8799991607666,366
2025-03-27 17:40:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,270
2025-03-27 17:42:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,413
2025-03-27 17:43:00,18.892499923706055,18.892499923706055,18.892499923706055,18.892499923706055,143
2025-03-27 17:44:00,18.892499923706055,18.892499923706055,18.885000228881836,18.885000228881836,215
2025-03-27 17:45:00,18.885000228881836,18.90999984741211,18.885000228881836,18.90999984741211,380
2025-03-27 17:46:00,18.892499923706055,18.899999618530273,18.892499923706055,18.899999618530273,907
2025-03-27 17:47:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,117
2025-03-27 17:48:00,18.899999618530273,18.899999618530273,18.86000061035156,18.885000228881836,13445
2025-03-27 17:48:00,18.899999618530273,18.899999618530273,18.86000061035156,18.885000228881836,13445
2025-03-27 17:49:00,18.920000076293945,18.920000076293945,18.899999618530273,18.899999618530273,1388
2025-03-27 17:50:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,991
2025-03-27 17:51:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,209
2025-03-27 17:53:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,844
2025-03-27 17:54:00,18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,476
2025-03-27 17:55:00,18.899999618530273,18.899999618530273,18.88999938964844,18.899999618530273,334
2025-03-27 17:55:00,18.899999618530273,18.899999618530273,18.88999938964844,18.899999618530273,334
2025-03-27 17:56:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,110
2025-03-27 17:57:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,250
2025-03-27 17:58:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,134
2025-03-27 17:59:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,229
2025-03-27 18:00:00,18.920000076293945,18.920000076293945,18.899999618530273,18.899999618530273,1199
2025-03-27 18:01:00,18.905000686645508,18.905000686645508,18.89069938659668,18.89069938659668,474
2025-03-27 18:04:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,119
2025-03-27 18:05:00,18.93000030517578,18.93000030517578,18.905000686645508,18.905000686645508,1698
2025-03-27 18:06:00,18.940000534057617,18.950000762939453,18.93000030517578,18.940000534057617,2247
2025-03-27 18:09:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,366
2025-03-27 18:10:00,18.934999465942383,18.950000762939453,18.934999465942383,18.934999465942383,1247
2025-03-27 18:12:00,18.950000762939453,18.969999313354492,18.950000762939453,18.950000762939453,3130
2025-03-27 18:17:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,689
2025-03-27 18:19:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,269
2025-03-27 18:21:00,18.94499969482422,18.94499969482422,18.940000534057617,18.940000534057617,542
2025-03-27 18:22:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,299
2025-03-27 18:23:00,18.94499969482422,18.94499969482422,18.940000534057617,18.940000534057617,359
2025-03-27 18:24:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200
2025-03-27 18:25:00,18.979999542236328,18.989999771118164,18.940000534057617,18.940000534057617,5557
2025-03-27 18:26:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,213
2025-03-27 18:27:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,623
2025-03-27 18:28:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,311
2025-03-27 18:29:00,18.98500061035156,18.989999771118164,18.979999542236328,18.979999542236328,1463
2025-03-27 18:29:00,18.98500061035156,18.989999771118164,18.979999542236328,18.979999542236328,1463
2025-03-27 18:30:00,18.989999771118164,18.989999771118164,18.98500061035156,18.98500061035156,643
2025-03-27 18:30:00,18.989999771118164,18.989999771118164,18.98500061035156,18.98500061035156,643
2025-03-27 18:31:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,311
2025-03-27 18:31:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,311
2025-03-27 18:33:00,18.950000762939453,18.969999313354492,18.950000762939453,18.969999313354492,1594
2025-03-27 18:35:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,371
2025-03-27 18:36:00,18.979999542236328,18.979999542236328,18.96500015258789,18.96500015258789,1204
2025-03-27 18:38:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,101
2025-03-27 18:39:00,18.979999542236328,18.979999542236328,18.950000762939453,18.950000762939453,3962
2025-03-27 18:40:00,19.030000686645508,19.030000686645508,18.979999542236328,18.979999542236328,1729
2025-03-27 18:42:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,749
2025-03-27 18:45:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,1012
2025-03-27 18:47:00,18.93000030517578,18.989999771118164,18.93000030517578,18.989999771118164,648
2025-03-27 18:48:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,419
2025-03-27 18:50:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,115
2025-03-27 18:51:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,139
2025-03-27 18:52:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,383
2025-03-27 18:54:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,278
2025-03-27 18:55:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,301
2025-03-27 18:56:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,429
2025-03-27 18:57:00,18.950000762939453,18.979999542236328,18.940000534057617,18.979999542236328,2438
2025-03-27 18:58:00,18.940000534057617,18.950000762939453,18.940000534057617,18.940000534057617,932
2025-03-27 18:59:00,18.934999465942383,18.940000534057617,18.93000030517578,18.940000534057617,805
2025-03-27 19:00:00,18.934999465942383,18.9424991607666,18.934999465942383,18.9424991607666,423
2025-03-27 19:01:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,430
2025-03-27 19:02:00,18.94499969482422,18.969999313354492,18.934999465942383,18.934999465942383,682
2025-03-27 19:03:00,18.94499969482422,18.969999313354492,18.94499969482422,18.94499969482422,643
2025-03-27 19:04:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,843
2025-03-27 19:05:00,18.950000762939453,18.950000762939453,18.94499969482422,18.94499969482422,1161
2025-03-27 19:06:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,443
2025-03-27 19:08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,721
2025-03-27 19:10:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1158
2025-03-27 19:11:00,18.979999542236328,18.979999542236328,18.959999084472656,18.959999084472656,3930
2025-03-27 19:13:00,19.0,19.010000228881836,18.989999771118164,19.0,2381
2025-03-27 19:14:00,19.059999465942383,19.06999969482422,19.020000457763672,19.020000457763672,2929
2025-03-27 19:15:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1101
2025-03-27 19:16:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,580
2025-03-27 19:18:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,274
2025-03-27 19:19:00,19.09000015258789,19.09000015258789,19.06999969482422,19.079999923706055,3662
2025-03-27 19:20:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,462
2025-03-27 19:20:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,462
2025-03-27 19:21:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,147
2025-03-27 19:22:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,1490
2025-03-27 19:22:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,1490
2025-03-27 19:23:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1024
2025-03-27 19:26:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,236
2025-03-27 19:27:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,345
2025-03-27 19:28:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,333
2025-03-27 19:29:00,19.118999481201172,19.1200008392334,19.09000015258789,19.09000015258789,2146
2025-03-27 19:30:00,19.18000030517578,19.18000030517578,19.104999542236328,19.104999542236328,4501
2025-03-27 19:31:00,19.18000030517578,19.18000030517578,19.174999237060547,19.174999237060547,645
2025-03-27 19:32:00,19.209999084472656,19.209999084472656,19.174999237060547,19.174999237060547,1967
2025-03-27 19:33:00,19.19499969482422,19.19499969482422,19.190000534057617,19.190000534057617,1800
2025-03-27 19:36:00,19.1299991607666,19.18000030517578,19.1299991607666,19.18000030517578,4208
2025-03-27 19:38:00,19.145000457763672,19.145000457763672,19.1299991607666,19.1299991607666,793
2025-03-27 19:39:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,503
2025-03-27 19:39:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,503
2025-03-27 19:40:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,328
2025-03-27 19:41:00,19.149999618530273,19.15999984741211,19.145000457763672,19.15999984741211,2741
2025-03-27 19:42:00,19.1200008392334,19.149999618530273,19.1200008392334,19.149999618530273,2512
2025-03-27 19:43:00,19.100000381469727,19.1200008392334,19.100000381469727,19.1200008392334,2719
2025-03-27 19:44:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,112
2025-03-27 19:45:00,19.09000015258789,19.09000015258789,19.06999969482422,19.079999923706055,5643
2025-03-27 19:46:00,19.079999923706055,19.100000381469727,19.079999923706055,19.09000015258789,2930
2025-03-27 19:47:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,130
2025-03-27 19:48:00,19.084999084472656,19.100000381469727,19.084999084472656,19.100000381469727,429
2025-03-27 19:49:00,19.09000015258789,19.100000381469727,19.09000015258789,19.09000015258789,1846
2025-03-27 19:50:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,1629
2025-03-27 19:51:00,19.03499984741211,19.079999923706055,19.03499984741211,19.079999923706055,4430
2025-03-27 19:52:00,19.03499984741211,19.040000915527344,19.03499984741211,19.040000915527344,748
2025-03-27 19:53:00,19.020000457763672,19.03499984741211,19.020000457763672,19.03499984741211,2772
2025-03-27 19:54:00,19.049999237060547,19.049999237060547,19.024999618530273,19.024999618530273,3989
2025-03-27 19:55:00,19.049999237060547,19.075000762939453,19.040000915527344,19.049999237060547,7392
2025-03-27 19:56:00,19.059999465942383,19.06999969482422,19.040000915527344,19.045000076293945,4841
2025-03-27 19:57:00,19.020000457763672,19.049999237060547,19.020000457763672,19.049999237060547,5185
2025-03-27 19:58:00,19.040000915527344,19.040000915527344,19.010000228881836,19.010000228881836,4811
2025-03-27 19:59:00,19.0049991607666,19.040000915527344,18.979999542236328,19.030000686645508,18319
2025-03-28 13:30:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,949
2025-03-28 13:32:00,19.00200080871582,19.00200080871582,19.00200080871582,19.00200080871582,355
2025-03-28 13:33:00,19.008800506591797,19.075000762939453,19.008800506591797,19.075000762939453,1689
2025-03-28 13:45:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,253
2025-03-28 13:54:00,18.899999618530273,18.899999618530273,18.825000762939453,18.850000381469727,2756
2025-03-28 13:55:00,18.899999618530273,18.93000030517578,18.899999618530273,18.93000030517578,487
2025-03-28 13:59:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,204
2025-03-28 14:00:00,18.89900016784668,18.89900016784668,18.86000061035156,18.86000061035156,1103
2025-03-28 14:11:00,18.84000015258789,18.86000061035156,18.84000015258789,18.86000061035156,307
2025-03-28 14:13:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,404
2025-03-28 14:21:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,381
2025-03-28 14:22:00,18.844999313354492,18.8700008392334,18.844999313354492,18.850000381469727,629
2025-03-28 14:24:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,184
2025-03-28 14:26:00,18.837499618530273,18.837499618530273,18.837499618530273,18.837499618530273,551
2025-03-28 14:28:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,562
2025-03-28 14:29:00,18.850000381469727,18.850000381469727,18.829999923706055,18.850000381469727,2137
2025-03-28 14:30:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,760
2025-03-28 14:31:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,520
2025-03-28 14:32:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,493
2025-03-28 14:33:00,18.850000381469727,18.850000381469727,18.844999313354492,18.850000381469727,827
2025-03-28 14:34:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,204
2025-03-28 14:35:00,18.829999923706055,18.850000381469727,18.78499984741211,18.850000381469727,14932
2025-03-28 14:36:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,457
2025-03-28 14:37:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2460
2025-03-28 14:38:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,1373
2025-03-28 14:39:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,320
2025-03-28 14:40:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,364
2025-03-28 14:41:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,759
2025-03-28 14:42:00,18.829999923706055,18.829999923706055,18.809999465942383,18.809999465942383,1251
2025-03-28 14:43:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,114
2025-03-28 14:45:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,201
2025-03-28 14:46:00,18.790000915527344,18.829999923706055,18.790000915527344,18.799999237060547,1577
2025-03-28 14:47:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,420
2025-03-28 14:48:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,392
2025-03-28 14:49:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,102
2025-03-28 14:50:00,18.700000762939453,18.700000762939453,18.65999984741211,18.65999984741211,683
2025-03-28 14:51:00,18.770000457763672,18.790000915527344,18.709999084472656,18.709999084472656,1870
2025-03-28 14:52:00,18.770000457763672,18.770000457763672,18.739999771118164,18.739999771118164,424
2025-03-28 14:53:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,413
2025-03-28 14:56:00,18.75,18.780000686645508,18.75,18.780000686645508,766
2025-03-28 15:00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,808
2025-03-28 15:03:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,370
2025-03-28 15:05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1544
2025-03-28 15:07:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1230
2025-03-28 15:08:00,18.84000015258789,18.84000015258789,18.709999084472656,18.709999084472656,3037
2025-03-28 15:09:00,18.850000381469727,18.850000381469727,18.809999465942383,18.84000015258789,7236
2025-03-28 15:10:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,148
2025-03-28 15:12:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,3877
2025-03-28 15:13:00,18.809999465942383,18.815000534057617,18.809999465942383,18.815000534057617,1211
2025-03-28 15:14:00,18.825000762939453,18.84000015258789,18.825000762939453,18.825000762939453,1958
2025-03-28 15:15:00,18.84000015258789,18.84000015258789,18.825000762939453,18.825000762939453,1055
2025-03-28 15:16:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,310
2025-03-28 15:17:00,18.84000015258789,18.850000381469727,18.799999237060547,18.850000381469727,3128
2025-03-28 15:18:00,18.799999237060547,18.81999969482422,18.799999237060547,18.81999969482422,764
2025-03-28 15:19:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,308
2025-03-28 15:20:00,18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,780
2025-03-28 15:21:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,788
2025-03-28 15:23:00,18.84000015258789,18.84000015258789,18.809999465942383,18.809999465942383,1056
2025-03-28 15:29:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,195
2025-03-28 15:30:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,334
2025-03-28 15:32:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,535
2025-03-28 15:35:00,18.844999313354492,18.844999313354492,18.799999237060547,18.809999465942383,1265
2025-03-28 15:36:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,246
2025-03-28 15:37:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,298
2025-03-28 15:38:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,1055
2025-03-28 15:41:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,370
2025-03-28 15:42:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,138
2025-03-28 15:44:00,18.850000381469727,18.850000381469727,18.81999969482422,18.850000381469727,993
2025-03-28 15:45:00,18.84000015258789,18.84000015258789,18.81999969482422,18.81999969482422,1133
2025-03-28 15:49:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,766
2025-03-28 15:50:00,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,487
2025-03-28 15:51:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,910
2025-03-28 15:52:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,524
2025-03-28 15:56:00,18.645000457763672,18.649999618530273,18.645000457763672,18.649999618530273,576
2025-03-28 15:57:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,226
2025-03-28 16:00:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,521
2025-03-28 16:04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,337
2025-03-28 16:06:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,389
2025-03-28 16:09:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,115
2025-03-28 16:11:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,864
2025-03-28 16:16:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,971
2025-03-28 16:17:00,18.5,18.5,18.5,18.5,100
2025-03-28 16:18:00,18.420000076293945,18.5,18.420000076293945,18.5,3433
2025-03-28 16:22:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,265
2025-03-28 16:24:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,333
2025-03-28 16:25:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,134
2025-03-28 16:26:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,366
2025-03-28 16:28:00,18.3799991607666,18.38999938964844,18.3799991607666,18.38999938964844,521
2025-03-28 16:29:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,1402
2025-03-28 16:31:00,18.334999084472656,18.334999084472656,18.332500457763672,18.332500457763672,412
2025-03-28 16:33:00,18.350000381469727,18.3700008392334,18.350000381469727,18.3700008392334,2416
2025-03-28 16:34:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,835
2025-03-28 16:36:00,18.37929916381836,18.37929916381836,18.350000381469727,18.350000381469727,3837
2025-03-28 16:37:00,18.405000686645508,18.40999984741211,18.344999313354492,18.344999313354492,2561
2025-03-28 16:38:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,465
2025-03-28 16:40:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,260
2025-03-28 16:41:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,556
2025-03-28 16:44:00,18.350000381469727,18.395000457763672,18.350000381469727,18.395000457763672,2087
2025-03-28 16:47:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,277
2025-03-28 16:48:00,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,1461
2025-03-28 16:49:00,18.40999984741211,18.40999984741211,18.408199310302734,18.408199310302734,563
2025-03-28 16:51:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,581
2025-03-28 16:53:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,418
2025-03-28 16:54:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,529
2025-03-28 16:56:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,288
2025-03-28 16:57:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,255
2025-03-28 16:58:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,479
2025-03-28 16:59:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,706
2025-03-28 17:00:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,997
2025-03-28 17:04:00,18.3799991607666,18.3799991607666,18.350000381469727,18.350000381469727,535
2025-03-28 17:05:00,18.344999313354492,18.355499267578125,18.329999923706055,18.355499267578125,511
2025-03-28 17:06:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,223
2025-03-28 17:07:00,18.350000381469727,18.350000381469727,18.344999313354492,18.344999313354492,1599
2025-03-28 17:08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,588
2025-03-28 17:09:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,348
2025-03-28 17:10:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,124
2025-03-28 17:11:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,225
2025-03-28 17:12:00,18.36000061035156,18.36000061035156,18.329999923706055,18.329999923706055,2324
2025-03-28 17:16:00,18.34749984741211,18.350000381469727,18.33609962463379,18.344999313354492,1749
2025-03-28 17:17:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3700008392334,821
2025-03-28 17:18:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,316
2025-03-28 17:19:00,18.350000381469727,18.36000061035156,18.350000381469727,18.36000061035156,934
2025-03-28 17:20:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,187
2025-03-28 17:21:00,18.354900360107425,18.354900360107425,18.354900360107425,18.354900360107425,371
2025-03-28 17:23:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000
2025-03-28 17:24:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200
2025-03-28 17:25:00,18.350000381469727,18.350000381469727,18.31999969482422,18.31999969482422,1578
