Date,Close,High,Low,Open,Volume
2008-11-12,4.959402084350586,5.16182679054661,4.642270387838362,4.68950258333762,8740900
2008-11-13,5.573423862457275,5.728615739156258,4.9526550686804605,5.006634907835798,22789600
2008-11-14,5.586918354034424,5.951282580526007,5.22255412754284,5.411484203123975,11281800
2008-11-17,5.532938480377197,5.8703127858086175,5.3305140901654715,5.478958642987404,9332800
2008-11-18,5.424979209899902,5.667888496257044,5.236049764955459,5.50594897201895,8100800
2008-11-19,5.094351768493652,5.526190436059704,5.067361851770775,5.391240852445313,8586600
2008-11-20,4.649018287658691,5.215807278470257,4.547805921907306,4.885180259915097,14549600
2008-11-21,4.898674488067627,4.925664403560134,4.406108047711614,4.790714504352427,10288800
2008-11-24,4.864937782287598,5.06061486464769,4.777220380748183,5.013382343416029,9927200
2008-11-25,5.053866863250732,5.2023117355363855,4.756977762169836,5.195564095093762,10225100
2008-11-26,5.11459493637085,5.128089897083758,4.770473277319069,4.918917845161059,6784100
2008-11-28,5.188816547393799,5.2765339388053585,5.0268767231151354,5.0268767231151354,3550800
2008-12-01,4.662513732910156,5.020130709935441,4.6220288467508315,5.020130709935441,9130200
2008-12-02,5.276534080505371,5.33051391613281,4.689502563693971,4.790714916368019,12401100
2008-12-03,4.844693660736084,5.114593099824069,4.716491419125663,5.0133807699479345,15197000
2008-12-04,4.662513732910156,4.986393143930033,4.541059074432181,4.723241223021781,9626800
2008-12-05,4.3183913230896,4.58154320033044,3.9135422069317167,4.58154320033044,15601000
2008-12-08,4.7637248039245605,4.891927069174416,4.406108246631184,4.4465931216976875,11081800
2008-12-09,4.837947845458984,4.9863924060773535,4.7164928832078195,4.763725404277187,6570500
2008-12-10,4.743483543395996,5.074110254804044,4.676008415419022,4.885180475609977,7617000
2008-12-11,4.804210662841797,5.047120284731287,4.682756012769678,4.851443187631358,4235800
2008-12-12,4.905421733856201,4.905421733856201,4.507320003584358,4.649017218706703,7883100
2008-12-15,4.723238945007324,5.06061315536499,4.635521573095502,4.91216864437547,5347000
2008-12-16,5.391242027282715,5.397989668806446,4.763725844112257,4.763725844112257,10959400
2008-12-17,5.080856800079346,5.337261008439373,5.0741091600393835,5.276533856805644,14662900
2008-12-18,5.431726932525635,5.55992889693358,5.040372432915539,5.087604955733629,11763700
2008-12-19,5.317018508911133,5.6813826904194675,4.959401645414714,5.6004129438054315,12824200
2008-12-22,5.263038158416748,5.472209822320242,5.1145933158627885,5.330512940602575,7714500
2008-12-23,5.121341228485107,5.438473204314245,5.060613760401835,5.296775671538223,4497400
2008-12-24,5.141584396362305,5.1753219559894,5.107847158480423,5.148332036985809,1157600
2008-12-26,5.242797374725342,5.290029899450886,5.121342724817837,5.168574927798129,1695000
2008-12-29,5.296777725219727,5.371000179238669,5.114595572078891,5.236050555336303,5222300
2008-12-30,5.47221040725708,5.49245332669435,5.263038720994756,5.330513510393115,3412100
2008-12-31,5.559927940368652,5.71512044267848,5.465463554475195,5.465463554475195,6924100
2009-01-02,5.829826831817627,5.86356373948005,5.505947241638181,5.559927066086377,4888800
2009-01-05,6.160456657409668,6.167204299887053,5.681384980855644,5.85007218184663,8997500
2009-01-06,6.335890293121338,6.396617133370145,6.1537078419034685,6.20094004326048,11239700
2009-01-07,6.092979431152344,6.3223940488231065,5.998515042810536,6.261666574323153,6976900
2009-01-08,6.254920959472656,6.308900805733196,5.7691016996372735,5.7691016996372735,8120600
2009-01-09,6.261667251586914,6.34263701184777,6.092980090170851,6.268414892481265,6569000
2009-01-12,5.978272438049316,6.2549199079920355,5.917545603832562,6.2549199079920355,9114000
2009-01-13,5.728616237640381,6.072738224817774,5.6341518326438,6.039000661537354,7272300
2009-01-14,5.499200820922852,5.667887970564539,5.296776434399949,5.667887970564539,8978200
2009-01-15,5.357503414154053,5.505947950497991,5.114593851118795,5.478958034799094,11479300
2009-01-16,5.7758469581604,5.809583865535392,5.41822981987509,5.505947194728641,9378800
2009-01-20,5.431726932525635,5.843323390351647,5.411484652564481,5.742111347055399,6001300
2009-01-21,5.566676139831543,5.627403618860902,5.39124134341127,5.613908337525297,6321600
2009-01-22,5.499200820922852,5.593665856378744,5.397988788534002,5.485706183566529,5600700
2009-01-23,5.580171585083008,5.701625903218978,5.175322141988574,5.424979062616977,8043600
2009-01-26,5.715120315551758,5.870312170919143,5.546433180505287,5.586917732561842,7104600
2009-01-27,5.850070953369141,5.991768198185678,5.667888505680535,5.667888505680535,6964700
2009-01-28,5.850070953369141,6.025505759997324,5.789343470806273,5.991768198185678,4469800
2009-01-29,5.627401351928711,5.890552797061237,5.613906076029519,5.688128806494731,3375700
2009-01-30,5.337261199951172,5.72186768716427,5.296776323494277,5.580171102182935,5300100
2009-02-02,5.384493350982666,5.445220500670904,5.040371441853559,5.242796132134819,7927900
2009-02-03,5.485705375671387,5.526189925268491,5.323765568557188,5.411483272416488,4547500
2009-02-04,5.6004133224487305,5.688130714750418,5.465463735634744,5.526190567083247,3687400
2009-02-05,5.559927940368652,5.688130526210298,5.330513650389096,5.586917856836836,4968500
2009-02-06,5.789342880249023,5.836575075873,5.465463864272486,5.472210861154195,4496200
2009-02-09,5.573423862457275,5.836575417466932,5.532938661345552,5.836575417466932,4377700
2009-02-10,5.438473701477051,5.667887672388813,5.330513712599181,5.58017092546129,8339300
2009-02-11,5.3305134773254395,5.499200288902305,5.229301132983182,5.404735906075785,5026900
2009-02-12,5.337261199951172,5.357503799052218,5.060614383289793,5.141584136203583,7101500
2009-02-13,5.2225542068481445,5.397989003913022,5.175322008980844,5.303524286433205,4212500
2009-02-17,4.844693660736084,5.080855871028776,4.7232390579317975,5.080855871028776,7875100
2009-02-18,4.7839674949646,4.932412039749515,4.689502462901734,4.8919271638990836,6179500
2009-02-19,4.92566442489624,5.040371405363676,4.770472249269504,4.844694356322815,5488900
2009-02-20,4.527563571929932,4.858190263637264,4.419603888392066,4.824453023404299,8250000
2009-02-23,4.304896831512451,4.676008427628538,4.2711592674358725,4.622028582502217,11160600
2009-02-24,4.601785182952881,4.622027459082581,4.2711582292977255,4.345380659178708,4994600
2009-02-25,4.385867595672607,4.507322274801377,4.264412916543838,4.338635059583199,8849200
2009-02-26,4.696250915527344,4.70299823513043,4.392614133247789,4.446593977053466,9195700
2009-02-27,4.250914573669434,4.595036051907299,4.048489947591813,4.595036051907299,14217300
2009-03-02,3.778593063354492,4.230674792612556,3.7448558177614544,4.14295737492914,10172200
2009-03-03,3.589662790298462,4.048491738124268,3.5761678307078566,3.8528146631878792,10663200
2009-03-04,3.724612236022949,3.825824589744076,3.609904923255353,3.609904923255353,5914300
2009-03-05,3.373744010925293,3.6503909168626705,3.238794379186402,3.630148632974488,9046900
2009-03-06,3.447965145111084,3.582914725024459,3.2995202854611945,3.3602477572948017,12716200
2009-03-09,3.3130154609680176,3.5829149602601515,3.272530584335977,3.4614603303640306,4887300
2009-03-10,3.582915782928467,3.6234006688561857,3.3130162216650696,3.4142285973570026,8490400
2009-03-11,3.7718451023101807,3.819077302467403,3.6099052570340713,3.66388509821103,7976100
2009-03-12,4.082228660583496,4.129460850903281,3.670631974717971,3.751601719619173,9973200
2009-03-13,4.142955780029297,4.2981479509002645,4.088975950464642,4.115965865246969,9870600
2009-03-16,4.433098793029785,4.56130107648979,4.196936505645696,4.196936505645696,7449900
2009-03-17,4.325138568878174,4.446593526890369,4.244168811366855,4.446593526890369,7025200
2009-03-18,4.58154296875,4.615280527451687,4.217178750450678,4.298148505240482,6555100
2009-03-19,4.453340530395508,4.723240024729065,4.433098253323977,4.615280355693719,8610900
2009-03-20,4.331887245178223,4.554554292440512,4.244169826030869,4.480331836104652,7467800
2009-03-23,4.58154296875,4.601785568320054,4.412855818731973,4.5208154917850445,6179400
2009-03-24,4.385867595672607,4.547807167844299,4.304897809586762,4.514069917847862,5432400
2009-03-25,4.136209011077881,4.507320549453672,4.06198657470464,4.5005732307353075,7357300
2009-03-26,4.217178821563721,4.2914012589119,4.088976546778758,4.2914012589119,12154400
2009-03-27,4.156450271606445,4.217177733933529,4.048490624576187,4.156450271606445,9192400
2009-03-30,3.8123295307159424,4.142956179556086,3.76509701441941,4.142956179556086,9141300
2009-03-31,3.9202916622161865,4.048494011179657,3.8460691819225152,3.8798067607138376,8344400
2009-04-01,3.994511604309082,4.0349964800864475,3.79208690367706,3.86630933680816,5442400
2009-04-02,4.223927021026611,4.271159224160963,4.0147546406635435,4.122714651567604,12624600
2009-04-03,4.230672836303711,4.250915431695369,4.102470590143582,4.217177879957652,7462500
2009-04-06,4.237421035766602,4.304895826420729,4.122713730781993,4.176693563305295,6633000
2009-04-07,4.12946081161499,4.2239258348461375,4.0484910674841466,4.163198365875423,6320100
2009-04-08,4.352128505706787,4.3858660656793305,4.08222931290731,4.156451430054557,9214000
2009-04-09,4.561299800872803,4.655764496361222,4.379117405527424,4.500572335757677,10260600
2009-04-13,4.392612934112549,4.54780478181557,4.345380422803916,4.54780478181557,6918900
2009-04-14,4.3993611335754395,4.514068454210456,4.331886333715201,4.372371213631344,7792600
2009-04-15,4.419601917266846,4.507318960147285,4.372369415911923,4.379116732251145,5095000
2009-04-16,4.5545525550842285,4.622027343403109,4.3993603810782185,4.480330127060875,9097400
2009-04-17,4.689504146575928,4.7029991100378385,4.520816942429379,4.588292081484245,8443300
2009-04-20,4.426352024078369,4.6490190733136,4.392614777623353,4.601786863927518,11349600
2009-04-21,4.6220293045043945,4.6895041214524635,4.487079670608256,4.487079670608256,8861500
2009-04-22,4.520816326141357,4.615281379242354,4.493826402896862,4.554553891069608,7911200
2009-04-23,4.514068126678467,4.608532839628625,4.493825527316547,4.493825527316547,7213800
2009-04-24,4.669259548187256,4.716491736023188,4.52081470192966,4.581542168284599,6566600
2009-04-27,4.419601917266846,4.669258734974812,4.392612008419774,4.588289008433595,8696800
2009-04-28,4.439845085144043,4.520814828045994,4.271157959892399,4.399360213693067,8040500
2009-04-29,4.568048000335693,4.588290599864612,4.433098409293583,4.473583286606217,7842200
2009-04-30,4.770473003387451,4.898675283671029,4.588290883351889,4.628775763165878,15795200
2009-05-01,5.215805530548096,5.2293004866761645,4.73673410538396,4.783966612704766,10006800
2009-05-04,5.47221040725708,5.559927794347534,5.1820686519715515,5.1820686519715515,15039400
2009-05-05,5.546433925628662,5.5599285636303035,5.40473668741401,5.411484328160051,6910400
2009-05-06,5.553180694580078,5.735363126290589,5.526190776195974,5.59366589390144,6554400
2009-05-07,5.4924540519714355,5.762353245204985,5.431726572621278,5.6206560078847625,8234700
2009-05-08,6.491082191467285,6.558557316521338,5.580171864180463,5.661141628151038,19658900
2009-05-11,6.086231708526611,6.410110675907651,6.07948406916693,6.396615397188287,9216300
2009-05-12,6.065990924835205,6.140213696927213,5.917546667632255,6.099728490014251,5116700
2009-05-13,5.647646427154541,6.012010692019657,5.627404146742727,5.964778489895259,7030600
2009-05-14,6.173951148986816,6.207688717064077,5.6341526337130095,5.64764727484956,11755100
2009-05-15,5.769100189208984,6.187444209945318,5.688130441017147,6.099726821864906,8035700
2009-05-18,6.086231708526611,6.119968618344406,5.8433218395005255,5.850069478860207,9292700
2009-05-19,6.443850040435791,6.49108224224885,6.079485777972442,6.146960260063884,9497300
2009-05-20,5.978272438049316,6.578798931109729,5.944535522425703,6.383121860436852,13249500
2009-05-21,5.856818675994873,6.052495765038963,5.762353630304786,5.890555594785889,5851100
2009-05-22,5.816333770751953,6.005263228327722,5.742111644719815,5.796091489741463,6998100
2009-05-26,6.065990924835205,6.086233850036953,5.755606483470939,5.850071537274162,7677400
2009-05-27,5.985020160675049,6.241424712572556,5.964777882325106,6.07948519879216,13844400
2009-05-28,6.416859149932861,6.470838984851066,6.012009744555938,6.065989579474142,10365100
2009-05-29,6.740738391876221,6.754233672816311,6.315646694619557,6.457343927038444,11786800
2009-06-01,7.20631742477417,7.246801992615259,6.855447738201515,6.8756900221220585,11332200
2009-06-02,7.098355770111084,7.240052362137792,7.051122929278421,7.192820164795556,7394400
2009-06-03,6.767729759216309,7.078114208896219,6.680012344796927,7.017386718645065,7340700
2009-06-04,7.037629127502441,7.125346535479318,6.787972186410024,6.828456747943657,8523700
2009-06-05,6.956658840179443,7.2333056827484095,6.922921279099957,7.219810400920433,7095100
2009-06-08,6.909426689147949,6.976901818063548,6.814962280854734,6.970154176473884,5302400
2009-06-09,6.794717788696289,7.030880041933015,6.707000398736658,6.9499102920065186,6728900
2009-06-10,6.828455924987793,6.963405519653476,6.6800110491103295,6.868941125132711,6925000
2009-06-11,7.030881404876709,7.226558499337211,6.855446590949225,6.862194232290397,7226000
2009-06-12,7.213063716888428,7.280538847998622,6.889184631936793,6.990396685111543,7467700
2009-06-15,6.801466464996338,7.192820637679385,6.666516861224678,7.192820637679385,7724700
2009-06-16,6.733992099761963,6.997144339371323,6.653022328379977,6.8419524384284856,5757400
2009-06-17,6.538313865661621,6.781223781475586,6.50457694934562,6.727243943181468,6401800
2009-06-18,6.484334945678711,6.700254972924201,6.443850382969916,6.531567793493002,7570200
2009-06-19,6.578800678253174,6.781225443205235,6.538315467866526,6.545063110179399,6831800
2009-06-22,6.180695533752441,6.545059661268713,6.092978160379418,6.47758520416733,8381500
2009-06-23,6.497829437255859,6.5248193569369555,6.167202760289814,6.167202760289814,9504500
2009-06-24,7.1388444900512695,7.186076714938291,6.814965273413183,6.841955208133023,20811300
2009-06-25,7.503205299377441,7.53019522103565,6.997143785668159,7.111851113588169,13536000
2009-06-26,7.334515571594238,7.462718137401822,7.159080820220843,7.449222859531438,9040900
2009-06-29,7.73261833190918,7.74611296816011,7.287284396292426,7.38849642039065,9186500
2009-06-30,7.833831787109375,7.854074710419327,7.408740049957482,7.719124462314873,13424900
2009-07-01,7.935046195983887,8.01601597633181,7.867571057281976,7.867571057281976,10775700
2009-07-02,7.617912292480469,7.874316858709389,7.617912292480469,7.827084658756062,10417200
2009-07-06,7.503205299377441,7.665144829326694,7.375003332373573,7.563932783981034,11746300
2009-07-07,7.354759693145752,7.624659526966318,7.327769774112738,7.503204569572542,11618100
