Date,Close,High,Low,Open,Volume
1985-10-24,1.0097535848617554,1.0256239005049572,1.0097535848617554,1.0256239005049572,816939
1985-10-25,1.005785584449768,1.011736959369721,0.997850393473333,1.0097531433132385,1339625
1985-10-28,0.991899847984314,1.001818789329508,0.9899160304154552,1.001818789329508,3362613
1985-10-29,0.9899157881736756,0.9899157881736756,0.9799965562576108,0.9859482272564078,4717725
1985-10-30,0.987931787967682,1.0137210390239368,0.9839642277858394,1.0097534788420943,9195402
1985-10-31,0.979996383190155,0.9879317966214248,0.9760287497240394,0.9760287497240394,6792982
1985-11-01,1.0196717977523804,1.0216556132653862,0.9700768494240758,0.9760281494641452,5819238
1985-11-04,1.0236399173736572,1.029591220254353,1.0157047247835476,1.0157047247835476,4140835
1985-11-05,1.0256235599517822,1.0276073762170388,1.0196721844055152,1.0256235599517822,5193950
1985-11-06,1.0157047510147097,1.0295912468441415,1.0097533747308067,1.0276075035825147,3701391
1985-11-07,1.0097535848617554,1.0137211454601742,1.007769841187309,1.011737401785728,3753660
1985-11-08,1.0375266075134275,1.0395103510960289,1.0077697945287032,1.0097535381113043,5023593
1985-11-11,1.0772029161453247,1.0811705507855949,1.043478241451651,1.043478241451651,4239564
1985-11-12,1.063315510749817,1.0791858160712464,1.0553803947138414,1.0791858160712464,1442226
1985-11-13,1.051412582397461,1.0633153276512992,1.051412582397461,1.0633153276512992,1358984
1985-11-14,1.063315510749817,1.0712507000352711,1.051412763446375,1.051412763446375,1957169
1985-11-15,1.053397536277771,1.0633164769605887,1.053397536277771,1.0593489153373707,1006655
1985-11-18,1.053397536277771,1.053397536277771,1.0414944851603904,1.053397536277771,1773261
1985-11-19,1.053397536277771,1.057365097900989,1.049429974654553,1.057365097900989,1943618
1985-11-20,1.0652996301651,1.0652996301651,1.059348254816281,1.059348254816281,1397701
1985-11-21,1.081169843673706,1.083153586446883,1.0633157192181533,1.0692670940366709,4011131
1985-11-22,1.0910892486572266,1.0930729922874147,1.0791864938779985,1.0791864938779985,1932002
1985-11-25,1.0990244150161743,1.0990244150161743,1.0910892936690166,1.0930730373810422,1039564
1985-11-26,0.9482554793357848,0.9522230383991594,0.9462716631793486,0.9522230383991594,2692801
1985-11-27,0.9462713003158568,0.9502388578578056,0.9442874849201476,0.9462713003158568,2350151
1985-11-29,0.9442878365516664,0.946271652686104,0.9442878365516664,0.946271652686104,1101512
1985-12-02,0.9363530278205872,0.9502395256003184,0.9343692110308308,0.9482557820600834,2425650
1985-12-03,0.9323853850364684,0.9403205049947212,0.9323853850364684,0.9403205049947212,2499214
1985-12-04,0.942304253578186,0.942304253578186,0.9323853177217232,0.9343690609433098,3254204
1985-12-05,0.9363530278205872,0.9482557820600834,0.9363530278205872,0.9423044049403352,3500060
1985-12-06,0.9323853850364684,0.9383367616299154,0.9323853850364684,0.9363529450155949,549788
1985-12-09,0.9244499802589417,0.93635273072177,0.9244499802589417,0.93238517165066,1446098
1985-12-10,0.9046122431755066,0.9284180482708282,0.9026284260842296,0.9284180482708282,3370357
1985-12-11,0.9383365511894226,0.9423041102787456,0.904611822808438,0.9065955657283502,4938415
1985-12-12,0.9502393007278442,0.9561906764392096,0.9423041819456932,0.9423041819456932,1207985
1985-12-13,0.9462713003158568,0.9522226732535148,0.9442874849201476,0.9462713003158568,1790684
1985-12-16,0.9482554793357848,0.9542068545555956,0.9363527288961632,0.9442878470229122,2760557
1985-12-17,0.9601582884788512,0.9680934809456186,0.9462717932238937,0.9482556096529624,2135269
1985-12-18,0.9740447998046876,0.9839640278667672,0.9601582321153944,0.9601582321153944,2896068
1985-12-19,0.979996383190155,0.9819801266736936,0.9720611895074432,0.9720611895074432,1248639
1985-12-20,0.987931787967682,0.9978507250470476,0.9819801180720836,0.9819801180720836,4330551
1985-12-23,0.98198002576828,0.989915511633642,0.9780124659593789,0.983964135295534,857592
1985-12-24,0.98198002576828,0.9879316951044352,0.9760286494301722,0.9859479518247406,2255293
1985-12-26,0.9641255736351012,0.9799958795956668,0.9621417579214748,0.9780120638820404,532365
1985-12-27,0.9680934548377992,0.9680934548377992,0.9561907030833988,0.9661096384622304,863400
1985-12-30,0.9621416926383972,0.9680930661259828,0.9542065768212676,0.9680930661259828,551724
1985-12-31,0.9700771570205688,0.9720608999131148,0.95222303149067,0.9641257818439358,1293164
1986-01-02,0.9601582884788512,0.9720610405542482,0.9561907288702216,0.9680934809456186,1237024
1986-01-03,0.9581745862960817,0.9661097058528556,0.9482556502253584,0.9561907697821324,1707441
1986-01-06,0.9651432037353516,0.9651432037353516,0.959136107073324,0.9651432037353516,971809
1986-01-07,0.9691470265388488,0.9751541177236656,0.9651423237273876,0.969147026538849,1600968
1986-01-08,0.9611383080482484,0.9871690058353608,0.9611383080482484,0.9711501092021144,4330551
1986-01-09,0.9311025738716124,0.9631403557587184,0.9230927956910918,0.9611379666650456,1912644
1986-01-10,0.9311025738716124,0.94311668662782,0.9311025738716124,0.9351072781236816,1556443
1986-01-13,0.933104932308197,0.9371097106812876,0.9291002278703864,0.9311026170569316,1968784
1986-01-14,0.9311025738716124,0.9351072781236816,0.9291001847779398,0.9331048890300088,2487598
1986-01-15,0.9291003346443176,0.9291003346443176,0.9230929445884616,0.9270976494865004,3463279
1986-01-16,0.9270978569984436,0.9291005426045212,0.9250955410688908,0.9291005426045212,1407381
1986-01-17,0.9150838255882264,0.9270980190062093,0.9130815093087744,0.9270980190062093,3310345
1986-01-20,0.9090763330459596,0.9170857418955108,0.9090763330459596,0.9170857418955108,578826
1986-01-21,0.9090763330459596,0.9130810374707352,0.9050715546859042,0.9110786482907076,1962976
1986-01-22,0.9270978569984436,0.9291005426045212,0.9130813497503544,0.9130813497503544,2896068
1986-01-23,0.9371103644371032,0.9391126810852436,0.9250958730656084,0.9250958730656084,950514
1986-01-24,0.941114068031311,0.9431163825441122,0.9371093650704556,0.939111679583257,466546
1986-01-27,0.9511264562606812,0.9511264562606812,0.9391122659415022,0.9391122659415022,1420932
1986-01-28,0.9691470265388488,0.9711494149122044,0.9491234385462932,0.9511258269196486,3087719
1986-01-29,0.981162428855896,0.9851671366466886,0.9691482315481764,0.9691482315481764,2303690
1986-01-30,0.9671453237533568,0.9831642190652964,0.9671453237533568,0.9771571240814072,2789595
1986-01-31,0.9891710877418518,1.0152020731675335,0.967145102485234,0.967145102485234,3647187
1986-02-03,0.9971811175346376,0.9991835073692592,0.99117372622486,0.99117372622486,1256382
1986-02-04,0.991173505783081,1.0152021784544512,0.9891711903290876,1.0011856745353476,1707441
1986-02-05,0.983163833618164,0.993175925762183,0.9811614447634672,0.9911732411664156,1815850
1986-02-06,1.0452377796173096,1.0452377796173096,0.9851666037654656,0.9851666037654656,5677919
1986-02-07,1.0131999254226685,1.0452377163511162,1.0051905146582052,1.0412330109688843,2745070
1986-02-10,1.011196851730347,1.0152015541107495,1.0051897611921212,1.0091944635725243,822747
1986-02-11,1.0011855363845823,1.0111973340789122,1.0011855363845823,1.0111973340789122,950514
1986-02-12,1.0011855363845823,1.003187851562282,0.9951784429809294,1.0011855363845823,917604
1986-02-13,0.9991829991340636,1.003187702831008,0.9971806103179583,1.001185387950169,580762
1986-02-14,0.993176519870758,1.0051907123151766,0.993176519870758,1.0011860061454745,3467151
1986-02-18,0.9991829991340636,0.9991829991340636,0.9951782954371194,0.9971806103179583,1779068
1986-02-19,0.9971811175346376,1.0011858972038812,0.9951788016353196,0.9991835073692592,1159589
1986-02-20,0.971149444580078,0.995178105794402,0.9671447416462764,0.9931757173598752,2795402
1986-02-21,0.963140606880188,0.9831642072966011,0.963140606880188,0.9731524070883948,2206897
1986-02-24,0.9791597723960876,0.9891715753690612,0.9691478954877978,0.971150285656519,4229885
1986-02-25,1.011196851730347,1.0131991659529271,0.9811611032982516,0.983163491456074,3854325
1986-02-26,1.0672637224197388,1.0692661115528366,1.0152020485708626,1.0152020485708626,7728010
1986-02-27,1.08528470993042,1.1233298713863522,1.065261119744238,1.065261119744238,6204477
1986-02-28,1.1093131303787231,1.1133179080226971,1.0872871490779328,1.097299019252601,4866788
1986-03-03,1.1093131303787231,1.1173226117314046,1.1013037229613083,1.1093131303787231,2127526
1986-03-04,1.1673821210861206,1.1773939932540742,1.1113157404549745,1.1133181296756212,7859649
1986-03-05,1.1233313083648682,1.1633785399661178,1.1173239130961998,1.1633785399661178,13713733
1986-03-06,1.1493608951568604,1.1493608951568604,1.121327816199928,1.121327816199928,7971930
1986-03-07,1.1894091367721558,1.2214468645419068,1.1473591615995509,1.1473591615995509,13225892
1986-03-10,1.197417974472046,1.2094321628184543,1.1793963962112866,1.189408564864631,3153539
1986-03-11,1.201422929763794,1.2174418262537343,1.1854040332738536,1.1934135184864747,7400847
1986-03-12,1.239468336105347,1.2534851444067117,1.197418724489915,1.197418724489915,7689292
1986-03-13,1.2454754114151,1.2614946839845007,1.2314588991096995,1.239468313588405,3600726
1986-03-14,1.2815176248550415,1.2855222560676782,1.2514821514073349,1.253484467013653,6554870
1986-03-17,1.243472695350647,1.2815178824837636,1.241470231471179,1.2775131025954436,3534906
1986-03-18,1.257488250732422,1.2674999687098276,1.2434714611008342,1.2434714611008342,4121476
1986-03-19,1.239468336105347,1.2574899256541494,1.235463628793242,1.2574899256541494,2483727
1986-03-20,1.2174419164657593,1.2334608141426946,1.2074301146595885,1.2214466224011662,3798185
1986-03-21,1.1914108991622925,1.2254510753709744,1.1773940994186007,1.223448685969774,3300665
1986-03-24,1.201422929763794,1.201422929763794,1.1793966421070046,1.1834013477456642,2352087
1986-03-25,1.1813985109329224,1.199420085004082,1.177393807060216,1.1974176961000942,1796491
1986-03-26,1.1854039430618286,1.1894087223310172,1.1773942366528587,1.1773942366528587,1631942
1986-03-27,1.2034251689910889,1.2174416739404532,1.1874062745052612,1.1894086640417243,2474047
1986-03-31,1.1894091367721558,1.2014232569600665,1.1854043561075298,1.2014232569600665,940835
1986-04-01,1.1894091367721558,1.1994209405630758,1.1773946469076335,1.1854043561075298,4001452
1986-04-02,1.1914108991622925,1.1914108991622925,1.1854038048939786,1.1894085836963797,1509982
1986-04-03,1.1733890771865845,1.197417745016038,1.1653796691139784,1.19541535603025,1881670
1986-04-04,1.1544976234436035,1.1827543683215875,1.140369176479232,1.1544976234436035,2021053
1986-04-07,1.1383512020111084,1.142387870345695,1.126240824380345,1.142387870345695,1732607
1986-04-08,1.1625711917877195,1.1625711917877195,1.1403694059689673,1.1544978557765706,4255051
1986-04-09,1.1827545166015625,1.192846223112506,1.162571103579676,1.162571103579676,15417302
1986-04-10,1.2009197473526,1.2110114523191366,1.182754335596097,1.182754335596097,2967695
1986-04-11,1.1989017724990845,1.2089934801711997,1.1968834011545024,1.200920069318269,2965759
1986-04-14,1.2069748640060425,1.213029902286198,1.1948647874457312,1.2029381966610662,1424803
1986-04-15,1.1908279657363892,1.2069750096922125,1.1847729267253688,1.2049566385134085,518814
1986-04-16,1.1948647499084473,1.2009197879983808,1.1867911173706018,1.1867911173706018,1295100
1986-04-17,1.2130300998687744,1.219085139135196,1.2009200213359312,1.2009200213359312,1893285
1986-04-18,1.211012363433838,1.2170674058743944,1.2069756933152782,1.2170674058743944,1211857
1986-04-21,1.2069748640060425,1.2190849405663535,1.2069748640060425,1.2110115313510188,1630006
1986-04-22,1.1807358264923096,1.2089929381220512,1.1746807896987226,1.2049561972427505,1835209
1986-04-23,1.1787177324295044,1.184772770642831,1.1746810651290804,1.1827543997299284,1901028
1986-04-24,1.192846417427063,1.2029384982089506,1.178718040915309,1.1827547092721815,1113128
1986-04-25,1.1948647499084473,1.1989014916519898,1.1908277845887645,1.1948647499084473,993103
1986-04-28,1.192846417427063,1.1968834584109411,1.1766996694741725,1.192846417427063,714338
1986-04-29,1.1746809482574463,1.1968830260904426,1.1706442813586395,1.1948646553783522,627223
1986-04-30,1.1282591819763184,1.1746814292617171,1.1100941362308434,1.1746814292617171,4204719
1986-05-01,1.1161495447158811,1.1383516389680994,1.1141311725111342,1.124222884484011,1691954
1986-05-02,1.124223232269287,1.1322969471622164,1.124223232269287,1.124223232269287,1964912
1986-05-05,1.1464241743087769,1.1484425450972655,1.12624046642389,1.12624046642389,1850696
1986-05-06,1.1444064378738403,1.1544981477022578,1.1423880660979917,1.15046140415056,1511918
1986-05-07,1.1625711917877195,1.1625711917877195,1.1464244452400267,1.1484428165055114,1746158
1986-05-08,1.166608214378357,1.1847733377127383,1.166608214378357,1.1746816273687766,3188385
1986-05-09,1.168626308441162,1.1706446798402963,1.1585346004962902,1.168626308441162,1612583
1986-05-12,1.1625711917877195,1.1706446023242636,1.152479484511086,1.1645895630532044,4171809
1986-05-13,1.2089933156967163,1.2150482798559348,1.158534411573709,1.158534411573709,4675136
1986-05-14,1.2271581888198853,1.229176559612898,1.2130298168449265,1.2130298168449265,2038475
1986-05-15,1.2130300998687744,1.2311951431426444,1.2089934318662916,1.2271584751401616,1645493
1986-05-16,1.2069748640060425,1.2089932349412218,1.1968831583809103,1.2089932349412218,987296
1986-05-19,1.1989017724990845,1.2089934801711997,1.1928463603637478,1.2049567374820354,1291228
1986-05-20,1.1989017724990845,1.202938440662851,1.186791395380797,1.1948650298099204,989232
1986-05-21,1.2029385566711426,1.219085305408757,1.1989018881180902,1.1989018881180902,1314459
1986-05-22,1.235230565071106,1.235230565071106,1.2009187374196908,1.2029371065257677,1269933
1986-05-23,1.2311959266662598,1.2372509697860643,1.2291776286432865,1.2311959266662598,8461706
1986-05-27,1.2412868738174438,1.2513785061453533,1.2352318348003848,1.2352318348003848,2474047
1986-05-28,1.2453242540359497,1.2554159666621705,1.2433058817005318,1.2453242540359497,5145554
1986-05-29,1.2392685413360596,1.2493602485045008,1.2372501700922138,1.2493602485045008,1134422
1986-05-30,1.251378893852234,1.257433934745288,1.2372505147853836,1.23926888659154,4607381
1986-06-02,1.251378893852234,1.2554156374645464,1.2433055556784378,1.2554156374645464,915668
1986-06-03,1.2473419904708862,1.2513786587995568,1.2433053221422157,1.2513786587995568,1279613
1986-06-04,1.2554152011871338,1.2634888346568682,1.2533969046077833,1.2594522414981677,1622263
1986-06-05,1.2574337720870972,1.261470813278848,1.2533971780477766,1.2594525162591876,724017
1986-06-06,1.2533971071243286,1.2594524449930986,1.249360364262617,1.2594524449930986,1244767
1986-06-09,1.2291768789291382,1.2513785907929669,1.221103468185149,1.2513785907929669,774350
1986-06-10,1.211012363433838,1.2251408206369474,1.1968839807561622,1.2251408206369474,2785723
1986-06-11,1.2089933156967163,1.2291767282951442,1.2029382770121104,1.2110116122413266,1147973
1986-06-12,1.2150477170944214,1.2190844573647603,1.208992755739619,1.208992755739619,1006655
1986-06-13,1.235230565071106,1.235230565071106,1.2190838357984368,1.2190838357984368,816939
1986-06-16,1.2332137823104858,1.247342160651128,1.2332137823104858,1.239268822892307,938899
1986-06-17,1.2150477170944214,1.2332128247348877,1.208992755739619,1.2332128247348877,762734
1986-06-18,1.2271581888198853,1.2271581888198853,1.2170664839055751,1.219084854698588,1678403
1986-06-19,1.2998195886611938,1.3078929272670534,1.2150487880454832,1.227158870479691,3592982
1986-06-20,1.340186595916748,1.3522966771498188,1.2978011625501775,1.2978011625501775,5925711
1986-06-23,1.3200016021728516,1.3401852997925532,1.3179833069362208,1.3401852997925532,1984271
1986-06-24,1.307892918586731,1.3159662571390087,1.2998195800344532,1.3159662571390087,6353539
1986-06-25,1.3200016021728516,1.33009367455872,1.30990982788834,1.30990982788834,3536842
1986-06-26,1.307892918586731,1.3200030009405657,1.3058746212113703,1.3200030009405657,3695584
1986-06-27,1.303855538368225,1.3159654643759695,1.303855538368225,1.3078921306872244,1798427
1986-06-30,1.340186595916748,1.342204893105319,1.307892797543855,1.309911094732426,3618149
1986-07-01,1.392664074897766,1.392664074897766,1.3422051451980783,1.3422051451980783,5631458
1986-07-02,1.392664074897766,1.4128474977267904,1.3886274797624716,1.3886274797624716,3623956
1986-07-03,1.3980287313461304,1.4020926549384527,1.3899002839216816,1.3980287313461304,4156322
1986-07-07,1.335035800933838,1.400060363836071,1.3330038396156114,1.400060363836071,2487598
1986-07-08,1.31877863407135,1.333003105767624,1.2943946614968078,1.333003105767624,2888324
