Date,Close,High,Low,Open,Volume
1972-06-21,1.5435718297958374,1.5699126460039576,1.5119628503460931,1.5119628503460931,171600
1972-06-22,1.5699131488800049,1.5751813138091324,1.5541086540926223,1.5541086540926223,51200
1972-06-23,1.5804499387741089,1.585718105236689,1.5699136058489482,1.5699136058489482,213600
1972-06-26,1.5751807689666748,1.5751807689666748,1.559376279645939,1.5751807689666748,128000
1972-06-27,1.564645528793335,1.5804500290841768,1.564645528793335,1.575181862320563,50800
1972-06-28,1.5541090965270996,1.5646454293849106,1.5541090965270998,1.5646454293849106,34800
1972-06-29,1.564645528793335,1.564645528793335,1.5435728617388793,1.554109195266107,92400
1972-06-30,1.559375524520874,1.559375524520874,1.538302882297619,1.559375524520874,84000
1972-07-03,1.5699131488800049,1.5699131488800049,1.5541086540926223,1.5593768190217498,40400
1972-07-05,1.5699131488800049,1.58044947873826,1.5593768190217498,1.5699131488800049,71200
1972-07-06,1.5488402843475342,1.5804492697423818,1.5330357916501105,1.5699129412774326,123200
1972-07-07,1.4856221675872805,1.5541082958803107,1.4750858401575833,1.5488401321654623,305600
1972-07-10,1.4329404830932615,1.4961584455826704,1.4224041560116936,1.4856221185011025,125600
1972-07-11,1.411867380142212,1.432940027607021,1.3907947326774026,1.432940027607021,68000
1972-07-12,1.4171360731124878,1.4329405646341884,1.3907952539096533,1.4118679092719209,136000
1972-07-13,1.4171360731124878,1.4224042369530543,1.4013315815907872,1.4171360731124878,68800
1972-07-14,1.4329404830932615,1.4329404830932615,1.390795174766989,1.4171359924709095,132000
1972-07-17,1.411867380142212,1.4487445132056278,1.411867380142212,1.432940027607021,173200
1972-07-18,1.422404170036316,1.43294049722177,1.4118678428508618,1.4118678428508618,154400
1972-07-19,1.4487448930740356,1.4698175460642036,1.43294040333141,1.43294040333141,122400
1972-07-20,1.4434771537780762,1.4592816481625075,1.4434771537780762,1.4487453185728865,32800
1972-07-21,1.464549899101257,1.464549899101257,1.443477238682534,1.443477238682534,40800
1972-07-24,1.506694793701172,1.5119629573155116,1.4750858120151331,1.4750858120151331,83200
1972-07-25,1.5225002765655518,1.5593774458941292,1.5225002765655518,1.5225002765655518,108400
1972-07-26,1.5352497100830078,1.5511865582845616,1.5352497100830078,1.5352497100830078,40000
1972-07-27,1.540561556816101,1.5618106817377024,1.540561556816101,1.540561556816101,64000
1972-07-28,1.5140001773834229,1.5671229906249464,1.5140001773834229,1.5405615840041846,35200
1972-07-31,1.4980627298355105,1.5299364049383937,1.4927504506516964,1.513999567386952,83200
1972-08-01,1.508686900138855,1.5086869001388548,1.4874377888692936,1.4980623445040742,134400
1972-08-02,1.519311785697937,1.5246240646689089,1.5139995067269651,1.5139995067269651,70000
1972-08-03,1.5033758878707886,1.5193127347386768,1.4874390410029004,1.5193127347386768,283200
1972-08-04,1.4980627298355105,1.5246241257545796,1.4874381714678826,1.5033750090193243,1302000
1972-08-07,1.4874393939971924,1.5033762446471624,1.4715025433472224,1.4980639610971724,89200
1972-08-08,1.4874393939971924,1.4980639610971724,1.4608779762472426,1.4874393939971924,882400
1972-08-09,1.46618914604187,1.487438264100448,1.4555645870125813,1.487438264100448,64000
1972-08-10,1.4555649757385254,1.4821263804052869,1.4555649757385254,1.46618953760523,77200
1972-08-11,1.476814031600952,1.476814031600952,1.4555649088441038,1.4555649088441038,77200
1972-08-14,1.46618914604187,1.4821259845858037,1.4608768665272256,1.476813705071159,98800
1972-08-15,1.4980627298355105,1.4980627298355105,1.4608767755488132,1.466189054732627,189600
1972-08-16,1.519311785697937,1.5299363436398803,1.492750390843078,1.4980626698140498,182800
1972-08-17,1.4980627298355105,1.5246241257545796,1.4980627298355105,1.5193118465707658,124800
1972-08-18,1.4874393939971924,1.5140008117471422,1.4768148268972126,1.4980639610971724,133600
1972-08-21,1.5246254205703735,1.5246254205703735,1.4980640020935378,1.4980640020935378,79600
1972-08-22,1.5511858463287354,1.561810406920028,1.5352490054417962,1.5352490054417962,64000
1972-08-23,1.6202448606491089,1.630869417112382,1.5671220783327446,1.5671220783327446,73200
1972-08-24,1.5936846733093262,1.641495213508606,1.5936846733093262,1.6202460845311484,151200
1972-08-25,1.5936846733093262,1.6096215200424195,1.588372391064962,1.5936846733093262,44000
1972-08-28,1.5671231746673584,1.5936845844074832,1.5564986107713084,1.5936845844074832,46400
1972-08-29,1.5511858463287354,1.5671226872156745,1.545873566033089,1.5671226872156745,47200
1972-08-30,1.6096199750900269,1.6149322522355385,1.5671217579259338,1.5671217579259338,118000
1972-08-31,1.5989965200424194,1.625557924029835,1.5883719584474532,1.6096210816373857,60400
1972-09-01,1.6149332523345947,1.614933252334595,1.5989964110286614,1.5989964110286614,72400
1972-09-05,1.6043082475662231,1.6308696423934783,1.598995968600772,1.6149328054971253,42800
1972-09-06,1.5830596685409546,1.6043087916086185,1.577747387774039,1.6043087916086185,89600
1972-09-07,1.5936846733093262,1.604309237798055,1.588372391064962,1.588372391064962,38800
1972-09-08,1.5989965200424194,1.6096210816373857,1.5936842392449364,1.5936842392449364,30400
1972-09-11,1.577747821807861,1.5989969507210986,1.577747821807861,1.5989969507210986,32000
1972-09-12,1.5564978122711182,1.58305920838496,1.5564978122711182,1.5777469291621915,47200
1972-09-13,1.5671231746673584,1.5671231746673584,1.5564986107713084,1.5564986107713084,38400
1972-09-14,1.5671231746673584,1.5724354566153833,1.5511863288232834,1.5671231746673584,35200
1972-09-15,1.5671231746673584,1.5671231746673584,1.5511863288232834,1.5671231746673584,30400
1972-09-18,1.5618101358413696,1.5777469739622,1.5511855770941494,1.5671224152149796,59200
1972-09-19,1.5511858463287354,1.577747247806967,1.5511858463287354,1.561810406920028,27600
1972-09-20,1.540561556816101,1.5618106817377024,1.540561556816101,1.5511861192769016,70400
1972-09-21,1.52993643283844,1.545873270680507,1.52993643283844,1.540560991399818,95200
1972-09-22,1.540561556816101,1.5458738380465014,1.5140001506640992,1.5299369943553005,108800
1972-09-25,1.5246254205703735,1.5564991227425766,1.5193131368750064,1.540562271656475,113600
1972-09-26,1.540561556816101,1.540561556816101,1.5140001506640992,1.5246247131249,150800
1972-09-27,1.6202448606491089,1.6255571388807455,1.5511852436378355,1.5511852436378355,96400
1972-09-28,1.5936846733093262,1.6149338022867838,1.577747826576233,1.6149338022867838,65200
1972-09-29,1.5936846733093262,1.6202460845311484,1.5830601088205971,1.5936846733093262,169600
1972-10-02,1.5830596685409546,1.5989965108417026,1.5724351070071227,1.5936842300747869,53600
1972-10-03,1.5671231746673584,1.5777477385634082,1.5618108927193337,1.5777477385634082,31200
1972-10-04,1.5671231746673584,1.5830600205114331,1.5618108927193337,1.5671231746673584,76000
1972-10-05,1.5618101358413696,1.5777469739622,1.5564978564677596,1.5671224152149796,45200
1972-10-06,1.540561556816101,1.5724352441985032,1.5299369943553005,1.5618106817377024,176000
1972-10-09,1.4980627298355105,1.5352486841222075,1.4980627298355105,1.5352486841222075,72400
1972-10-10,1.5033758878707886,1.5086881701600847,1.4874390410029004,1.4980636055814929,344000
1972-10-11,1.4980627298355105,1.508687288203138,1.4927504506516964,1.5033750090193243,90800
1972-10-12,1.4980627298355105,1.5033750090193243,1.4874381714678826,1.4980627298355105,57200
1972-10-13,1.4821261167526243,1.5086875166944278,1.4768138367642638,1.4980629567177064,120400
1972-10-16,1.4502522945404053,1.471501412409129,1.4502522945404053,1.471501412409129,72800
1972-10-17,1.471501350402832,1.471501350402832,1.450252233429506,1.450252233429506,37200
1972-10-18,1.4980627298355105,1.4980627298355105,1.4715013339164411,1.4715013339164411,149200
1972-10-19,1.4874393939971924,1.5033762446471624,1.4874393939971924,1.4980639610971724,97200
1972-10-20,1.508686900138855,1.5193114557736356,1.476813233234513,1.4874377888692936,122000
1972-10-23,1.508686900138855,1.5299360114084162,1.5086869001388548,1.5086869001388548,130800
1972-10-24,1.508686900138855,1.5193114557736356,1.492750066686684,1.5086869001388548,72400
1972-10-25,1.476814031600952,1.5139999964254365,1.47150175091174,1.5086877157362244,96000
1972-10-26,1.462881565093994,1.4896742677513932,1.457523024562514,1.4896742677513932,92800
1972-10-27,1.3717867136001587,1.4414477576501667,1.3610696299001577,1.4414477576501667,212800
1972-10-30,1.3717867136001587,1.3717867136001587,1.339635462500155,1.3717867136001587,550000
1972-10-31,1.3825032711029053,1.3825032711029053,1.3503520322400469,1.3717861914819525,140000
1972-11-01,1.3610692024230957,1.4200131442603163,1.3610692024230957,1.382503363091176,140800
1972-11-02,1.3449939489364624,1.3610695738241494,1.3235597824195469,1.3610695738241494,261200
1972-11-03,1.3610692024230957,1.377144822924156,1.3503521220890555,1.3503521220890555,230400
1972-11-06,1.4200124740600586,1.4200124740600586,1.371785635318396,1.371785635318396,205200
1972-11-08,1.462881565093994,1.495032808282873,1.4414474029680748,1.4414474029680748,253600
1972-11-09,1.478957176208496,1.478957176208496,1.446805933247442,1.462881554727969,186000
1972-11-10,1.5057498216629028,1.5325425231159793,1.4789571202098262,1.4789571202098262,171600
1972-11-13,1.5432590246200562,1.5432590246200562,1.5111077949404716,1.5111077949404716,99200
1972-11-14,1.5379022359848022,1.5379022359848022,1.5057509697272802,1.5379022359848022,157600
1972-11-15,1.5003923177719116,1.553977757692337,1.5003923177719116,1.537902125716209,732800
1972-11-16,1.521824836730957,1.521824836730957,1.489673607785937,1.5003906841009436,73200
1972-11-17,1.5003923177719116,1.537902125716209,1.5003923177719116,1.5218264937400818,76400
1972-11-20,1.495032787322998,1.527184030061127,1.4896742468666433,1.5003913277793528,235600
1972-11-21,1.478957176208496,1.5003913381825322,1.473598635714987,1.4950327976890232,110000
1972-11-22,1.478957176208496,1.4950327976890232,1.473598635714987,1.478957176208496,120800
1972-11-24,1.478957176208496,1.4950327976890232,1.473598635714987,1.478957176208496,203600
1972-11-27,1.4843157529830933,1.4843157529830933,1.4682401311096305,1.4789572123586057,148800
1972-11-28,1.478957176208496,1.4843157167020051,1.473598635714987,1.4843157167020051,48400
1972-11-29,1.495032787322998,1.495032787322998,1.4735986254975788,1.4789571659539336,68400
1972-11-30,1.5164676904678345,1.5218262335436927,1.5003920612402604,1.5003920612402604,78800
1972-12-01,1.527184247970581,1.527184247970581,1.5111086243077327,1.516467165528682,97600
1972-12-04,1.5379022359848022,1.543260780361056,1.5271851472322948,1.5271851472322948,170800
1972-12-05,1.5111085176467896,1.532542681017666,1.5057499768040703,1.532542681017666,84800
1972-12-06,1.495032787322998,1.5057498682357078,1.4789571659539336,1.5057498682357078,94400
1972-12-07,1.495032787322998,1.5057498682357078,1.4843157064102883,1.495032787322998,89200
1972-12-08,1.4682406187057495,1.4896747883218917,1.462882076301714,1.4896747883218917,73600
1972-12-11,1.4682406187057495,1.473599161109785,1.462882076301714,1.4682406187057495,67200
1972-12-12,1.4200124740600586,1.4628807751637585,1.3985783235082083,1.4628807751637585,239200
1972-12-13,1.3985795974731443,1.4200137675493614,1.382503969915982,1.4200137675493614,92400
1972-12-14,1.393220067024231,1.403937144462879,1.3825029895855832,1.398578605743555,142800
1972-12-15,1.425371170043945,1.4468053229769369,1.38786140241121,1.3932199406444576,371200
1972-12-18,1.3503522872924805,1.3878620730506048,1.339635205647302,1.3878620730506048,218400
1972-12-19,1.3289178609848022,1.371786179081086,1.3128422416986958,1.3503520200329442,202000
1972-12-20,1.334277629852295,1.334277629852295,1.3128434510594869,1.3289190851540928,129200
1972-12-21,1.3074843883514404,1.350352728953127,1.3021258457762297,1.3342771012274943,216000
1972-12-22,1.334277629852295,1.3557118086451028,1.318201995757689,1.318201995757689,112800
1972-12-26,1.3289178609848022,1.3289178609848022,1.296766622412589,1.3289178609848022,91200
1972-12-27,1.334277629852295,1.334277629852295,1.307484906361285,1.3289190851540928,157200
1972-12-29,1.339635133743286,1.3503522148132323,1.3182009716033936,1.3342765932083132,155600
1973-01-02,1.3449939489364624,1.3557110321949204,1.3289183240487756,1.3396354073072336,191600
1973-01-03,1.355710744857788,1.3664278258448062,1.339635123377261,1.34499366387077,135600
1973-01-04,1.3289178609848022,1.3449934802709087,1.3074837019366603,1.3449934802709087,226400
1973-01-05,1.339635133743286,1.344993674278259,1.3235595121383668,1.32891805267334,85600
1973-01-08,1.3074843883514404,1.3342771012274943,1.2967673032010187,1.3342771012274943,173600
1973-01-09,1.3074843883514404,1.318201473501862,1.2806916754753863,1.3074843883514404,214800
1973-01-10,1.2753334045410156,1.296767579407251,1.264616317107898,1.296767579407251,140800
1973-01-11,1.2967679500579834,1.3289192215470245,1.269975223817116,1.2753337690652895,150000
1973-01-12,1.3074843883514404,1.318201473501862,1.291408760625808,1.2967673032010187,117200
1973-01-15,1.3074843883514404,1.3235600160770729,1.291408760625808,1.3074843883514404,111200
1973-01-16,1.2914080619812012,1.3021251413337422,1.269973903276119,1.3021251413337422,118400
1973-01-17,1.280691385269165,1.2860499266301235,1.2646157611862885,1.2860499266301235,211600
1973-01-18,1.2592570781707764,1.2806912412034703,1.2538985374126028,1.2806912412034703,98000
1973-01-19,1.253897786140442,1.253897786140442,1.211029485759572,1.253897786140442,139600
1973-01-22,1.2431813478469849,1.2485398881394287,1.227105726969653,1.2485398881394287,98400
1973-01-23,1.2271063327789309,1.23246487571683,1.189596532213636,1.23246487571683,229600
1973-01-24,1.1895962953567505,1.2324646303245612,1.184237753485774,1.227106088453585,97600
1973-01-26,1.1863458156585691,1.1863458156585691,1.148426086390944,1.1863458156585691,185600
1973-01-29,1.1646772623062134,1.1809285729430443,1.1646772623062134,1.1809285729430443,83600
1973-01-30,1.1700947284698486,1.186346044143041,1.1646776232454512,1.1646776232454512,72800
1973-01-31,1.1971795558929443,1.1971795558929443,1.1646769435157602,1.1700940455786244,153200
1973-02-01,1.148426175117493,1.1917630119143792,1.148426175117493,1.1917630119143792,126800
1973-02-02,1.126758098602295,1.148426523575416,1.126758098602295,1.148426523575416,96400
1973-02-05,1.1321748495101929,1.1321748495101929,1.11592353588086,1.126757744967082,91600
1973-02-06,1.126758098602295,1.1375923110888553,1.1159238861157343,1.132175204845575,78800
1973-02-07,1.121340274810791,1.1321744803645184,1.1050889664801995,1.1267573775876547,83200
1973-02-08,1.1105061769485474,1.1159232802507355,1.0942548670419834,1.1159232802507355,58800
1973-02-09,1.121340274810791,1.121340274810791,1.099671863703336,1.1105060692570634,80000
1973-02-12,1.1538431644439695,1.1538431644439695,1.126757644151858,1.126757644151858,78800
1973-02-13,1.1646772623062134,1.229682504853537,1.159260158760603,1.159260158760603,175200
1973-02-14,1.121340274810791,1.159259994248837,1.1050889664801995,1.159259994248837,182800
1973-02-15,1.0942543745040894,1.115922777959616,1.0834201727763262,1.115922777959616,225600
1973-02-16,1.088837504386902,1.088837504386902,1.0671690963394014,1.088837504386902,152800
1973-02-20,1.083421230316162,1.1050896549224851,1.0671699118614195,1.088838336467743,188800
1973-02-21,1.0780038833618164,1.0834209883033332,1.0671696734787832,1.0834209883033332,79600
1973-02-22,1.0725864171981812,1.0780035203153435,1.061752210963856,1.0780035203153435,44800
1973-02-23,1.061752200126648,1.0725864062503894,1.0509179940029068,1.0725864062503894,92800
1973-02-26,1.0346667766571045,1.056335190827934,1.012998362486275,1.056335190827934,147600
1973-02-27,1.023833155632019,1.040084475562686,1.0129989423449075,1.0346673689191304,107600
1973-02-28,1.023833155632019,1.0346673689191304,1.0075818357013522,1.023833155632019,55600
1973-03-01,1.029250144958496,1.0400843570106908,1.0238330389323989,1.0238330389323989,109200
1973-03-02,1.045501708984375,1.0509188162848122,1.0238332797826262,1.0292503870830634,112000
1973-03-05,1.050918698310852,1.0617529116955,1.040084484926204,1.0455015916185282,130400
1973-03-06,1.0725864171981812,1.0725864171981812,1.040083798495206,1.050918004729531,135600
