Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,230.92999267578125,230.97000122070312,230.92999267578125,230.97000122070312,2075
2025-03-20 18:36:00,231.02999877929688,231.02999877929688,230.93499755859375,230.93499755859375,1704
2025-03-20 18:37:00,231.1499938964844,231.1499938964844,231.0399932861328,231.0399932861328,1402
2025-03-20 18:38:00,231.05499267578125,231.1499938964844,231.05499267578125,231.05999755859375,1180
2025-03-20 18:39:00,231.05499267578125,231.1199951171875,231.05499267578125,231.1199951171875,1024
2025-03-20 18:40:00,230.94009399414065,231.0500030517578,230.94009399414065,231.0500030517578,4249
2025-03-20 18:41:00,230.94000244140625,231.0099945068359,230.94000244140625,231.0099945068359,1685
2025-03-20 18:42:00,230.98500061035156,230.9900054931641,230.9550018310547,230.9550018310547,1335
2025-03-20 18:43:00,230.88999938964844,230.98500061035156,230.88999938964844,230.94000244140625,4767
2025-03-20 18:44:00,230.98500061035156,231.0,230.91400146484375,230.97000122070312,3415
2025-03-20 18:45:00,230.98500061035156,230.98500061035156,230.98500061035156,230.98500061035156,323
2025-03-20 18:46:00,230.97000122070312,231.0399932861328,230.97000122070312,231.0399932861328,1070
2025-03-20 18:47:00,230.94000244140625,230.9949951171875,230.94000244140625,230.97000122070312,1532
2025-03-20 18:48:00,231.01499938964844,231.01499938964844,230.94000244140625,230.9499969482422,3181
2025-03-20 18:49:00,231.1300048828125,231.1300048828125,230.98500061035156,230.98500061035156,2251
2025-03-20 18:50:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,853
2025-03-20 18:51:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,931
2025-03-20 18:52:00,231.36000061035156,231.36000061035156,231.18499755859375,231.18499755859375,2450
2025-03-20 18:53:00,231.25,231.30999755859375,231.25,231.27999877929688,2091
2025-03-20 18:54:00,231.3699951171875,231.3699951171875,231.27999877929688,231.27999877929688,1922
2025-03-20 18:55:00,231.3999938964844,231.4600067138672,231.3699951171875,231.3699951171875,1113
2025-03-20 18:56:00,231.47000122070312,231.47000122070312,231.3800048828125,231.3800048828125,3381
2025-03-20 18:57:00,231.34500122070312,231.4199981689453,231.34500122070312,231.4199981689453,2396
2025-03-20 18:58:00,231.17999267578125,231.34249877929688,231.17999267578125,231.2899932861328,5015
2025-03-20 18:59:00,231.25,231.25,231.2100067138672,231.2100067138672,1593
2025-03-20 19:00:00,231.3999938964844,231.3999938964844,231.2250061035156,231.2250061035156,2513
2025-03-20 19:01:00,231.30999755859375,231.4149932861328,231.30999755859375,231.3650054931641,4367
2025-03-20 19:02:00,231.2534942626953,231.2899932861328,231.17999267578125,231.1999969482422,2017
2025-03-20 19:04:00,231.2550048828125,231.2550048828125,231.2550048828125,231.2550048828125,615
2025-03-20 19:05:00,231.33999633789065,231.3500061035156,231.23500061035156,231.23500061035156,5073
2025-03-20 19:06:00,231.3650054931641,231.3999938964844,231.34500122070312,231.34500122070312,2336
2025-03-20 19:07:00,231.27999877929688,231.44000244140625,231.27999877929688,231.44000244140625,5261
2025-03-20 19:08:00,231.1699981689453,231.2400054931641,231.1699981689453,231.20249938964844,1552
2025-03-20 19:09:00,231.14500427246097,231.17999267578125,231.14500427246097,231.16000366210935,1274
2025-03-20 19:10:00,231.3800048828125,231.3800048828125,231.17999267578125,231.17999267578125,3774
2025-03-20 19:11:00,231.4900054931641,231.5800018310547,231.389404296875,231.3999938964844,7593
2025-03-20 19:12:00,231.5449981689453,231.55999755859375,231.51499938964844,231.51499938964844,1595
2025-03-20 19:13:00,231.61000061035156,231.6199951171875,231.5449981689453,231.5449981689453,1814
2025-03-20 19:14:00,231.58999633789065,231.61000061035156,231.58999633789065,231.61000061035156,3001
2025-03-20 19:15:00,231.5818023681641,231.69000244140625,231.5500030517578,231.5500030517578,3392
2025-03-20 19:16:00,231.72999572753903,231.7400054931641,231.57139587402344,231.7400054931641,2877
2025-03-20 19:17:00,231.82000732421875,231.82000732421875,231.75,231.75,1855
2025-03-20 19:18:00,231.8500061035156,231.8500061035156,231.8500061035156,231.8500061035156,942
2025-03-20 19:19:00,231.65499877929688,231.8849945068359,231.65499877929688,231.8300018310547,5143
2025-03-20 19:20:00,231.75,231.75,231.6349945068359,231.6349945068359,1523
2025-03-20 19:21:00,231.86000061035156,231.86000061035156,231.7010955810547,231.7250061035156,1911
2025-03-20 19:22:00,231.83999633789065,231.8800048828125,231.80999755859375,231.80999755859375,1763
2025-03-20 19:23:00,231.7449951171875,231.83999633789065,231.72999572753903,231.83999633789065,7472
2025-03-20 19:24:00,231.86000061035156,231.8699951171875,231.72000122070312,231.72000122070312,3413
2025-03-20 19:25:00,231.6999969482422,231.8224945068359,231.6300048828125,231.8224945068359,13334
2025-03-20 19:26:00,231.5,231.7100067138672,231.5,231.7100067138672,6135
2025-03-20 19:27:00,231.63250732421875,231.69000244140625,231.63250732421875,231.69000244140625,408
2025-03-20 19:28:00,231.60499572753903,231.625,231.55999755859375,231.625,2615
2025-03-20 19:29:00,231.61000061035156,231.6999969482422,231.61000061035156,231.6499938964844,3632
2025-03-20 19:30:00,231.66000366210935,231.66000366210935,231.4900054931641,231.5850067138672,8358
2025-03-20 19:31:00,231.63999938964844,231.67999267578125,231.63999938964844,231.67999267578125,1253
2025-03-20 19:32:00,231.7599945068359,231.7899932861328,231.5500030517578,231.63999938964844,8842
2025-03-20 19:33:00,231.77000427246097,231.80999755859375,231.7400054931641,231.77000427246097,4488
2025-03-20 19:34:00,231.83999633789065,231.83999633789065,231.7400054931641,231.7400054931641,2027
2025-03-20 19:35:00,231.88999938964844,231.88999938964844,231.7400054931641,231.80999755859375,8801
2025-03-20 19:36:00,231.8000030517578,231.92999267578125,231.7400054931641,231.9199981689453,4680
2025-03-20 19:37:00,231.78550720214844,231.88999938964844,231.77999877929688,231.8800048828125,4088
2025-03-20 19:38:00,231.6300048828125,231.8800048828125,231.5800018310547,231.8800048828125,6890
2025-03-20 19:39:00,231.64500427246097,231.64500427246097,231.5800018310547,231.6349945068359,3624
2025-03-20 19:40:00,231.6999969482422,231.75,231.64500427246097,231.64500427246097,4213
2025-03-20 19:41:00,231.9499969482422,231.9600067138672,231.7400054931641,231.7400054931641,6326
2025-03-20 19:42:00,231.9750061035156,232.0099945068359,231.91000366210935,231.9600067138672,6536
2025-03-20 19:43:00,231.9199981689453,231.9750061035156,231.85499572753903,231.9750061035156,6832
2025-03-20 19:44:00,232.0249938964844,232.1000061035156,231.97000122070312,231.97999572753903,3168
2025-03-20 19:45:00,232.1199951171875,232.1499938964844,232.05999755859375,232.05999755859375,4014
2025-03-20 19:46:00,232.2100067138672,232.2100067138672,232.0099945068359,232.0099945068359,6096
2025-03-20 19:47:00,232.1999969482422,232.27000427246097,232.16000366210935,232.1699981689453,8015
2025-03-20 19:48:00,232.27999877929688,232.30999755859375,232.19500732421875,232.2100067138672,5049
2025-03-20 19:49:00,232.22999572753903,232.27999877929688,232.11900329589844,232.27999877929688,5948
2025-03-20 19:50:00,232.30999755859375,232.3500061035156,232.06500244140625,232.27000427246097,19374
2025-03-20 19:51:00,232.1199951171875,232.27999877929688,232.1000061035156,232.27999877929688,9983
2025-03-20 19:52:00,231.97000122070312,232.16000366210935,231.96499633789065,232.11000061035156,6239
2025-03-20 19:53:00,232.1300048828125,232.1300048828125,231.9600067138672,231.9600067138672,7479
2025-03-20 19:54:00,232.08999633789065,232.27000427246097,232.05999755859375,232.125,16934
2025-03-20 19:55:00,232.1024932861328,232.27000427246097,232.05999755859375,232.1499938964844,23705
2025-03-20 19:56:00,231.9750061035156,232.1499938964844,231.97000122070312,232.1499938964844,25373
2025-03-20 19:57:00,231.9600067138672,232.02000427246097,231.8500061035156,231.9750061035156,28372
2025-03-20 19:58:00,231.8999938964844,231.97000122070312,231.8800048828125,231.94500732421875,38282
2025-03-20 19:59:00,231.94000244140625,231.96499633789065,231.80999755859375,231.91000366210935,55485
2025-03-21 13:30:00,230.76499938964844,231.08999633789065,230.02999877929688,231.08999633789065,399912
2025-03-21 13:31:00,230.1150054931641,230.76499938964844,229.5099945068359,230.76499938964844,3112
2025-03-21 13:32:00,230.44000244140625,230.5500030517578,228.82000732421875,230.1150054931641,26823
2025-03-21 13:33:00,230.69000244140625,230.75,230.69000244140625,230.75,3369
2025-03-21 13:34:00,230.59500122070312,230.59500122070312,230.59500122070312,230.59500122070312,1109
2025-03-21 13:35:00,229.8849945068359,230.89500427246097,229.8849945068359,230.58999633789065,5055
2025-03-21 13:36:00,230.6999969482422,230.7250061035156,229.8849945068359,229.8849945068359,5186
2025-03-21 13:37:00,230.97999572753903,231.27000427246097,230.22999572753903,230.22999572753903,8160
2025-03-21 13:38:00,230.9199981689453,230.9499969482422,230.4600067138672,230.69000244140625,3825
2025-03-21 13:40:00,230.69000244140625,230.82000732421875,230.69000244140625,230.82000732421875,1867
2025-03-21 13:41:00,230.02000427246097,230.42999267578125,230.02000427246097,230.42999267578125,754
2025-03-21 13:42:00,230.0099945068359,230.1199951171875,229.8300018310547,230.07000732421875,2510
2025-03-21 13:43:00,230.2100067138672,230.3999938964844,230.0749969482422,230.10499572753903,4245
2025-03-21 13:44:00,230.19500732421875,230.47999572753903,230.19500732421875,230.3800048828125,2749
2025-03-21 13:45:00,230.32000732421875,230.32000732421875,230.18499755859375,230.1974945068359,1439
2025-03-21 13:46:00,230.0800018310547,230.125,229.97999572753903,229.97999572753903,1376
2025-03-21 13:47:00,229.92999267578125,230.25,229.625,230.25,3313
2025-03-21 13:48:00,229.94000244140625,229.94000244140625,229.71499633789065,229.71499633789065,3739
2025-03-21 13:49:00,229.89500427246097,230.08999633789065,229.75,229.75,6094
2025-03-21 13:50:00,229.76499938964844,229.86000061035156,229.5800018310547,229.86000061035156,2955
2025-03-21 13:51:00,229.7899932861328,229.7899932861328,229.63999938964844,229.6649932861328,2691
2025-03-21 13:52:00,229.6649932861328,229.8000030517578,229.6649932861328,229.6649932861328,8132
2025-03-21 13:53:00,229.66000366210935,229.83999633789065,229.66000366210935,229.75,7726
2025-03-21 13:54:00,229.8300018310547,229.8300018310547,229.55999755859375,229.66000366210935,13569
2025-03-21 13:55:00,229.6649932861328,229.82000732421875,229.6649932861328,229.69000244140625,3495
2025-03-21 13:56:00,229.6649932861328,229.72999572753903,229.6499938964844,229.6649932861328,3656
2025-03-21 13:57:00,229.6499938964844,229.6499938964844,229.63999938964844,229.63999938964844,1524
2025-03-21 13:58:00,229.91000366210935,229.97999572753903,229.4199981689453,229.55999755859375,5530
2025-03-21 13:59:00,229.94000244140625,229.94000244140625,229.80999755859375,229.94000244140625,1551
2025-03-21 14:00:00,230.0099945068359,230.0099945068359,229.82000732421875,229.92999267578125,4363
2025-03-21 14:01:00,229.30999755859375,229.84500122070312,229.11000061035156,229.84500122070312,7828
2025-03-21 14:02:00,229.19000244140625,229.4199981689453,229.05999755859375,229.30499267578125,4052
2025-03-21 14:03:00,228.9550018310547,229.22000122070312,228.9550018310547,229.0399932861328,3874
2025-03-21 14:04:00,228.7100067138672,228.9600067138672,228.5,228.9600067138672,4276
2025-03-21 14:05:00,228.6499938964844,228.6499938964844,228.38999938964844,228.5099945068359,3917
2025-03-21 14:06:00,228.2599945068359,228.36000061035156,228.1000061035156,228.36000061035156,3855
2025-03-21 14:07:00,228.30999755859375,228.5099945068359,228.27000427246097,228.41000366210935,8268
2025-03-21 14:08:00,228.27999877929688,228.4499969482422,228.19000244140625,228.2749938964844,2980
2025-03-21 14:09:00,228.1750030517578,228.3699951171875,227.98500061035156,228.19500732421875,13182
2025-03-21 14:10:00,227.94000244140625,228.2599945068359,227.93499755859375,228.2100067138672,4240
2025-03-21 14:11:00,228.1750030517578,228.27999877929688,228.03500366210935,228.11000061035156,7419
2025-03-21 14:12:00,228.32000732421875,228.55999755859375,228.30999755859375,228.32000732421875,4168
2025-03-21 14:13:00,228.19000244140625,228.32000732421875,228.19000244140625,228.30999755859375,1676
2025-03-21 14:14:00,228.25,228.4499969482422,228.25,228.32000732421875,5043
2025-03-21 14:15:00,228.19000244140625,228.33999633789065,228.1750030517578,228.33999633789065,3437
2025-03-21 14:16:00,228.25,228.3300018310547,228.19000244140625,228.25,3899
2025-03-21 14:17:00,228.3800048828125,228.44000244140625,228.25,228.25,7431
2025-03-21 14:18:00,228.35499572753903,228.42999267578125,228.17999267578125,228.33250427246097,1771
2025-03-21 14:19:00,228.6150054931641,228.8000030517578,228.3500061035156,228.44000244140625,5950
2025-03-21 14:20:00,228.92999267578125,228.92999267578125,228.68499755859375,228.77000427246097,2921
2025-03-21 14:21:00,228.94000244140625,228.9499969482422,228.83999633789065,228.83999633789065,1415
2025-03-21 14:22:00,229.0500030517578,229.0500030517578,228.7599945068359,228.9499969482422,2319
2025-03-21 14:23:00,228.8650054931641,229.0099945068359,228.72999572753903,228.96499633789065,3357
2025-03-21 14:24:00,228.8500061035156,229.0500030517578,228.8500061035156,229.02459716796875,1067
2025-03-21 14:25:00,228.875,228.875,228.875,228.875,655
2025-03-21 14:26:00,228.7250061035156,228.91000366210935,228.7250061035156,228.8800048828125,3692
2025-03-21 14:27:00,228.8500061035156,228.8500061035156,228.8500061035156,228.8500061035156,581
2025-03-21 14:28:00,228.86000061035156,228.86000061035156,228.82000732421875,228.8500061035156,2838
2025-03-21 14:29:00,228.8000030517578,228.88999938964844,228.77999877929688,228.86000061035156,3029
2025-03-21 14:30:00,228.8800048828125,228.8800048828125,228.77999877929688,228.77999877929688,735
2025-03-21 14:31:00,228.68499755859375,228.86000061035156,228.68499755859375,228.80999755859375,1781
2025-03-21 14:32:00,228.6613006591797,228.6613006591797,228.6613006591797,228.6613006591797,496
2025-03-21 14:33:00,228.68499755859375,228.7899932861328,228.63999938964844,228.68499755859375,14776
2025-03-21 14:34:00,228.6999969482422,228.6999969482422,228.65499877929688,228.65499877929688,1386
2025-03-21 14:35:00,228.7599945068359,228.77000427246097,228.6499938964844,228.6999969482422,5726
2025-03-21 14:37:00,228.5249938964844,228.64500427246097,228.52000427246097,228.64500427246097,2602
2025-03-21 14:38:00,228.45199584960935,228.66000366210935,228.45199584960935,228.66000366210935,6080
2025-03-21 14:39:00,228.5800018310547,228.6699981689453,228.4615020751953,228.66000366210935,3991
2025-03-21 14:40:00,228.69000244140625,228.7250061035156,228.55499267578125,228.6499938964844,10368
2025-03-21 14:41:00,228.60499572753903,228.80999755859375,228.60499572753903,228.75,4649
2025-03-21 14:42:00,228.6499938964844,228.72000122070312,228.6499938964844,228.7100067138672,928
2025-03-21 14:43:00,228.7899932861328,228.7899932861328,228.6999969482422,228.72999572753903,2910
2025-03-21 14:44:00,228.6199951171875,228.69760131835935,228.61000061035156,228.69760131835935,1547
2025-03-21 14:45:00,228.60499572753903,228.75,228.5,228.6349945068359,5062
2025-03-21 14:46:00,228.5399932861328,228.69000244140625,228.4900054931641,228.60499572753903,3476
2025-03-21 14:47:00,228.51499938964844,228.589599609375,228.5,228.55499267578125,3174
2025-03-21 14:48:00,228.61000061035156,228.61000061035156,228.4445037841797,228.4445037841797,2240
2025-03-21 14:49:00,228.77999877929688,228.7899932861328,228.58999633789065,228.58999633789065,5169
2025-03-21 14:50:00,228.8500061035156,228.8500061035156,228.72999572753903,228.72999572753903,3163
2025-03-21 14:51:00,228.9199981689453,228.9199981689453,228.83999633789065,228.8500061035156,2712
2025-03-21 14:52:00,228.88999938964844,228.94000244140625,228.88999938964844,228.94000244140625,2638
2025-03-21 14:53:00,229.1000061035156,229.17999267578125,228.9600067138672,228.97999572753903,18786
2025-03-21 14:55:00,229.32000732421875,229.32000732421875,229.19000244140625,229.19000244140625,3767
2025-03-21 14:56:00,229.46499633789065,229.5399932861328,229.41000366210935,229.41000366210935,2831
2025-03-21 14:57:00,229.41000366210935,229.44000244140625,229.41000366210935,229.44000244140625,968
