Date,Close,High,Low,Open,Volume
1989-05-23,3.8817832469940186,3.890605542483813,3.855316360524638,3.872960951504225,707660
1989-05-24,3.846493721008301,3.864138310409774,3.828849683534927,3.864138310409774,775720
1989-05-25,3.82885217666626,3.8641408265190735,3.820029876220942,3.8641408265190735,926600
1989-05-26,3.837670803070069,3.855314835140514,3.828848511070881,3.828848511070881,1409580
1989-05-30,3.82885217666626,3.8641408265190735,3.811207575775624,3.8553185260737552,1116020
1989-05-31,3.8553175926208496,3.864139890930105,3.828851249621408,3.837673547930664,1027460
1989-06-01,3.925896406173706,3.9347181535143103,3.846495712752799,3.864140311290779,1495680
1989-06-02,4.022943019866943,4.022943019866943,3.952364592843527,3.9876538063552354,1325120
1989-06-05,4.00529670715332,4.014119006773606,3.9876521079127496,4.00529670715332,1565380
1989-06-06,4.023019313812256,4.076186778232285,3.9964353044169534,4.023019313812256,1272640
1989-06-07,4.005296230316162,4.058463689286221,4.005296230316162,4.040741572543213,1613760
1989-06-08,4.005296230316162,4.040741572543213,3.9964348947593993,4.005296230316162,902820
1989-06-09,4.040741920471191,4.058464038740161,3.978712566232815,3.978712566232815,868380
1989-06-12,4.067324161529541,4.067324161529541,4.005295380168692,4.040740714872264,564160
1989-06-13,4.014156341552734,4.06732378430669,4.014156341552734,4.06732378430669,1024180
1989-06-14,3.943267345428467,4.067324931639303,3.943267345428467,4.040741479948698,545300
1989-06-15,3.9255447387695312,3.978712197388716,3.898960732274681,3.9609895263921495,693720
1989-06-16,3.996434211730957,3.996434211730957,3.881237423551779,3.881237423551779,1303800
1989-06-19,3.952129364013672,3.987574716528132,3.943268580255737,3.978713378399517,430500
1989-06-20,4.031879425048828,4.102769540856601,3.969850088642921,3.969850088642921,1327580
1989-06-21,4.031879425048828,4.049601538222966,4.014156757504283,4.023018091276556,1673620
1989-06-22,4.049598693847656,4.049598693847656,4.031876593121247,4.031876593121247,446080
1989-06-23,4.1382155418396,4.147076878224876,4.076186741513237,4.0939094142837895,1123400
1989-06-26,4.155937194824219,4.173659863245974,4.12935374656202,4.147075860613341,1007780
1989-06-27,4.1470746994018555,4.173658694590774,4.138213367672217,4.164797362861135,979080
1989-06-28,4.093905925750732,4.147073344386357,4.076183268082158,4.147073344386357,1357920
1989-06-29,4.049598693847656,4.08504400404051,4.049598693847656,4.076182676492296,977440
1989-06-30,4.067324161529541,4.076185495205434,4.014156713844586,4.040740714872264,1386620
1989-07-03,4.067324161529541,4.09390816255722,4.058462827853648,4.076185495205434,619920
1989-07-05,4.058460712432861,4.067322041489899,4.040738608688897,4.067322041489899,1137340
1989-07-06,4.076184272766113,4.08504560378451,4.040739503062757,4.058461610729317,1165220
1989-07-07,4.058460712432861,4.111628686775091,4.040738608688897,4.0939060286610145,1264440
1989-07-10,4.058460712432861,4.0761833705469375,4.049599383375823,4.0761833705469375,536280
1989-07-11,4.040741920471191,4.076186711379697,4.040741920471191,4.058464038740161,594500
1989-07-12,4.102768898010254,4.129352895161732,4.058462236091124,4.06732356847495,661740
1989-07-13,4.085046768188477,4.102769435276951,4.067324101100002,4.102769435276951,1248040
1989-07-14,3.996434211730957,4.085046997783303,3.978711543646403,4.085046997783303,1010240
1989-07-17,3.7571792602539062,4.005294615514593,3.7483179282697376,3.996433283530425,3243100
1989-07-18,3.695150375366211,3.757179706624771,3.677428263662698,3.748318373587834,4104100
1989-07-19,3.766040325164795,3.774901102150295,3.704011005674498,3.7394563310975246,4163140
1989-07-20,3.774904251098633,3.872378145767311,3.774904251098632,3.774904251098632,1802360
1989-07-21,3.783763885498047,3.783763885498047,3.766041770356056,3.783763885498047,1786780
1989-07-24,3.783763885498047,3.792625220254276,3.766041770356056,3.783763885498047,1813020
1989-07-25,3.748319625854492,3.7926257514709394,3.739458289857094,3.7926257514709394,1735120
1989-07-26,3.774904251098633,3.774904251098632,3.72173677298312,3.73945945047853,2973320
1989-07-27,3.8014869689941406,3.828070698972576,3.7837642975516745,3.792625633272907,2438680
1989-07-28,3.8014869689941406,3.828070698972576,3.7749029618304415,3.828070698972576,2906080
1989-07-31,3.819205522537231,3.819205522537232,3.774899165672207,3.8103444729122153,1984400
1989-08-01,3.819205522537231,3.8280668493472336,3.7837604924822097,3.8103444729122153,2856060
1989-08-02,3.810349941253662,3.854656361704089,3.8014886017265,3.819211003595441,871660
1989-08-03,3.792624473571778,3.87237563912093,3.792624473571778,3.8103471395950423,943000
1989-08-04,3.828069686889648,3.828069686889648,3.774901963804245,3.7837632971826776,1166040
1989-08-07,3.8989615440368657,3.907822881380075,3.8103490021607103,3.828071399661815,977440
1989-08-08,3.907822370529175,3.916683706713985,3.8723770257899344,3.916683706713985,888880
1989-08-09,3.863515615463257,3.925544967566568,3.863515615463257,3.898960959522291,907740
1989-08-10,3.9255447387695312,3.9255447387695312,3.85465460915378,3.85465460915378,2289440
1989-08-11,3.88123631477356,3.934404303838374,3.863513651751955,3.916681640816769,827380
1989-08-14,3.863515615463257,3.881238287492774,3.8546548338190454,3.872376951478015,783100
1989-08-15,3.890100717544556,3.898962056051443,3.863516702023893,3.881239379037668,606800
1989-08-16,3.907822370529175,3.916683706713985,3.890099698159555,3.8989610343443646,745380
1989-08-17,3.9255447387695312,3.9255447387695312,3.881238061278115,3.8900993967763977,615000
1989-08-18,3.916682481765747,3.9255438151791617,3.881237148112087,3.9255438151791617,2202520
1989-08-21,3.863515615463257,3.916683631551809,3.8546548338190454,3.916683631551809,669940
1989-08-22,3.845792055130005,3.863514166140869,3.8192080570582,3.863514166140869,761780
1989-08-23,3.88123631477356,3.88123631477356,3.854652874611418,3.863513651751955,965140
1989-08-24,3.907822370529175,3.907822370529175,3.8635156896051246,3.8723770257899344,1556360
1989-08-25,3.9609880447387695,3.9609880447387695,3.90782060600748,3.90782060600748,873300
1989-08-28,4.031879425048828,4.031879425048828,3.987572756187466,3.987572756187466,1112740
1989-08-29,3.9787113666534424,4.040740702190007,3.9521273657092,4.031879368541926,1184080
1989-08-30,4.155937194824219,4.155937194824219,4.023018290401923,4.0318796246128015,1416140
1989-08-31,4.155937194824219,4.155937194824219,4.12935374656202,4.155937194824219,1175060
1989-09-01,4.1292405128479,4.182635671126325,4.120341227010711,4.164837099451947,716680
1989-09-05,4.102540493011475,4.1381376175980655,4.084741930718179,4.111439774158122,659280
1989-09-06,4.075843811035156,4.09364237840038,4.031347949366673,4.09364237840038,979900
1989-09-07,4.066940784454346,4.084739335439158,4.031344239228785,4.084739335439158,4492780
1989-09-08,4.084741115570068,4.102539674311496,4.031345996090093,4.058043834202234,976620
1989-09-11,4.075843811035156,4.102541662082992,4.040247233049285,4.075843811035156,584660
1989-09-12,4.102540493011475,4.102540493011475,4.066943368424884,4.066943368424884,369820
1989-09-13,4.040246963500977,4.11144067146755,4.040246963500977,4.0936421052897725,731440
1989-09-14,4.004650592803955,4.040247731929856,3.9690534536780535,4.031348447148381,795400
1989-09-15,4.013549327850342,4.022448611412885,3.9957507607252576,4.0046500442878,1108640
1989-09-18,4.031350135803223,4.040249424312438,3.986853693257144,3.986853693257144,912660
1989-09-19,4.031350135803223,4.031350135803223,4.013551558784791,4.031350135803223,925780
1989-09-20,4.0491485595703125,4.0491485595703125,4.02245069505312,4.02245069505312,549400
1989-09-21,4.013549327850342,4.058045745663053,4.013549327850342,4.04914646210051,801140
1989-09-22,4.013549327850342,4.040247178537968,3.9957507607252576,4.0313478949754264,557600
1989-09-25,3.9868528842926025,4.013550744403039,3.977953597589124,4.00465145769956,756040
1989-09-26,3.9868528842926025,4.00465145769956,3.9868528842926025,3.9868528842926025,487900
1989-09-27,4.004650592803955,4.022449162366906,3.9690534536780535,3.9690534536780535,774900
1989-09-28,4.013549327850342,4.0313478949754264,3.9957507607252576,3.9957507607252576,746200
1989-09-29,4.075843811035156,4.09364237840038,4.004650098318837,4.004650098318837,391960
1989-10-02,4.147037506103516,4.147037506103516,4.058045238347999,4.058045238347999,651900
1989-10-03,4.2271294593811035,4.2271294593811035,4.075842519820802,4.120338924137537,1093060
1989-10-04,4.147037506103516,4.200432365686776,4.129238941203512,4.200432365686776,634680
1989-10-05,4.147037506103516,4.173734796709021,4.120339658753511,4.147037506103516,313240
1989-10-06,4.218230724334717,4.236029288364452,4.138138021317616,4.138138021317616,1767920
1989-10-09,4.262725353240967,4.262725353240967,4.200430953774785,4.218229512692069,224680
1989-10-10,4.3161234855651855,4.342820782385694,4.253828493913199,4.2716270629566235,1082400
1989-10-11,4.253828048706055,4.307223750247917,4.227130754679695,4.298324466657606,367360
1989-10-12,4.2271294593811035,4.253826745226745,4.209330897654409,4.236028740244451,263220
1989-10-13,4.1292405128479,4.218232536102726,4.1292405128479,4.209333250265537,1097980
1989-10-16,4.075843811035156,4.075843811035156,3.9690529635883895,4.0224486656840615,3216860
1989-10-17,4.031350135803223,4.0669467330952065,3.986853693257144,4.0669467330952065,1166860
1989-10-18,4.004650592803955,4.058046301492807,3.986852023241004,4.031348447148381,1152920
1989-10-19,4.084741115570068,4.129237512423637,4.058043834202234,4.058043834202234,1489940
1989-10-20,4.147037506103516,4.155936231809018,4.093641811403506,4.093641811403506,636320
1989-10-23,4.1114420890808105,4.164837249280102,4.102542802923474,4.164837249280102,549400
1989-10-24,4.102540493011475,4.111439774158122,4.022447519436064,4.093641211864827,597780
1989-10-25,4.102540493011475,4.1381376175980655,4.093641211864827,4.102540493011475,627300
1989-10-26,4.004650592803955,4.111441453437013,3.9957513080224794,4.093642883874063,337020
1989-10-27,3.9868528842926025,4.022450031106517,3.9868528842926025,3.9868528842926025,605160
1989-10-30,3.9423556327819824,4.022448628439315,3.942355632781983,3.986851494038469,294380
1989-10-31,4.022448539733887,4.022448539733887,3.915657695630935,3.915657695630935,685520
1989-11-01,4.013549327850342,4.040247178537968,3.9957507607252576,4.0046500442878,436240
1989-11-02,4.022448539733887,4.022448539733887,3.977952122714091,3.9957506895220094,579740
1989-11-03,4.040246963500977,4.040246963500977,4.00464983114542,4.013549114234309,418200
1989-11-06,4.013549327850342,4.04914646210051,4.013549327850342,4.0313478949754264,556780
1989-11-07,4.040246963500977,4.049146246589865,4.00464983114542,4.013549114234309,716680
1989-11-08,4.1114420890808105,4.1114420890808105,4.049147642724182,4.049147642724182,1080760
1989-11-09,4.093642234802246,4.1203400849135665,4.0847429514318065,4.111440801543126,960220
1989-11-10,4.05804443359375,4.155935407641926,4.05804443359375,4.129238122330782,3285740
1989-11-13,4.13814115524292,4.13814115524292,4.075846133961156,4.075846133961156,2292720
1989-11-14,4.1292405128479,4.164837099451947,4.111441941173522,4.120341227010711,3120920
1989-11-15,4.102540493011475,4.129238336451418,4.102540493011475,4.129238336451418,717500
1989-11-16,4.093642234802246,4.111440801543126,4.066944384690927,4.1025415181726865,1500600
1989-11-17,4.102540493011475,4.111439774158122,4.084741930718179,4.084741930718179,754400
1989-11-20,4.05804443359375,4.093640999590071,4.0402458722233945,4.084741718904894,898720
1989-11-21,4.1114420890808105,4.120341375238148,4.058046928881519,4.058046928881519,897080
1989-11-22,4.120341777801514,4.120341777801514,4.075845342667463,4.111442490774704,1248860
1989-11-24,4.147037506103516,4.147037506103516,4.102541093853508,4.102541093853508,378840
1989-11-27,4.17373514175415,4.200432712939009,4.1559365753827295,4.1648358585684395,1111920
1989-11-28,4.182634353637695,4.182634353637695,4.129239212178215,4.1559365045356875,829020
1989-11-29,4.17373514175415,4.200432712939009,4.17373514175415,4.191533708125571,942180
1989-11-30,4.17373514175415,4.191533708125571,4.1559365753827295,4.17373514175415,1585060
1989-12-01,4.253828048706055,4.289425183067296,4.173735331510119,4.173735331510119,1379240
1989-12-04,4.325021743774414,4.325021743774414,4.27162604931475,4.27162604931475,1049600
1989-12-05,4.422914505004883,4.422914505004883,4.307224358731811,4.307224358731811,1293960
1989-12-06,4.405115604400635,4.431812900193054,4.396216320221625,4.4140148885796435,783100
1989-12-07,4.307223796844482,4.387316793279169,4.307223796844482,4.378417509592584,343580
1989-12-08,4.280525207519531,4.29832377182297,4.262726643216093,4.289424489671251,528080
1989-12-11,4.228323459625244,4.290898942201196,4.21938402507776,4.290898942201196,306680
1989-12-12,4.30877161026001,4.317711031942185,4.264074501849132,4.264074501849132,757680
1989-12-13,4.281954765319824,4.362409027886352,4.273015340672897,4.308773039260607,1369400
1989-12-14,4.264078140258789,4.281956998878632,4.255139270204978,4.281956998878632,716680
1989-12-15,4.264078140258789,4.281956998878632,4.255139270204978,4.281956998878632,1456320
1989-12-18,4.19256067276001,4.264075219367761,4.183621249573592,4.255136355437071,752760
1989-12-19,4.210439682006836,4.219378825911186,4.1836214114101615,4.201500258474611,969240
1989-12-20,4.20150089263916,4.2461977374188455,4.192561467757639,4.237258312537325,481340
1989-12-21,4.19256067276001,4.219378662691399,4.19256067276001,4.219378662691399,414920
1989-12-22,4.237259387969971,4.246198815120351,4.183623104695671,4.192562531846052,1111100
1989-12-26,4.237259387969971,4.308774245917045,4.237259387969971,4.255138242270733,474780
1989-12-27,4.326653003692627,4.326653003692627,4.246198720390061,4.255138147341008,191060
1989-12-28,4.389227867126465,4.389227867126465,4.3355918715928095,4.344531297391067,405080
1989-12-29,4.424988269805908,4.451806004305085,4.389230544798696,4.389230544798696,487080
1990-01-02,4.478623390197754,4.478623390197754,4.407108513936359,4.442866231695116,583840
1990-01-03,4.433924198150635,4.496499608220939,4.407105925582308,4.487560184031497,2132820
1990-01-04,4.398168087005615,4.433925796654633,4.3892286595933605,4.433925796654633,1647380
1990-01-05,4.389227867126465,4.433924996117754,4.389227867126465,4.416046144521238,596140
1990-01-08,4.416049480438232,4.416049480438232,4.3624128851311985,4.371352317682371,473960
1990-01-09,4.389227867126465,4.451803288458378,4.389227867126465,4.424985570319496,820000
1990-01-10,4.326653003692627,4.424986140897088,4.290895295888836,4.389228433093297,993020
1990-01-11,4.38029146194458,4.38029146194458,4.344534293349563,4.362412598018933,304220
1990-01-12,4.30877161026001,4.371347002779604,4.299832188577835,4.371347002779604,496920
1990-01-15,4.2461957931518555,4.273013496261173,4.219377530786959,4.273013496261173,1525200
1990-01-16,4.228323459625244,4.246202328720213,4.192566001063526,4.201505435611011,893800
1990-01-17,4.273017406463623,4.290896264401014,4.210442242566891,4.228320820876236,564160
1990-01-18,4.219382286071777,4.273018311994314,4.219382286071777,4.255140009524275,1621140
1990-01-19,4.228323459625244,4.255141763267697,4.192566001063526,4.237262894172729,2214820
1990-01-22,4.20150089263916,4.2551371623003655,4.183622042876119,4.237258312537325,1180800
1990-01-23,4.19256067276001,4.237257509064236,4.174681826387174,4.201500095946428,1700680
1990-01-24,4.138928413391113,4.1746855790232695,4.094231257280629,4.094231257280629,949560
1990-01-25,4.1121087074279785,4.174684145234995,4.1121087074279785,4.156805848187304,740460
1990-01-26,4.022711277008057,4.094226077044204,3.9869535973622217,4.0852866571327455,2869180
1990-01-29,4.031653881072998,4.058472161988142,3.9869567462144255,4.040593308044713,2162340
1990-01-30,4.013774871826172,4.067411431581121,4.004835445200348,4.058472004955297,2561680
1990-01-31,4.0942301750183105,4.0942301750183105,4.031654732260958,4.031654732260958,2382100
