Datetime,Close,High,Low,Open,Volume
2023-09-28 15:30:00,262.760009765625,262.8800048828125,261.6600036621094,261.7099914550781,93152
2023-09-28 16:30:00,263.0400085449219,263.239990234375,262.4750061035156,262.79998779296875,105202
2023-09-28 17:30:00,263.5430908203125,263.6099853515625,262.760009765625,262.9700012207031,87980
2023-09-28 18:30:00,263.3999938964844,263.5299072265625,262.79998779296875,263.4800109863281,103369
2023-09-28 19:30:00,262.75,264.0400085449219,262.6600036621094,263.3900146484375,237995
2023-09-29 13:30:00,259.1700134277344,263.989990234375,258.3399963378906,263.3599853515625,159316
2023-09-29 14:30:00,259.94500732421875,260.8800048828125,259.0799865722656,259.1499938964844,220500
2023-09-29 15:30:00,258.7300109863281,260.57000732421875,258.25,259.95001220703125,98954
2023-09-29 16:30:00,258.4849853515625,259.2099914550781,257.8900146484375,258.6838073730469,103416
2023-09-29 17:30:00,258.36810302734375,259.0050048828125,257.95001220703125,258.5,70580
2023-09-29 18:30:00,258.8550109863281,259.45001220703125,258.1199951171875,258.260009765625,109935
2023-09-29 19:30:00,258.5199890136719,259.2200012207031,258.0400085449219,258.8450012207031,225923
2023-10-02 13:30:00,256.6600036621094,258.010009765625,255.1499938964844,256.3699951171875,88857
2023-10-02 14:30:00,257.8299865722656,257.8999938964844,256.17999267578125,256.739990234375,83457
2023-10-02 15:30:00,256.3699035644531,258.0,256.1099853515625,257.9200134277344,63320
2023-10-02 16:30:00,256.44000244140625,256.489990234375,255.6199951171875,256.3900146484375,52280
2023-10-02 17:30:00,256.9700012207031,257.760009765625,256.20001220703125,256.3399963378906,46710
2023-10-02 18:30:00,257.0400085449219,257.510009765625,256.1499938964844,257.0299987792969,91829
2023-10-02 19:30:00,257.79998779296875,257.8500061035156,257.1300048828125,257.2300109863281,134327
2023-10-03 13:30:00,256.55999755859375,257.885986328125,256.5400085449219,257.1000061035156,77259
2023-10-03 14:30:00,259.1499938964844,259.2799987792969,256.6199951171875,256.6400146484375,134118
2023-10-03 15:30:00,259.43560791015625,259.43560791015625,258.0199890136719,259.1499938964844,86227
2023-10-03 16:30:00,259.4599914550781,259.81500244140625,259.1099853515625,259.5150146484375,83748
2023-10-03 17:30:00,258.7049865722656,259.5050048828125,258.57000732421875,259.5050048828125,101905
2023-10-03 18:30:00,259.6600036621094,259.8699951171875,258.70001220703125,258.7099914550781,161206
2023-10-03 19:30:00,258.8999938964844,259.70001220703125,258.5299987792969,259.69000244140625,225891
2023-10-04 13:30:00,256.3900146484375,259.6929931640625,256.114990234375,259.5899963378906,74230
2023-10-04 14:30:00,257.5299987792969,257.7300109863281,256.4150085449219,256.4150085449219,81015
2023-10-04 15:30:00,258.29998779296875,258.75,256.760009765625,257.6000061035156,71184
2023-10-04 16:30:00,257.7344055175781,258.7200012207031,257.69000244140625,258.3500061035156,38326
2023-10-04 17:30:00,258.1820068359375,258.2699890136719,257.57000732421875,257.67999267578125,44358
2023-10-04 18:30:00,258.9700012207031,259.2699890136719,257.760009765625,258.19000244140625,63410
2023-10-04 19:30:00,259.6499938964844,260.0,258.92999267578125,258.9599914550781,141336
2023-10-05 13:30:00,259.8999938964844,261.2799987792969,258.9800109863281,259.8299865722656,74030
2023-10-05 14:30:00,260.29998779296875,260.3999938964844,258.8699951171875,259.8450012207031,93479
2023-10-05 15:30:00,260.5950012207031,261.0299987792969,259.4599914550781,260.2449951171875,75992
2023-10-05 16:30:00,260.1600036621094,260.6600036621094,259.6099853515625,260.5950012207031,52255
2023-10-05 17:30:00,260.1000061035156,261.32000732421875,259.6400146484375,260.2099914550781,115841
2023-10-05 18:30:00,261.2049865722656,261.239990234375,260.1000061035156,260.1400146484375,95826
2023-10-05 19:30:00,261.05999755859375,261.5899963378906,260.7200012207031,261.18450927734375,182228
2023-10-06 13:30:00,258.4599914550781,260.30499267578125,258.0400085449219,260.20001220703125,65960
2023-10-06 14:30:00,260.95001220703125,260.95001220703125,258.69000244140625,258.69000244140625,50952
2023-10-06 15:30:00,261.2349853515625,261.885009765625,260.7699890136719,261.0400085449219,47688
2023-10-06 16:30:00,262.4849853515625,262.5299987792969,261.0799865722656,261.2449951171875,49521
2023-10-06 17:30:00,263.0150146484375,263.1600036621094,262.45001220703125,262.5199890136719,84096
2023-10-06 18:30:00,263.44000244140625,264.04998779296875,263.010009765625,263.010009765625,136002
2023-10-06 19:30:00,262.4100036621094,263.6600036621094,262.3699951171875,263.4800109863281,203489
2023-10-09 13:30:00,263.92999267578125,265.69000244140625,261.2749938964844,261.3399963378906,105261
2023-10-09 14:30:00,263.3599853515625,263.8699951171875,262.8550109863281,263.8699951171875,48842
2023-10-09 15:30:00,264.4100036621094,264.6759033203125,263.5350036621094,263.55999755859375,71505
2023-10-09 16:30:00,264.3999938964844,264.6400146484375,263.7250061035156,264.5299987792969,55509
2023-10-09 17:30:00,265.260009765625,265.635986328125,264.4100036621094,264.4100036621094,57407
2023-10-09 18:30:00,265.4949951171875,265.614990234375,265.0299987792969,265.3399963378906,66336
2023-10-09 19:30:00,265.8500061035156,265.8999938964844,265.0199890136719,265.45001220703125,150493
2023-10-10 13:30:00,266.8500061035156,267.1499938964844,263.8299865722656,265.0400085449219,112089
2023-10-10 14:30:00,267.30999755859375,268.0400085449219,266.79998779296875,266.79998779296875,112268
2023-10-10 15:30:00,268.9100036621094,268.9599914550781,267.2300109863281,267.3299865722656,116724
2023-10-10 16:30:00,269.1600036621094,269.5199890136719,268.7349853515625,268.8500061035156,94497
2023-10-10 17:30:00,268.2099914550781,269.3949890136719,267.95001220703125,269.1700134277344,90585
2023-10-10 18:30:00,267.4800109863281,268.30999755859375,266.7799987792969,268.30999755859375,92038
2023-10-10 19:30:00,267.2900085449219,267.67999267578125,267.0400085449219,267.4800109863281,203272
2023-10-11 13:30:00,260.739990234375,266.2900085449219,260.4200134277344,266.2900085449219,83353
2023-10-11 14:30:00,259.2900085449219,261.4649963378906,258.1300048828125,260.92999267578125,246887
2023-10-11 15:30:00,260.79998779296875,261.3399963378906,259.1400146484375,259.2900085449219,247832
2023-10-11 16:30:00,261.010009765625,261.8900146484375,260.2699890136719,260.7749938964844,142989
2023-10-11 17:30:00,260.20001220703125,261.1650085449219,259.9200134277344,260.8900146484375,259594
2023-10-11 18:30:00,260.4200134277344,261.19000244140625,259.8699951171875,260.17498779296875,112881
2023-10-11 19:30:00,261.260009765625,261.4599914550781,260.4200134277344,260.4750061035156,357144
2023-10-12 13:30:00,258.9700012207031,262.54998779296875,258.32000732421875,261.69000244140625,104302
2023-10-12 14:30:00,258.8800048828125,259.11761474609375,257.94000244140625,259.11761474609375,92783
2023-10-12 15:30:00,260.05999755859375,260.1400146484375,258.45001220703125,258.82000732421875,99493
2023-10-12 16:30:00,257.0,259.9649963378906,256.8699951171875,259.95001220703125,77693
2023-10-12 17:30:00,257.92999267578125,257.92999267578125,256.9800109863281,257.0,93154
2023-10-12 18:30:00,256.7959899902344,258.06500244140625,256.7200012207031,257.80999755859375,119951
2023-10-12 19:30:00,257.07000732421875,257.5849914550781,256.6600036621094,256.760009765625,259379
2023-10-13 13:30:00,258.8399963378906,259.8500061035156,256.3800048828125,256.8599853515625,148164
2023-10-13 14:30:00,257.9549865722656,259.6050109863281,257.4700012207031,258.7900085449219,122062
2023-10-13 15:30:00,259.1000061035156,259.1000061035156,257.30999755859375,257.9599914550781,97704
2023-10-13 16:30:00,258.6499938964844,259.3800048828125,258.3699951171875,259.2749938964844,45230
2023-10-13 17:30:00,258.55999755859375,259.1499938964844,258.239990234375,258.57000732421875,77081
2023-10-13 18:30:00,258.6000061035156,258.8599853515625,258.260009765625,258.5299987792969,90746
2023-10-13 19:30:00,258.70001220703125,259.25,257.79998779296875,258.6000061035156,273420
2023-10-16 13:30:00,258.3599853515625,259.8800048828125,257.42999267578125,259.8800048828125,158916
2023-10-16 14:30:00,260.2799987792969,260.2799987792969,258.260009765625,258.4800109863281,119676
2023-10-16 15:30:00,261.30999755859375,261.3999938964844,259.3800048828125,260.2149963378906,63067
2023-10-16 16:30:00,260.5199890136719,261.5400085449219,259.8299865722656,261.5400085449219,49537
2023-10-16 17:30:00,259.6600036621094,260.6700134277344,259.54998779296875,260.3500061035156,57342
2023-10-16 18:30:00,260.25,260.25,259.5199890136719,259.5199890136719,37675
2023-10-16 19:30:00,259.75,260.30999755859375,259.4700012207031,260.2699890136719,144860
2023-10-17 13:30:00,259.5799865722656,260.3699951171875,256.8900146484375,258.05999755859375,106618
2023-10-17 14:30:00,260.3800048828125,260.67498779296875,259.260009765625,259.54998779296875,43179
2023-10-17 15:30:00,260.94000244140625,261.3900146484375,260.3900146484375,260.45001220703125,66636
2023-10-17 16:30:00,259.3800048828125,260.9469909667969,259.07000732421875,260.9200134277344,49204
2023-10-17 17:30:00,257.56500244140625,259.3599853515625,257.5450134277344,259.3599853515625,108806
2023-10-17 18:30:00,258.760009765625,258.760009765625,257.2950134277344,257.6099853515625,124597
2023-10-17 19:30:00,259.30999755859375,259.30999755859375,258.21661376953125,258.7650146484375,190298
2023-10-18 13:30:00,259.0299987792969,260.9100036621094,257.9200134277344,260.30999755859375,174611
2023-10-18 14:30:00,259.6650085449219,260.45001220703125,258.8800048828125,259.260009765625,58060
2023-10-18 15:30:00,260.3299865722656,260.6099853515625,259.3399963378906,259.6700134277344,94043
2023-10-18 16:30:00,261.1600036621094,261.4700012207031,259.8399963378906,260.29998779296875,89906
2023-10-18 17:30:00,260.8118896484375,261.7200012207031,260.69000244140625,261.0400085449219,91753
2023-10-18 18:30:00,260.32000732421875,261.06500244140625,260.1300048828125,260.8420104980469,98785
2023-10-18 19:30:00,259.44000244140625,260.5450134277344,259.3699951171875,260.31500244140625,187282
2023-10-19 13:30:00,259.0899963378906,261.760009765625,259.0350036621094,259.3900146484375,131481
2023-10-19 14:30:00,258.43499755859375,258.9849853515625,257.6109924316406,258.9649963378906,75974
2023-10-19 15:30:00,258.5,260.0199890136719,258.3599853515625,258.3684997558594,71148
2023-10-19 16:30:00,260.2749938964844,260.7799987792969,258.0150146484375,258.510009765625,62460
2023-10-19 17:30:00,258.3800048828125,260.44000244140625,258.2200012207031,260.44000244140625,86203
2023-10-19 18:30:00,257.7099914550781,258.2300109863281,257.42999267578125,258.2300109863281,77284
2023-10-19 19:30:00,257.4800109863281,258.1300048828125,256.989990234375,257.7799987792969,150258
2023-10-20 13:30:00,259.4649963378906,260.0799865722656,257.0400085449219,257.54998779296875,203604
2023-10-20 14:30:00,260.6000061035156,261.55999755859375,259.45001220703125,259.45001220703125,122346
2023-10-20 15:30:00,260.739990234375,261.3951110839844,259.79998779296875,260.4200134277344,85521
2023-10-20 16:30:00,260.989990234375,261.3999938964844,259.9200134277344,260.7699890136719,90189
2023-10-20 17:30:00,261.19000244140625,261.6300048828125,260.67999267578125,260.9849853515625,96122
2023-10-20 18:30:00,260.3299865722656,261.45001220703125,259.57000732421875,261.04998779296875,100373
2023-10-20 19:30:00,258.6400146484375,260.42498779296875,258.45001220703125,260.30499267578125,145269
2023-10-23 13:30:00,258.92498779296875,260.7300109863281,257.0426025390625,258.57000732421875,89160
2023-10-23 14:30:00,257.6400146484375,259.0799865722656,257.44500732421875,258.67498779296875,75915
2023-10-23 15:30:00,258.04998779296875,258.72900390625,257.55499267578125,257.7300109863281,56963
2023-10-23 16:30:00,257.69000244140625,258.614990234375,257.44000244140625,258.0299987792969,48522
2023-10-23 17:30:00,256.82000732421875,257.8900146484375,256.5249938964844,257.739990234375,66100
2023-10-23 18:30:00,255.8800048828125,257.2149963378906,255.7100067138672,256.8599853515625,91339
2023-10-23 19:30:00,255.88999938964844,256.3999938964844,255.6300048828125,255.77000427246097,160314
2023-10-24 13:30:00,258.19000244140625,258.2900085449219,255.52000427246097,255.5800018310547,65339
2023-10-24 14:30:00,259.0,259.7099914550781,257.94000244140625,258.17999267578125,82111
2023-10-24 15:30:00,257.6499938964844,259.2950134277344,257.6499938964844,258.8699951171875,63337
2023-10-24 16:30:00,258.3399963378906,258.4100036621094,257.3399963378906,257.6199951171875,51056
2023-10-24 17:30:00,259.17999267578125,259.4049987792969,258.32000732421875,258.32000732421875,79514
2023-10-24 18:30:00,259.93499755859375,260.1300048828125,259.07000732421875,259.3599853515625,75689
2023-10-24 19:30:00,259.2300109863281,260.1400146484375,259.0400085449219,260.0199890136719,182692
2023-10-25 13:30:00,256.7749938964844,258.29998779296875,255.7100067138672,258.29998779296875,78753
2023-10-25 14:30:00,260.8999938964844,262.2300109863281,256.67999267578125,256.8399963378906,193301
2023-10-25 15:30:00,257.82000732421875,260.80999755859375,257.6000061035156,260.80999755859375,89094
2023-10-25 16:30:00,257.0899963378906,258.3500061035156,256.8299865722656,258.0400085449219,63639
2023-10-25 17:30:00,255.36000061035156,256.9100036621094,255.3500061035156,256.8500061035156,71027
2023-10-25 18:30:00,255.2899932861328,255.9199981689453,255.0099945068359,255.3699951171875,114004
2023-10-25 19:30:00,255.57000732421875,256.1199951171875,255.0,255.3800048828125,213040
2023-10-26 13:30:00,253.8500061035156,256.3800048828125,253.77000427246097,254.47999572753903,77125
2023-10-26 14:30:00,254.38099670410156,255.7550048828125,253.30999755859375,253.77999877929688,61074
2023-10-26 15:30:00,254.3699951171875,255.2400054931641,253.6499938964844,254.52999877929688,87430
2023-10-26 16:30:00,254.6699981689453,255.06500244140625,254.0,254.27999877929688,45468
2023-10-26 17:30:00,255.0399932861328,255.4600067138672,254.3300018310547,254.6699981689453,41994
2023-10-26 18:30:00,254.61000061035156,255.6999969482422,254.38999938964844,255.22000122070312,55825
2023-10-26 19:30:00,254.1699981689453,254.7100067138672,253.9199981689453,254.5099945068359,114582
2023-10-27 13:30:00,251.7100067138672,254.8777008056641,251.3000030517578,254.07000732421875,140767
2023-10-27 14:30:00,253.1300048828125,253.9499969482422,251.7519989013672,252.0099945068359,75845
2023-10-27 15:30:00,252.1499938964844,253.1699981689453,251.6300048828125,253.1300048828125,73209
2023-10-27 16:30:00,252.0449981689453,252.72000122070312,251.7550048828125,252.36000061035156,63838
2023-10-27 17:30:00,250.92999267578125,252.22999572753903,250.69000244140625,252.0449981689453,92310
2023-10-27 18:30:00,251.1199951171875,252.08999633789065,250.86000061035156,250.8800048828125,192762
2023-10-27 19:30:00,251.7400054931641,251.80999755859375,250.36000061035156,251.1750030517578,251270
2023-10-30 13:30:00,249.3350067138672,253.0,248.57000732421875,253.0,137633
2023-10-30 14:30:00,248.9750061035156,250.05999755859375,248.7400054931641,249.05999755859375,131325
2023-10-30 15:30:00,249.32000732421875,249.77999877929688,248.8300018310547,248.8999938964844,149030
2023-10-30 16:30:00,251.375,251.4949951171875,249.27000427246097,249.3249969482422,94168
2023-10-30 17:30:00,251.5,251.69000244140625,250.4900054931641,251.47000122070312,90512
2023-10-30 18:30:00,251.5,252.0500030517578,251.19000244140625,251.47000122070312,102915
2023-10-30 19:30:00,251.0800018310547,252.02999877929688,250.86000061035156,251.44000244140625,204209
2023-10-31 13:30:00,253.02000427246097,253.875,251.22999572753903,252.32000732421875,133966
2023-10-31 14:30:00,250.85499572753903,253.0800018310547,250.69000244140625,252.98500061035156,220633
2023-10-31 15:30:00,250.7400054931641,251.42999267578125,250.44000244140625,250.91000366210935,169688
2023-10-31 16:30:00,250.94500732421875,251.26010131835935,250.3249969482422,250.8000030517578,118767
2023-10-31 17:30:00,251.58999633789065,252.02999877929688,251.0,251.0,107514
2023-10-31 18:30:00,252.32000732421875,252.67999267578125,251.55999755859375,251.6699981689453,190974
